TimeStamp	2016-06-18 11:49:53
Model:	QCL Open Path N2O Analyzer
File Type:	txt
Instrument:	Princeton QCL N2O Sensor
Time	peak	2F_peak	1F_Intensity	DET_intensity	Pindex
35823789.893256	0.026766	0.049581	2.179761	6494.000000
35823789.993262	0.026546	0.049244	2.165212	6491.000000
35823790.093267	0.026635	0.049428	2.172395	6492.000000
35823790.193273	0.026642	0.049452	2.172399	6491.000000
35823790.294279	0.026727	0.049796	2.171139	6494.000000
35823790.393285	0.026620	0.049649	2.172845	6493.000000
35823790.493290	0.026885	0.049856	2.176603	6495.000000
35823790.593296	0.026876	0.049882	2.174442	6496.000000
35823790.693302	0.026855	0.050206	2.190191	6495.000000
35823790.793307	0.026891	0.049991	2.177974	6495.000000
35823790.893313	0.026846	0.050346	2.195153	6498.000000
35823790.993319	0.027012	0.050636	2.201801	6496.000000
35823791.094325	0.025425	0.046414	2.082208	6500.000000
35823791.193330	0.026898	0.050035	2.183778	6494.000000
35823791.293336	0.026962	0.050436	2.192255	6499.000000
35823791.393342	0.026942	0.050256	2.192092	6498.000000
35823791.494348	0.026976	0.050348	2.189175	6500.000000
35823791.593353	0.026738	0.049854	2.181928	6499.000000
35823791.693359	0.026900	0.049838	2.176538	6497.000000
35823791.793365	0.026747	0.049953	2.178004	6497.000000
35823791.894371	0.026948	0.050610	2.191078	6500.000000
35823791.993376	0.026909	0.050126	2.184817	6500.000000
35823792.093382	0.026945	0.050099	2.194546	6498.000000
35823792.193388	0.026905	0.050127	2.188156	6500.000000
35823792.293393	0.026885	0.049989	2.177890	6503.000000
35823792.393399	0.027121	0.049978	2.193037	6499.000000
35823792.494405	0.027119	0.050692	2.200902	6498.000000
35823792.594410	0.027024	0.050362	2.193820	6500.000000
35823792.694417	0.026990	0.050308	2.196092	6501.000000
35823792.793422	0.027333	0.050771	2.202475	6496.000000
35823792.893427	0.027106	0.050443	2.191839	6498.000000
35823792.993433	0.026983	0.049923	2.184095	6499.000000
35823793.093439	0.026885	0.049886	2.177637	6502.000000
35823793.193445	0.026933	0.049834	2.180017	6499.000000
35823793.294451	0.026894	0.050082	2.187348	6501.000000
35823793.393456	0.026873	0.049879	2.178916	6499.000000
35823793.494462	0.026972	0.050206	2.184692	6499.000000
35823793.593468	0.026959	0.050110	2.184851	6502.000000
35823793.693473	0.027078	0.050352	2.189855	6503.000000
35823793.793479	0.026996	0.050477	2.192345	6501.000000
35823793.893485	0.027129	0.050620	2.204941	6499.000000
35823793.993491	0.027038	0.050431	2.189392	6502.000000
35823794.093496	0.026859	0.050198	2.192495	6501.000000
35823794.193502	0.027114	0.050463	2.193271	6502.000000
35823794.294508	0.026915	0.050171	2.178961	6503.000000
35823794.393513	0.027003	0.050378	2.194705	6504.000000
35823794.493519	0.026817	0.049934	2.183408	6503.000000
35823794.593525	0.026694	0.049791	2.173143	6504.000000
35823794.694530	0.026836	0.050189	2.183479	6502.000000
35823794.793536	0.026935	0.050258	2.192216	6502.000000
35823794.893542	0.027123	0.050658	2.199929	6503.000000
35823794.993548	0.026966	0.050466	2.194645	6506.000000
35823795.094553	0.027046	0.050299	2.193891	6501.000000
35823795.193559	0.027225	0.050730	2.200398	6503.000000
35823795.294565	0.027146	0.050811	2.199236	6503.000000
35823795.393570	0.027051	0.050445	2.191426	6505.000000
35823795.494576	0.027066	0.050772	2.202344	6507.000000
35823795.593582	0.027032	0.050543	2.193867	6504.000000
35823795.693588	0.027165	0.050860	2.204261	6506.000000
35823795.793593	0.027151	0.050693	2.205612	6505.000000
35823795.893599	0.027062	0.050442	2.195239	6502.000000
35823795.993605	0.026977	0.050418	2.193040	6504.000000
35823796.093611	0.027007	0.050461	2.188403	6505.000000
35823796.193616	0.027167	0.050760	2.204990	6506.000000
35823796.294622	0.027237	0.051069	2.197871	6511.000000
35823796.394628	0.026956	0.050199	2.189829	6507.000000
35823796.494634	0.027219	0.050842	2.199606	6508.000000
35823796.593639	0.027129	0.050505	2.191897	6502.000000
35823796.693645	0.027265	0.050892	2.205670	6506.000000
35823796.793651	0.027174	0.050963	2.203543	6505.000000
35823796.893656	0.027253	0.050847	2.205771	6503.000000
35823796.993662	0.027211	0.050984	2.200267	6506.000000
35823797.094668	0.027150	0.050665	2.195091	6505.000000
35823797.193674	0.027021	0.050519	2.193652	6509.000000
35823797.294679	0.027135	0.050594	2.188029	6508.000000
35823797.393685	0.027013	0.050346	2.189247	6507.000000
35823797.493691	0.026919	0.050297	2.186024	6508.000000
35823797.593697	0.026960	0.050166	2.181175	6504.000000
35823797.693702	0.027028	0.050102	2.186202	6505.000000
35823797.793708	0.026997	0.050315	2.193954	6504.000000
35823797.893713	0.026942	0.050084	2.188927	6504.000000
35823797.994720	0.026938	0.050329	2.188383	6508.000000
35823798.093725	0.027025	0.050209	2.191275	6505.000000
35823798.193731	0.026846	0.050033	2.187843	6508.000000
35823798.293736	0.027090	0.050212	2.183120	6508.000000
35823798.393742	0.027088	0.050263	2.188256	6506.000000
35823798.494748	0.026757	0.049353	2.166304	6504.000000
35823798.593754	0.026809	0.049593	2.180580	6505.000000
35823798.693759	0.026821	0.049816	2.172304	6504.000000
35823798.793765	0.027170	0.050618	2.203228	6503.000000
35823798.893771	0.026878	0.050007	2.179664	6507.000000
35823798.993777	0.026958	0.050190	2.188056	6503.000000
35823799.093782	0.026972	0.050200	2.180557	6507.000000
35823799.193788	0.026944	0.050267	2.193999	6504.000000
35823799.294794	0.026994	0.050335	2.194535	6501.000000
35823799.393799	0.026943	0.050103	2.186981	6502.000000
35823799.494805	0.026826	0.050006	2.182893	6503.000000
35823799.593811	0.027022	0.050436	2.191522	6500.000000
35823799.694817	0.027087	0.050425	2.193035	6501.000000
35823799.793822	0.027114	0.050398	2.192858	6500.000000
35823799.894828	0.027002	0.050586	2.200254	6502.000000
35823799.993834	0.026921	0.050417	2.189924	6502.000000
35823800.093840	0.027013	0.050520	2.197768	6501.000000
35823800.193845	0.027048	0.050638	2.190972	6500.000000
35823800.294851	0.027053	0.050510	2.187097	6498.000000
35823800.393857	0.027108	0.050653	2.202535	6499.000000
35823800.492862	0.027089	0.050390	2.186841	6498.000000
35823800.593868	0.027014	0.050442	2.199303	6501.000000
35823800.692873	0.026970	0.050302	2.186482	6496.000000
35823800.793880	0.027065	0.050558	2.196381	6497.000000
35823800.892885	0.027040	0.050519	2.197596	6499.000000
35823800.992891	0.027135	0.050712	2.197808	6495.000000
35823801.094897	0.027167	0.050581	2.199766	6497.000000
35823801.192902	0.027108	0.050149	2.186272	6498.000000
35823801.294908	0.026975	0.050313	2.189052	6499.000000
35823801.392914	0.027186	0.050619	2.189095	6497.000000
35823801.492919	0.027123	0.050538	2.195417	6495.000000
35823801.592925	0.027074	0.050319	2.191025	6497.000000
35823801.692931	0.027158	0.050662	2.190958	6496.000000
35823801.793937	0.026868	0.050002	2.179384	6498.000000
35823801.892942	0.027033	0.050206	2.183777	6496.000000
35823801.992948	0.027022	0.050050	2.183297	6494.000000
35823802.093954	0.027026	0.050234	2.188695	6497.000000
35823802.192959	0.026733	0.049592	2.163922	6493.000000
35823802.293965	0.026796	0.049773	2.176007	6493.000000
35823802.392971	0.026838	0.050115	2.184173	6495.000000
35823802.493977	0.026888	0.050217	2.189666	6493.000000
35823802.592982	0.027033	0.050567	2.196531	6494.000000
35823802.692988	0.027091	0.050431	2.188822	6492.000000
35823802.792994	0.027028	0.050143	2.189255	6493.000000
35823802.895000	0.027144	0.050314	2.182660	6493.000000
35823802.993005	0.027197	0.050629	2.197591	6494.000000
35823803.094011	0.026995	0.050322	2.193184	6493.000000
35823803.193017	0.027098	0.050485	2.193719	6492.000000
35823803.294023	0.026970	0.049962	2.178632	6494.000000
35823803.393028	0.027378	0.051071	2.207271	6496.000000
35823803.494034	0.027315	0.050886	2.200890	6492.000000
35823803.593040	0.027020	0.050303	2.188522	6492.000000
35823803.694046	0.027129	0.050952	2.210240	6492.000000
35823803.793051	0.026965	0.050224	2.188954	6493.000000
35823803.893057	0.026969	0.050035	2.185460	6489.000000
35823803.993062	0.027220	0.050605	2.201658	6489.000000
35823804.093068	0.027051	0.050541	2.195754	6489.000000
35823804.193074	0.027043	0.050481	2.189699	6489.000000
35823804.293080	0.026973	0.050391	2.191587	6491.000000
35823804.393085	0.027178	0.050552	2.195901	6490.000000
35823804.494091	0.027134	0.050708	2.198345	6491.000000
35823804.593097	0.027136	0.050694	2.202921	6490.000000
35823804.693102	0.027157	0.050934	2.201092	6490.000000
35823804.793108	0.027127	0.050699	2.198645	6492.000000
35823804.894114	0.027253	0.050792	2.205701	6491.000000
35823804.993120	0.027176	0.050558	2.196070	6492.000000
35823805.094125	0.027058	0.050240	2.191085	6491.000000
35823805.193131	0.027131	0.050585	2.195097	6491.000000
35823805.293137	0.027214	0.050761	2.195623	6490.000000
35823805.393143	0.026930	0.050313	2.196341	6491.000000
35823805.494148	0.027220	0.051007	2.214060	6495.000000
35823805.593154	0.027280	0.050945	2.204819	6490.000000
35823805.693160	0.027187	0.050704	2.201361	6492.000000
35823805.793166	0.027191	0.050823	2.207210	6494.000000
35823805.893171	0.027049	0.050564	2.199819	6493.000000
35823805.993177	0.027024	0.050526	2.190474	6494.000000
35823806.093183	0.027267	0.051065	2.206462	6494.000000
35823806.193188	0.027173	0.050674	2.196079	6497.000000
35823806.293194	0.027173	0.050826	2.203742	6494.000000
35823806.393200	0.027242	0.050989	2.198395	6497.000000
35823806.494205	0.027167	0.050649	2.195105	6494.000000
35823806.593211	0.027090	0.050674	2.200036	6497.000000
35823806.694217	0.027104	0.050517	2.198441	6495.000000
35823806.793223	0.027248	0.050799	2.200257	6495.000000
35823806.894228	0.027257	0.050728	2.195780	6495.000000
35823806.994234	0.027152	0.050540	2.198200	6496.000000
35823807.093240	0.027231	0.050902	2.198336	6496.000000
35823807.193245	0.027239	0.050709	2.195137	6493.000000
35823807.294251	0.027285	0.050818	2.199877	6498.000000
35823807.393257	0.027195	0.050724	2.195205	6498.000000
35823807.494263	0.027022	0.050539	2.197871	6497.000000
35823807.593268	0.027104	0.050619	2.194148	6498.000000
35823807.694274	0.027116	0.050423	2.198915	6497.000000
35823807.793280	0.027179	0.050809	2.205599	6496.000000
35823807.894286	0.027149	0.050792	2.197769	6501.000000
35823807.993291	0.027217	0.050903	2.204328	6498.000000
35823808.093297	0.027178	0.050935	2.197925	6505.000000
35823808.193303	0.027103	0.050837	2.207068	6500.000000
35823808.294309	0.027130	0.050636	2.192715	6498.000000
35823808.393314	0.027120	0.050774	2.202264	6503.000000
35823808.493320	0.027067	0.050540	2.195343	6501.000000
35823808.593326	0.027182	0.050523	2.188974	6500.000000
35823808.694331	0.027346	0.050806	2.206829	6501.000000
35823808.793337	0.027031	0.050749	2.200960	6501.000000
35823808.893343	0.027026	0.050547	2.198877	6500.000000
35823808.993349	0.027036	0.050553	2.191633	6500.000000
35823809.093354	0.027164	0.051187	2.213145	6501.000000
35823809.193360	0.027135	0.050696	2.203956	6501.000000
35823809.293365	0.026956	0.050100	2.190291	6502.000000
35823809.393372	0.026897	0.049906	2.180354	6501.000000
35823809.493377	0.026910	0.050150	2.184355	6504.000000
35823809.593383	0.027013	0.050542	2.192204	6504.000000
35823809.694388	0.027065	0.050356	2.192198	6503.000000
35823809.793394	0.027006	0.050086	2.186433	6501.000000
35823809.893400	0.026948	0.050119	2.183336	6501.000000
35823809.993406	0.026883	0.049895	2.174254	6506.000000
35823810.093411	0.026918	0.049923	2.186112	6504.000000
35823810.193417	0.027123	0.050467	2.186065	6506.000000
35823810.293423	0.027108	0.050375	2.187529	6501.000000
35823810.393429	0.026940	0.050161	2.185676	6506.000000
35823810.493434	0.027075	0.050714	2.195402	6505.000000
35823810.593440	0.027092	0.050406	2.191770	6505.000000
35823810.693446	0.026997	0.050321	2.188948	6508.000000
35823810.793451	0.027095	0.050876	2.197268	6505.000000
35823810.893457	0.026976	0.050536	2.195696	6504.000000
35823810.993463	0.026917	0.050335	2.182586	6505.000000
35823811.094469	0.027040	0.050348	2.200849	6504.000000
35823811.193474	0.026875	0.050075	2.183535	6503.000000
35823811.293480	0.026802	0.049843	2.177065	6505.000000
35823811.393486	0.026931	0.050376	2.195418	6507.000000
35823811.493492	0.026995	0.050508	2.187805	6506.000000
35823811.593497	0.026921	0.050244	2.190080	6507.000000
35823811.693503	0.026874	0.049952	2.175948	6506.000000
35823811.793509	0.027006	0.050529	2.188923	6507.000000
35823811.893515	0.027009	0.050396	2.186557	6506.000000
35823811.993520	0.027086	0.050390	2.192031	6504.000000
35823812.093526	0.026849	0.050257	2.190387	6508.000000
35823812.193532	0.026713	0.049906	2.175330	6506.000000
35823812.294537	0.026885	0.050035	2.180952	6506.000000
35823812.393543	0.026748	0.049930	2.179797	6506.000000
35823812.493549	0.026884	0.049617	2.165838	6505.000000
35823812.593554	0.026911	0.050303	2.196906	6507.000000
35823812.693560	0.026969	0.050234	2.184547	6505.000000
35823812.793566	0.026772	0.049665	2.176536	6506.000000
35823812.893571	0.026879	0.050120	2.184961	6507.000000
35823812.994577	0.026849	0.049979	2.180301	6507.000000
35823813.093583	0.026800	0.050091	2.181747	6507.000000
35823813.193589	0.026979	0.050155	2.186870	6507.000000
35823813.293594	0.026864	0.049957	2.182459	6507.000000
35823813.393600	0.026950	0.050263	2.190872	6507.000000
35823813.494606	0.026807	0.049972	2.175400	6510.000000
35823813.593612	0.026942	0.049946	2.181041	6507.000000
35823813.693617	0.027039	0.050178	2.187107	6506.000000
35823813.793623	0.026904	0.049895	2.179096	6505.000000
35823813.893629	0.026893	0.049833	2.182249	6503.000000
35823813.993635	0.026805	0.049817	2.177064	6503.000000
35823814.093640	0.026692	0.049435	2.171724	6505.000000
35823814.193646	0.026887	0.049868	2.178929	6505.000000
35823814.293652	0.026896	0.050059	2.189230	6504.000000
35823814.393657	0.026901	0.049894	2.180610	6502.000000
35823814.493663	0.027060	0.050379	2.191243	6505.000000
35823814.593669	0.026913	0.050105	2.180184	6501.000000
35823814.694674	0.026605	0.049109	2.158153	6501.000000
35823814.793680	0.026699	0.049539	2.175622	6500.000000
35823814.894686	0.026910	0.050028	2.186340	6500.000000
35823814.993692	0.026878	0.050002	2.179395	6500.000000
35823815.093698	0.026796	0.049654	2.172097	6499.000000
35823815.193703	0.026781	0.049951	2.185255	6501.000000
35823815.293709	0.026980	0.050377	2.194758	6500.000000
35823815.393714	0.026824	0.050030	2.187772	6499.000000
35823815.493721	0.027051	0.050577	2.199204	6501.000000
35823815.593726	0.026903	0.050267	2.179179	6499.000000
35823815.693732	0.027095	0.050508	2.202143	6497.000000
35823815.793737	0.027029	0.050403	2.184532	6499.000000
35823815.894743	0.026859	0.050259	2.188212	6496.000000
35823815.993749	0.026635	0.049632	2.177575	6497.000000
35823816.093755	0.026960	0.050181	2.191191	6494.000000
35823816.193760	0.022251	0.037195	1.914348	6500.000000
35823816.293766	0.026814	0.049852	2.174147	6498.000000
35823816.393772	0.026776	0.049793	2.170677	6495.000000
35823816.494778	0.026854	0.049915	2.183275	6493.000000
35823816.593783	0.027017	0.050284	2.191154	6497.000000
35823816.693789	0.027026	0.050372	2.195582	6498.000000
35823816.793795	0.026899	0.050263	2.192373	6497.000000
35823816.893800	0.027044	0.050568	2.210057	6494.000000
35823816.993806	0.027037	0.050693	2.201566	6496.000000
35823817.094812	0.026915	0.050169	2.196454	6493.000000
35823817.193818	0.027087	0.050743	2.198510	6497.000000
35823817.293823	0.026826	0.049812	2.181619	6492.000000
35823817.393829	0.026862	0.050121	2.184979	6497.000000
35823817.493834	0.026951	0.050313	2.190553	6493.000000
35823817.593841	0.026735	0.049627	2.180857	6492.000000
35823817.693846	0.027088	0.050392	2.188370	6492.000000
35823817.794852	0.027091	0.050632	2.200756	6494.000000
35823817.893857	0.027012	0.050250	2.187825	6490.000000
35823817.993863	0.027009	0.050016	2.186602	6492.000000
35823818.094869	0.026964	0.050171	2.195985	6492.000000
35823818.193875	0.027078	0.050432	2.193178	6489.000000
35823818.294880	0.027069	0.050786	2.200429	6494.000000
35823818.393886	0.026955	0.050282	2.190672	6490.000000
35823818.494892	0.026802	0.049722	2.173566	6492.000000
35823818.593898	0.026971	0.050233	2.179427	6491.000000
35823818.693903	0.027218	0.050560	2.188032	6491.000000
35823818.793909	0.027164	0.050505	2.195741	6489.000000
35823818.894915	0.027107	0.050367	2.199201	6490.000000
35823818.993920	0.026897	0.049811	2.173853	6491.000000
35823819.094926	0.026954	0.049991	2.182852	6491.000000
35823819.193932	0.027039	0.050158	2.180823	6491.000000
35823819.294938	0.026948	0.049855	2.181405	6491.000000
35823819.393943	0.026799	0.049558	2.170250	6491.000000
35823819.493949	0.026749	0.049254	2.167215	6490.000000
35823819.593955	0.026917	0.049755	2.169872	6492.000000
35823819.694961	0.026916	0.049750	2.175540	6490.000000
35823819.793966	0.026936	0.050076	2.184548	6493.000000
35823819.893972	0.027072	0.050314	2.181494	6492.000000
35823819.993978	0.026943	0.049992	2.181768	6492.000000
35823820.093983	0.026934	0.050262	2.192120	6495.000000
35823820.193989	0.027002	0.050032	2.179817	6491.000000
35823820.293995	0.027169	0.050231	2.187760	6492.000000
35823820.394001	0.027135	0.050400	2.197242	6492.000000
35823820.495007	0.027221	0.050733	2.200041	6493.000000
35823820.594012	0.027210	0.050707	2.198680	6496.000000
35823820.694018	0.027180	0.050408	2.195772	6492.000000
35823820.794024	0.026968	0.050016	2.175187	6494.000000
35823820.894029	0.026899	0.049797	2.177790	6495.000000
35823820.994035	0.026763	0.049432	2.168527	6493.000000
35823821.094040	0.026846	0.049767	2.176607	6495.000000
35823821.194046	0.026861	0.049554	2.164069	6495.000000
35823821.294052	0.026951	0.050357	2.191422	6497.000000
35823821.394058	0.026865	0.049780	2.175129	6497.000000
35823821.495064	0.026817	0.049721	2.168493	6499.000000
35823821.594069	0.026890	0.049685	2.170726	6498.000000
35823821.695075	0.026950	0.049865	2.180698	6498.000000
35823821.794081	0.027213	0.050365	2.194334	6497.000000
35823821.894086	0.027040	0.050236	2.188603	6498.000000
35823821.994092	0.026893	0.049655	2.176390	6496.000000
35823822.094098	0.026753	0.049532	2.172969	6497.000000
