35827194.396983	0.026749	0.050764	2.208310	6503.000000
35827194.496988	0.026953	0.050945	2.211051	6505.000000
35827194.596994	0.027147	0.051152	2.207255	6504.000000
35827194.697000	0.026972	0.050858	2.203772	6508.000000
35827194.797005	0.026882	0.050446	2.192096	6505.000000
35827194.897011	0.026977	0.051172	2.204485	6506.000000
35827194.997017	0.027209	0.051265	2.213618	6504.000000
35827195.097023	0.026895	0.050865	2.198758	6504.000000
35827195.197028	0.026961	0.050884	2.207100	6504.000000
35827195.297034	0.027143	0.051072	2.211118	6506.000000
35827195.397040	0.027049	0.051237	2.212926	6506.000000
35827195.497046	0.026903	0.051054	2.206384	6506.000000
35827195.597051	0.026685	0.050589	2.198910	6507.000000
35827195.697057	0.027011	0.051006	2.204908	6503.000000
35827195.797062	0.026764	0.050864	2.202499	6504.000000
35827195.897069	0.026729	0.050752	2.203757	6504.000000
35827195.997074	0.026017	0.048387	2.139332	6503.000000
35827196.097080	0.025935	0.048589	2.163285	6508.000000
35827196.197085	0.026685	0.050572	2.202000	6506.000000
35827196.297091	0.026620	0.050584	2.197101	6508.000000
35827196.397097	0.026768	0.050988	2.203616	6507.000000
35827196.497103	0.026889	0.051162	2.214147	6507.000000
35827196.597108	0.026729	0.050703	2.202379	6507.000000
35827196.697114	0.026821	0.050569	2.203311	6505.000000
35827196.797120	0.026803	0.050721	2.195917	6505.000000
35827196.897126	0.026581	0.050587	2.203601	6507.000000
35827196.997131	0.026650	0.050785	2.205579	6506.000000
35827197.097137	0.026770	0.051030	2.209243	6507.000000
35827197.197143	0.026887	0.050991	2.210410	6505.000000
35827197.297148	0.026810	0.050699	2.200808	6505.000000
35827197.397154	0.026801	0.050969	2.211163	6505.000000
35827197.497160	0.026677	0.050960	2.201527	6506.000000
35827197.597166	0.026785	0.050925	2.209540	6504.000000
35827197.697171	0.026655	0.050575	2.195802	6503.000000
35827197.797177	0.026572	0.050638	2.198930	6505.000000
35827197.897182	0.026811	0.051193	2.211561	6506.000000
35827197.997189	0.026543	0.050550	2.199210	6505.000000
35827198.097194	0.026733	0.050944	2.204068	6501.000000
35827198.197200	0.026767	0.050595	2.198167	6502.000000
35827198.297205	0.027017	0.051820	2.235639	6502.000000
35827198.397211	0.026893	0.051211	2.216507	6504.000000
35827198.497217	0.027183	0.051980	2.227492	6504.000000
35827198.597223	0.026873	0.051201	2.214488	6503.000000
35827198.697228	0.027004	0.051166	2.213372	6501.000000
35827198.797234	0.027034	0.051409	2.215283	6501.000000
35827198.897240	0.027109	0.051175	2.211931	6501.000000
35827198.997246	0.027025	0.050904	2.210406	6501.000000
35827199.097251	0.027021	0.051307	2.210975	6501.000000
35827199.197257	0.027011	0.051228	2.212951	6500.000000
35827199.297263	0.026786	0.050522	2.206937	6495.000000
35827199.397268	0.026876	0.051013	2.203800	6497.000000
35827199.497274	0.026894	0.050817	2.202086	6496.000000
35827199.597280	0.026965	0.050814	2.208185	6497.000000
35827199.697286	0.026871	0.050780	2.200113	6498.000000
35827199.797291	0.026781	0.050671	2.202295	6500.000000
35827199.897297	0.026953	0.050858	2.205090	6501.000000
35827199.997303	0.026995	0.051120	2.205521	6495.000000
35827200.097309	0.026957	0.051272	2.215721	6495.000000
35827200.197314	0.026877	0.051060	2.206486	6493.000000
35827200.297320	0.026784	0.050766	2.210005	6495.000000
35827200.397326	0.026728	0.051105	2.208448	6494.000000
35827200.497332	0.026729	0.050936	2.204335	6494.000000
35827200.597337	0.026713	0.050933	2.207783	6494.000000
35827200.697343	0.026724	0.051110	2.210368	6494.000000
35827200.797348	0.026706	0.050927	2.204766	6493.000000
35827200.897354	0.026711	0.051144	2.213149	6496.000000
35827200.997360	0.026695	0.050673	2.202713	6496.000000
35827201.097366	0.026753	0.050912	2.206124	6494.000000
35827201.197371	0.026762	0.051046	2.201401	6498.000000
35827201.297377	0.026686	0.050709	2.201135	6495.000000
35827201.397383	0.026719	0.050739	2.203294	6492.000000
35827201.497388	0.026828	0.051177	2.213547	6489.000000
35827201.597394	0.026652	0.050729	2.200040	6493.000000
35827201.697400	0.026691	0.050676	2.201762	6493.000000
35827201.797406	0.026753	0.051051	2.208727	6491.000000
35827201.897411	0.026730	0.050932	2.203784	6492.000000
35827201.997417	0.026775	0.050916	2.205310	6494.000000
35827202.097423	0.027140	0.051181	2.216917	6492.000000
35827202.197429	0.026925	0.050855	2.201214	6492.000000
35827202.297434	0.026616	0.050677	2.196686	6496.000000
35827202.397440	0.026615	0.050708	2.199622	6490.000000
35827202.497446	0.026912	0.051090	2.220151	6492.000000
35827202.597452	0.026943	0.051288	2.208302	6491.000000
35827202.697457	0.026751	0.050891	2.206549	6492.000000
35827202.797463	0.026708	0.050563	2.196769	6493.000000
35827202.897469	0.026898	0.050944	2.205469	6494.000000
35827202.997474	0.026770	0.050814	2.202219	6495.000000
35827203.096480	0.026620	0.050852	2.207379	6495.000000
35827203.197486	0.026736	0.050603	2.192730	6498.000000
35827203.297492	0.026633	0.050655	2.202799	6495.000000
35827203.397497	0.026625	0.050582	2.198303	6496.000000
35827203.497503	0.026718	0.050574	2.196767	6495.000000
35827203.596509	0.026928	0.051175	2.211484	6494.000000
35827203.696515	0.026690	0.050686	2.209819	6494.000000
35827203.796520	0.026869	0.051207	2.215215	6494.000000
35827203.896526	0.026850	0.051274	2.214653	6493.000000
35827203.996531	0.026734	0.050912	2.207572	6495.000000
35827204.096537	0.026941	0.051170	2.213482	6496.000000
35827204.196543	0.026873	0.051088	2.210552	6495.000000
35827204.296549	0.026709	0.050845	2.204939	6495.000000
35827204.396554	0.026911	0.051295	2.223824	6495.000000
35827204.496560	0.026774	0.051186	2.211743	6497.000000
35827204.596566	0.026769	0.051062	2.202977	6503.000000
35827204.696572	0.026961	0.051231	2.215536	6497.000000
35827204.796577	0.026849	0.051284	2.207250	6501.000000
35827204.896583	0.026806	0.050797	2.192776	6497.000000
35827204.996589	0.026642	0.050978	2.210002	6500.000000
35827205.096594	0.026784	0.050734	2.204881	6501.000000
35827205.196600	0.026850	0.050725	2.194616	6500.000000
35827205.296606	0.026693	0.050693	2.206872	6498.000000
35827205.396612	0.026630	0.050868	2.204239	6500.000000
35827205.496617	0.026689	0.050711	2.203565	6495.000000
35827205.596623	0.026542	0.050748	2.199077	6499.000000
35827205.696629	0.026722	0.050914	2.210701	6499.000000
35827205.796635	0.026726	0.051108	2.207494	6500.000000
35827205.896640	0.026743	0.050864	2.204315	6502.000000
35827205.996646	0.026565	0.050603	2.205658	6502.000000
35827206.096652	0.026487	0.050461	2.196518	6500.000000
35827206.196657	0.026851	0.050953	2.206454	6503.000000
35827206.296663	0.026870	0.051433	2.212453	6505.000000
35827206.396669	0.026618	0.050692	2.202453	6500.000000
35827206.496675	0.026728	0.051007	2.209515	6503.000000
35827206.596680	0.026967	0.051402	2.217126	6502.000000
35827206.696686	0.026806	0.051265	2.215329	6503.000000
35827206.796692	0.026845	0.050934	2.208590	6502.000000
35827206.896698	0.026752	0.051152	2.207247	6504.000000
35827206.996703	0.026966	0.051077	2.214776	6503.000000
35827207.096709	0.026899	0.051171	2.210432	6507.000000
35827207.196714	0.026725	0.050835	2.201991	6505.000000
35827207.296721	0.027013	0.051309	2.214951	6502.000000
35827207.396726	0.027012	0.051334	2.215675	6506.000000
35827207.496732	0.026975	0.051142	2.205765	6502.000000
35827207.596737	0.026694	0.050737	2.203136	6506.000000
35827207.696743	0.026859	0.050927	2.205467	6504.000000
35827207.796749	0.026844	0.051070	2.209399	6509.000000
35827207.896755	0.026818	0.051084	2.209727	6505.000000
35827207.996760	0.026821	0.050993	2.213802	6504.000000
35827208.096766	0.027196	0.051814	2.229515	6506.000000
35827208.196772	0.026908	0.051383	2.212118	6505.000000
35827208.296778	0.026807	0.050938	2.201498	6507.000000
35827208.396783	0.026932	0.051145	2.205838	6507.000000
35827208.496789	0.026936	0.050995	2.203212	6503.000000
35827208.596795	0.026751	0.051000	2.203071	6507.000000
35827208.696800	0.026652	0.050990	2.205857	6504.000000
35827208.796806	0.026769	0.051209	2.208926	6509.000000
35827208.896812	0.026850	0.050830	2.205297	6505.000000
35827208.996818	0.026645	0.050833	2.201943	6506.000000
35827209.096823	0.026837	0.050873	2.207756	6504.000000
35827209.196829	0.026783	0.051053	2.206561	6507.000000
35827209.296834	0.026881	0.051262	2.211158	6508.000000
35827209.396841	0.026777	0.050780	2.207834	6505.000000
35827209.496846	0.026629	0.051073	2.202418	6508.000000
35827209.596852	0.026679	0.050950	2.205780	6509.000000
35827209.696857	0.026732	0.051109	2.201838	6507.000000
35827209.796863	0.026736	0.050977	2.218787	6506.000000
35827209.896869	0.026971	0.051185	2.212353	6506.000000
35827209.996875	0.026838	0.050857	2.203056	6505.000000
35827210.096880	0.026707	0.051229	2.214696	6510.000000
35827210.196886	0.026904	0.050969	2.213769	6506.000000
35827210.296892	0.026886	0.051616	2.219032	6510.000000
35827210.396898	0.026925	0.051194	2.213958	6509.000000
35827210.496903	0.027049	0.051252	2.213402	6506.000000
35827210.596909	0.026694	0.051083	2.213110	6511.000000
35827210.696915	0.026776	0.050871	2.206598	6507.000000
35827210.796920	0.026787	0.050860	2.208714	6507.000000
35827210.896926	0.026684	0.050718	2.197933	6508.000000
35827210.996932	0.026717	0.050719	2.202171	6510.000000
35827211.096938	0.026871	0.051080	2.207685	6508.000000
35827211.196943	0.026691	0.050679	2.203211	6509.000000
35827211.296949	0.026653	0.050751	2.200977	6509.000000
35827211.396955	0.026635	0.050792	2.200642	6509.000000
35827211.496961	0.026791	0.050915	2.209818	6505.000000
35827211.596966	0.026850	0.051089	2.207332	6509.000000
35827211.696972	0.026797	0.050966	2.201437	6507.000000
35827211.796978	0.026804	0.050822	2.200765	6506.000000
35827211.896984	0.026765	0.050927	2.205674	6510.000000
35827211.996989	0.026644	0.050831	2.202690	6505.000000
35827212.096995	0.026632	0.050753	2.200416	6502.000000
35827212.197001	0.026604	0.050637	2.198390	6505.000000
35827212.297006	0.026669	0.050818	2.203290	6508.000000
35827212.397012	0.026743	0.050882	2.204883	6505.000000
35827212.497018	0.026806	0.051005	2.210865	6507.000000
35827212.597023	0.026649	0.050892	2.206265	6508.000000
35827212.697029	0.026844	0.050975	2.201329	6503.000000
35827212.797035	0.026758	0.050979	2.213415	6503.000000
35827212.897041	0.026810	0.051151	2.212492	6504.000000
35827212.997046	0.026859	0.050926	2.197256	6504.000000
35827213.097052	0.026664	0.050873	2.202562	6503.000000
35827213.197058	0.026628	0.050753	2.204754	6502.000000
35827213.297063	0.026806	0.050722	2.200531	6508.000000
35827213.397069	0.026753	0.050738	2.204444	6500.000000
35827213.497075	0.026814	0.050940	2.206080	6503.000000
35827213.597081	0.026777	0.051006	2.214133	6498.000000
35827213.697086	0.026566	0.050840	2.198290	6502.000000
35827213.797092	0.026827	0.050789	2.207828	6497.000000
35827213.897098	0.026702	0.050773	2.198547	6501.000000
35827213.997104	0.026648	0.050719	2.203559	6500.000000
35827214.097109	0.026839	0.051147	2.214886	6499.000000
35827214.197115	0.026834	0.051000	2.199416	6502.000000
35827214.297121	0.026822	0.051255	2.213635	6499.000000
35827214.397127	0.026847	0.051261	2.210341	6503.000000
35827214.497132	0.026718	0.051013	2.206676	6499.000000
35827214.597138	0.026800	0.050985	2.209613	6501.000000
35827214.697144	0.026643	0.050823	2.201201	6496.000000
35827214.797149	0.026710	0.050849	2.207343	6497.000000
35827214.897155	0.026741	0.051051	2.206518	6495.000000
35827214.997161	0.026760	0.051179	2.215559	6495.000000
35827215.097167	0.026839	0.050987	2.208520	6496.000000
35827215.197172	0.026990	0.051372	2.212381	6498.000000
35827215.297178	0.026947	0.051249	2.218232	6498.000000
35827215.397184	0.026856	0.051126	2.205935	6497.000000
35827215.497190	0.026821	0.051161	2.207491	6499.000000
35827215.597195	0.026747	0.051067	2.204429	6499.000000
35827215.697201	0.026731	0.050884	2.204985	6496.000000
35827215.797206	0.026823	0.050999	2.209396	6497.000000
35827215.897213	0.026903	0.051060	2.211255	6495.000000
35827215.997218	0.026861	0.050912	2.199709	6497.000000
35827216.097224	0.026853	0.051009	2.208878	6495.000000
35827216.197229	0.027006	0.051427	2.222317	6497.000000
35827216.297235	0.026983	0.051396	2.217679	6493.000000
35827216.397241	0.026752	0.051020	2.207755	6497.000000
35827216.497247	0.026651	0.050878	2.203299	6495.000000
35827216.597252	0.026814	0.051122	2.201667	6493.000000
35827216.697258	0.026780	0.051190	2.210539	6496.000000
35827216.797264	0.026901	0.050981	2.207796	6493.000000
35827216.897270	0.026822	0.051008	2.205618	6496.000000
35827216.997275	0.026699	0.050866	2.205727	6494.000000
35827217.097281	0.026699	0.050974	2.210474	6492.000000
35827217.197287	0.026969	0.051123	2.204538	6493.000000
35827217.297292	0.026785	0.051219	2.215813	6494.000000
35827217.397298	0.026841	0.051302	2.221360	6489.000000
35827217.497304	0.026885	0.051054	2.205089	6492.000000
35827217.597310	0.026851	0.051042	2.214492	6492.000000
35827217.697315	0.026720	0.050832	2.203338	6492.000000
35827217.797321	0.026793	0.050991	2.212463	6491.000000
35827217.897326	0.026927	0.050845	2.204006	6492.000000
35827217.997333	0.026784	0.050692	2.200352	6492.000000
35827218.097338	0.026860	0.051294	2.215047	6492.000000
35827218.197344	0.026964	0.051203	2.202496	6492.000000
35827218.297349	0.026804	0.050929	2.205513	6492.000000
35827218.397355	0.026955	0.050869	2.204415	6492.000000
35827218.497361	0.026887	0.051118	2.212648	6491.000000
35827218.597367	0.027010	0.051121	2.209174	6491.000000
35827218.697372	0.026962	0.051163	2.207869	6489.000000
35827218.797378	0.026940	0.051092	2.211834	6494.000000
35827218.897384	0.026852	0.051002	2.204846	6493.000000
35827218.997390	0.026862	0.050913	2.198543	6494.000000
35827219.097395	0.026805	0.050986	2.204516	6493.000000
35827219.197401	0.026963	0.051115	2.209173	6492.000000
35827219.297407	0.026814	0.051157	2.209284	6493.000000
35827219.397412	0.027106	0.051384	2.217680	6492.000000
35827219.497418	0.027020	0.051148	2.212711	6491.000000
35827219.597424	0.027014	0.051373	2.213284	6490.000000
35827219.697430	0.027026	0.051053	2.214897	6492.000000
35827219.797435	0.026912	0.051354	2.211667	6493.000000
35827219.897441	0.026931	0.050993	2.215899	6492.000000
35827219.997447	0.027036	0.051157	2.206895	6493.000000
35827220.097453	0.027159	0.051352	2.220359	6498.000000
35827220.197458	0.027021	0.051014	2.206479	6494.000000
35827220.297464	0.027004	0.050975	2.204759	6492.000000
35827220.397470	0.026848	0.050975	2.207299	6498.000000
35827220.497476	0.026742	0.050660	2.197680	6496.000000
35827220.597481	0.026952	0.050973	2.210457	6497.000000
35827220.697487	0.027045	0.050911	2.205581	6496.000000
35827220.797493	0.026959	0.051040	2.208175	6496.000000
35827220.897498	0.026933	0.050665	2.205186	6495.000000
35827220.997504	0.026882	0.050900	2.205664	6496.000000
35827221.097510	0.027027	0.051059	2.211969	6496.000000
35827221.197515	0.026994	0.050872	2.211369	6497.000000
35827221.297521	0.027028	0.051222	2.207125	6501.000000
35827221.397527	0.026874	0.050668	2.196491	6501.000000
35827221.497532	0.026975	0.050997	2.210834	6501.000000
35827221.597538	0.026920	0.050764	2.204170	6501.000000
35827221.697544	0.026949	0.050631	2.200216	6496.000000
35827221.797550	0.026713	0.050454	2.195366	6499.000000
35827221.897555	0.026765	0.050461	2.185582	6499.000000
35827221.997561	0.026693	0.050281	2.191284	6502.000000
35827222.097567	0.026661	0.050347	2.194376	6500.000000
35827222.197573	0.026634	0.049958	2.173767	6502.000000
35827222.297578	0.026716	0.050257	2.204646	6502.000000
35827222.397584	0.026746	0.050426	2.190778	6504.000000
35827222.497590	0.026444	0.049951	2.186182	6502.000000
35827222.597596	0.026693	0.050130	2.186301	6502.000000
35827222.697601	0.026418	0.049689	2.182197	6503.000000
35827222.797607	0.026382	0.049274	2.163268	6504.000000
35827222.897613	0.026444	0.049839	2.178609	6506.000000
35827222.997618	0.026587	0.049865	2.173436	6504.000000
35827223.097624	0.026474	0.049740	2.178815	6504.000000
35827223.197630	0.026541	0.050095	2.182398	6508.000000
35827223.297636	0.026674	0.050497	2.195600	6505.000000
35827223.397641	0.026693	0.050560	2.202746	6503.000000
35827223.497647	0.026519	0.050241	2.194893	6509.000000
35827223.597653	0.026696	0.050496	2.197156	6507.000000
35827223.697659	0.026848	0.050631	2.205500	6508.000000
35827223.797664	0.026560	0.049918	2.185927	6505.000000
35827223.897670	0.026621	0.050109	2.182595	6506.000000
35827223.997675	0.026647	0.050234	2.192523	6508.000000
35827224.097682	0.026533	0.049989	2.187888	6505.000000
35827224.197687	0.026330	0.049832	2.183060	6506.000000
35827224.297693	0.026491	0.049971	2.190829	6506.000000
35827224.397698	0.026614	0.050398	2.188574	6508.000000
35827224.497704	0.026783	0.050598	2.199306	6509.000000
35827224.597710	0.026727	0.050578	2.203545	6509.000000
35827224.697716	0.026546	0.050144	2.182589	6506.000000
35827224.797721	0.026615	0.050235	2.191350	6506.000000
35827224.897727	0.026647	0.050566	2.194210	6511.000000
35827224.997733	0.026632	0.050358	2.194256	6505.000000
35827225.097738	0.026763	0.050592	2.191864	6509.000000
35827225.197744	0.026626	0.050442	2.199346	6508.000000
35827225.297750	0.026520	0.050123	2.184467	6512.000000
35827225.397756	0.026429	0.050268	2.186651	6510.000000
35827225.497761	0.026561	0.050355	2.197836	6507.000000
35827225.597767	0.026816	0.050482	2.200838	6507.000000
35827225.697773	0.026754	0.050568	2.196545	6509.000000
35827225.797779	0.026637	0.050444	2.187306	6509.000000
35827225.897784	0.026542	0.050241	2.186810	6510.000000
35827225.997790	0.026513	0.049967	2.192370	6505.000000
35827226.097795	0.026704	0.050342	2.193449	6506.000000
35827226.197802	0.026617	0.050027	2.198978	6507.000000
