35843056.786259	0.026457	0.050127	2.194646	6503.000000
35843056.886265	0.026485	0.050399	2.200809	6504.000000
35843056.986271	0.026250	0.049892	2.184910	6506.000000
35843057.086277	0.026333	0.050146	2.197002	6502.000000
35843057.186282	0.026421	0.050246	2.193484	6505.000000
35843057.286288	0.026340	0.049905	2.187660	6501.000000
35843057.386293	0.026409	0.050239	2.193503	6505.000000
35843057.486300	0.026273	0.050032	2.184898	6503.000000
35843057.586305	0.026384	0.049823	2.184213	6502.000000
35843057.686311	0.026306	0.049771	2.181800	6503.000000
35843057.786316	0.026334	0.049720	2.183949	6502.000000
35843057.886322	0.026414	0.050035	2.188423	6501.000000
35843057.986328	0.026283	0.049656	2.182171	6497.000000
35843058.086334	0.026254	0.049475	2.176050	6498.000000
35843058.186339	0.025961	0.049163	2.165828	6503.000000
35843058.286345	0.026191	0.049064	2.161941	6506.000000
35843058.386351	0.026252	0.049352	2.167849	6504.000000
35843058.486357	0.026275	0.049446	2.175214	6499.000000
35843058.586362	0.026120	0.049006	2.166105	6500.000000
35843058.686368	0.026228	0.049297	2.169126	6502.000000
35843058.786374	0.026391	0.049771	2.188363	6501.000000
35843058.885379	0.026366	0.049485	2.172514	6501.000000
35843058.985385	0.026221	0.049488	2.178644	6503.000000
35843059.086391	0.026153	0.049270	2.167802	6499.000000
35843059.185397	0.026169	0.049072	2.166910	6498.000000
35843059.285402	0.025909	0.048951	2.160490	6501.000000
35843059.386408	0.026369	0.049557	2.179049	6498.000000
35843059.485414	0.026015	0.049175	2.168505	6497.000000
35843059.585419	0.026254	0.049712	2.178240	6498.000000
35843059.685425	0.026162	0.049473	2.178251	6499.000000
35843059.785431	0.026589	0.050544	2.202863	6497.000000
35843059.885437	0.026573	0.050300	2.196258	6497.000000
35843059.985442	0.026221	0.049532	2.180399	6496.000000
35843060.085448	0.026324	0.049963	2.182488	6505.000000
35843060.185454	0.026252	0.049772	2.181130	6501.000000
35843060.285460	0.026440	0.050160	2.191122	6503.000000
35843060.385465	0.026575	0.050224	2.192556	6502.000000
35843060.485471	0.026611	0.050748	2.203671	6498.000000
35843060.585476	0.026459	0.050420	2.196633	6500.000000
35843060.685483	0.026367	0.050196	2.192823	6498.000000
35843060.785488	0.026263	0.050044	2.196168	6501.000000
35843060.885494	0.026158	0.049542	2.173324	6498.000000
35843060.985499	0.026085	0.048844	2.161218	6497.000000
35843061.085505	0.026147	0.049233	2.170090	6498.000000
35843061.185511	0.026181	0.049704	2.176558	6499.000000
35843061.285517	0.026234	0.049441	2.178758	6498.000000
35843061.385522	0.026245	0.049609	2.176975	6500.000000
35843061.485528	0.026038	0.049047	2.168059	6495.000000
35843061.585534	0.026143	0.049605	2.174279	6501.000000
35843061.685540	0.026036	0.049223	2.168866	6499.000000
35843061.785545	0.026220	0.049700	2.186181	6494.000000
35843061.885551	0.026220	0.049568	2.170591	6501.000000
35843061.985557	0.026071	0.049351	2.170863	6499.000000
35843062.085562	0.026377	0.049484	2.171280	6501.000000
35843062.185568	0.026673	0.050494	2.198991	6495.000000
35843062.285574	0.026803	0.050726	2.207190	6495.000000
35843062.385580	0.026540	0.050360	2.198165	6496.000000
35843062.485585	0.026664	0.050535	2.196424	6500.000000
35843062.585591	0.026216	0.049945	2.183586	6498.000000
35843062.685596	0.026146	0.049249	2.179021	6493.000000
35843062.785603	0.026355	0.049538	2.171433	6499.000000
35843062.885608	0.026324	0.049485	2.171212	6499.000000
35843062.985614	0.026064	0.049512	2.175672	6496.000000
35843063.085619	0.025690	0.048595	2.156803	6500.000000
35843063.185625	0.026353	0.049851	2.186877	6495.000000
35843063.285631	0.026263	0.049704	2.181768	6497.000000
35843063.385637	0.026020	0.049739	2.184854	6498.000000
35843063.485642	0.026056	0.049322	2.168172	6501.000000
35843063.585648	0.026363	0.049850	2.182440	6495.000000
35843063.685654	0.026063	0.049120	2.169433	6493.000000
35843063.785660	0.026123	0.048922	2.163361	6498.000000
35843063.885665	0.026337	0.049699	2.178945	6501.000000
35843063.985671	0.026564	0.050136	2.190677	6493.000000
35843064.085677	0.026481	0.049710	2.178097	6494.000000
35843064.185682	0.026062	0.048984	2.163542	6495.000000
35843064.285688	0.025777	0.048291	2.145153	6494.000000
35843064.385694	0.026376	0.049309	2.173558	6496.000000
35843064.485700	0.026180	0.049376	2.174046	6499.000000
35843064.585705	0.026100	0.049132	2.170256	6491.000000
35843064.685711	0.026191	0.049579	2.174745	6499.000000
35843064.785717	0.026154	0.049381	2.175979	6496.000000
35843064.885723	0.025967	0.049750	2.183240	6500.000000
35843064.985728	0.026072	0.049722	2.184807	6499.000000
35843065.085734	0.026357	0.050180	2.193293	6498.000000
35843065.185740	0.026217	0.049741	2.188253	6497.000000
35843065.285746	0.026176	0.049789	2.179610	6497.000000
35843065.385751	0.026438	0.049873	2.188848	6498.000000
35843065.485757	0.026100	0.049732	2.184890	6499.000000
35843065.585763	0.026632	0.050427	2.206172	6495.000000
35843065.685768	0.026426	0.050381	2.194704	6501.000000
35843065.785774	0.026136	0.049618	2.179699	6500.000000
35843065.885780	0.026098	0.049280	2.166621	6498.000000
35843065.985785	0.026164	0.049282	2.174552	6497.000000
35843066.085791	0.026354	0.049938	2.186506	6495.000000
35843066.185797	0.026472	0.050543	2.209602	6495.000000
35843066.285802	0.026427	0.050918	2.208505	6502.000000
35843066.385808	0.026415	0.050475	2.201981	6495.000000
35843066.485814	0.026327	0.049845	2.188283	6499.000000
35843066.585820	0.026470	0.050040	2.190959	6500.000000
35843066.685825	0.026311	0.049795	2.184091	6495.000000
35843066.785831	0.026496	0.050524	2.208916	6494.000000
35843066.885837	0.026332	0.050171	2.194869	6495.000000
35843066.985843	0.026465	0.050126	2.190450	6501.000000
35843067.085848	0.026271	0.049704	2.183013	6497.000000
35843067.185854	0.026463	0.050272	2.193820	6497.000000
35843067.285860	0.026544	0.050040	2.188991	6499.000000
35843067.385866	0.026627	0.050275	2.193809	6496.000000
35843067.485871	0.026325	0.049838	2.184259	6497.000000
35843067.585877	0.026477	0.050348	2.201859	6497.000000
35843067.685883	0.026553	0.050663	2.196706	6499.000000
35843067.785888	0.026593	0.049892	2.184919	6495.000000
35843067.885894	0.026249	0.049166	2.168675	6494.000000
35843067.985900	0.026548	0.049569	2.173018	6498.000000
35843068.085906	0.026286	0.049425	2.171764	6498.000000
35843068.185911	0.026557	0.049913	2.186322	6500.000000
35843068.285917	0.026576	0.049943	2.180448	6502.000000
35843068.385923	0.026450	0.049624	2.176869	6497.000000
35843068.485929	0.026487	0.049769	2.178943	6500.000000
35843068.585934	0.026552	0.049654	2.177945	6498.000000
35843068.685940	0.026511	0.049840	2.179982	6500.000000
35843068.785945	0.026493	0.049890	2.184649	6494.000000
35843068.885952	0.026446	0.049620	2.175463	6499.000000
35843068.985957	0.026449	0.049519	2.172623	6498.000000
35843069.085963	0.026410	0.049595	2.178287	6494.000000
35843069.185968	0.026468	0.049690	2.178817	6499.000000
35843069.285974	0.026489	0.049936	2.187580	6498.000000
35843069.385980	0.026801	0.050710	2.201382	6495.000000
35843069.485986	0.026328	0.049549	2.178038	6496.000000
35843069.585991	0.026144	0.049208	2.167805	6495.000000
35843069.685997	0.026278	0.049513	2.177968	6496.000000
35843069.786003	0.026230	0.049188	2.169355	6496.000000
35843069.886008	0.026225	0.049034	2.161522	6498.000000
35843069.986014	0.026627	0.050025	2.189796	6495.000000
35843070.086020	0.026378	0.049775	2.179649	6497.000000
35843070.186026	0.026324	0.049735	2.179815	6496.000000
35843070.286031	0.026237	0.049186	2.170289	6495.000000
35843070.386037	0.026549	0.049938	2.190597	6497.000000
35843070.486043	0.026673	0.050122	2.190548	6493.000000
35843070.586049	0.026663	0.050111	2.186104	6496.000000
35843070.686054	0.026562	0.049956	2.179717	6501.000000
35843070.786060	0.026583	0.049954	2.185356	6500.000000
35843070.886065	0.026818	0.050323	2.196143	6496.000000
35843070.986072	0.026712	0.050213	2.191990	6501.000000
35843071.086077	0.026572	0.050085	2.189838	6494.000000
35843071.186083	0.026979	0.051266	2.210855	6500.000000
35843071.286088	0.026852	0.050657	2.204923	6496.000000
35843071.386094	0.027115	0.051432	2.218441	6499.000000
35843071.486100	0.026993	0.050666	2.201482	6491.000000
35843071.586106	0.026846	0.050849	2.211575	6497.000000
35843071.686111	0.026712	0.050518	2.196909	6496.000000
35843071.786117	0.026269	0.049125	2.171019	6498.000000
35843071.886123	0.026022	0.048855	2.156774	6497.000000
35843071.986129	0.026272	0.049168	2.160645	6499.000000
35843072.086134	0.026191	0.049367	2.179155	6498.000000
35843072.186140	0.026734	0.050780	2.202722	6500.000000
35843072.286146	0.026388	0.049681	2.177688	6495.000000
35843072.386151	0.026461	0.049851	2.178342	6495.000000
35843072.486157	0.026095	0.048915	2.164119	6497.000000
35843072.586163	0.026557	0.050537	2.200402	6499.000000
35843072.686169	0.026686	0.051027	2.214261	6504.000000
35843072.786174	0.026416	0.050315	2.202918	6489.000000
35843072.886180	0.026468	0.050004	2.176781	6498.000000
35843072.986186	0.026527	0.050266	2.192005	6500.000000
35843073.086192	0.026539	0.050051	2.188922	6496.000000
35843073.186197	0.026676	0.050122	2.187277	6497.000000
35843073.286203	0.026297	0.049477	2.174547	6498.000000
35843073.386209	0.026372	0.049454	2.172373	6495.000000
35843073.486215	0.026339	0.050108	2.190896	6499.000000
35843073.586220	0.026393	0.050125	2.191014	6499.000000
35843073.686226	0.026550	0.050226	2.192796	6501.000000
35843073.786232	0.026687	0.050793	2.210886	6498.000000
35843073.886237	0.026733	0.050712	2.194417	6499.000000
35843073.986243	0.026643	0.050562	2.204304	6500.000000
35843074.086249	0.026516	0.050409	2.196678	6500.000000
35843074.186255	0.026560	0.050133	2.184468	6499.000000
35843074.286260	0.026339	0.049527	2.172797	6499.000000
35843074.386266	0.026361	0.049835	2.184985	6502.000000
35843074.486272	0.026398	0.049826	2.185981	6497.000000
35843074.586277	0.026600	0.050797	2.210590	6498.000000
35843074.686283	0.026580	0.050170	2.182140	6500.000000
35843074.786289	0.026345	0.049586	2.174537	6499.000000
35843074.886294	0.026292	0.049837	2.184837	6496.000000
35843074.986300	0.026178	0.049404	2.172267	6505.000000
35843075.086306	0.025951	0.049201	2.166195	6502.000000
35843075.186312	0.026819	0.050402	2.198091	6496.000000
35843075.286317	0.026752	0.050526	2.200830	6498.000000
35843075.386323	0.026414	0.049666	2.171371	6501.000000
35843075.486329	0.026432	0.049401	2.171427	6497.000000
35843075.586335	0.026932	0.051022	2.212857	6493.000000
35843075.686340	0.026704	0.050428	2.197489	6500.000000
35843075.786346	0.026247	0.049379	2.174637	6498.000000
35843075.886352	0.026551	0.049811	2.183604	6495.000000
35843075.986358	0.026542	0.050124	2.188252	6501.000000
35843076.086363	0.026621	0.050084	2.187290	6501.000000
35843076.186369	0.026476	0.049685	2.178687	6493.000000
35843076.286375	0.026506	0.049560	2.175865	6492.000000
35843076.386380	0.026719	0.049991	2.189488	6497.000000
35843076.486386	0.026421	0.049991	2.187961	6498.000000
35843076.586392	0.026408	0.049784	2.179777	6496.000000
35843076.686398	0.026545	0.050134	2.192901	6496.000000
35843076.786403	0.026710	0.050494	2.195321	6501.000000
35843076.886409	0.026394	0.049618	2.180200	6497.000000
35843076.986415	0.026226	0.049885	2.188759	6505.000000
35843077.086421	0.026530	0.050524	2.195820	6498.000000
35843077.186426	0.026531	0.050552	2.199214	6500.000000
35843077.286432	0.026520	0.050495	2.196001	6502.000000
35843077.386437	0.026240	0.049761	2.185798	6501.000000
35843077.486444	0.026031	0.049209	2.173265	6498.000000
35843077.586449	0.026466	0.049994	2.188017	6497.000000
35843077.686455	0.026360	0.049879	2.181183	6503.000000
35843077.786460	0.026229	0.049109	2.164345	6497.000000
35843077.886466	0.025919	0.048717	2.158758	6501.000000
35843077.986472	0.026041	0.049250	2.165075	6499.000000
35843078.086478	0.026048	0.049292	2.164413	6504.000000
35843078.186483	0.026013	0.048951	2.160543	6502.000000
35843078.286489	0.026187	0.049490	2.179873	6497.000000
35843078.386495	0.026278	0.049668	2.186619	6496.000000
35843078.486500	0.026201	0.049575	2.174721	6499.000000
35843078.586506	0.026254	0.049504	2.174321	6496.000000
35843078.686512	0.026051	0.048596	2.150297	6498.000000
35843078.786518	0.026021	0.048853	2.156211	6499.000000
35843078.886523	0.026104	0.049207	2.171742	6499.000000
35843078.986529	0.026031	0.049013	2.159757	6500.000000
35843079.086535	0.026160	0.049312	2.175856	6499.000000
35843079.186541	0.026273	0.049515	2.173508	6499.000000
35843079.286546	0.025937	0.048924	2.159378	6502.000000
35843079.386552	0.026420	0.049977	2.194178	6501.000000
35843079.486557	0.026985	0.051037	2.218667	6501.000000
35843079.586564	0.026552	0.050083	2.189938	6499.000000
35843079.686569	0.026519	0.049909	2.188650	6499.000000
35843079.786575	0.026473	0.049940	2.193721	6498.000000
35843079.886580	0.026475	0.050080	2.191834	6497.000000
35843079.986586	0.026378	0.049915	2.190437	6498.000000
35843080.086592	0.026557	0.049889	2.184072	6501.000000
35843080.186598	0.026687	0.050697	2.206490	6496.000000
35843080.286603	0.026626	0.050704	2.207669	6500.000000
35843080.386609	0.026618	0.050603	2.205599	6499.000000
35843080.486615	0.026714	0.050847	2.210518	6502.000000
35843080.586621	0.026694	0.050437	2.201358	6497.000000
35843080.686626	0.026482	0.050110	2.190964	6502.000000
35843080.786632	0.026671	0.050511	2.215378	6494.000000
35843080.886638	0.026679	0.050492	2.198251	6495.000000
35843080.986643	0.026578	0.050444	2.205973	6497.000000
35843081.086649	0.026556	0.050371	2.199197	6498.000000
35843081.186655	0.026544	0.050404	2.202955	6500.000000
35843081.286661	0.026367	0.050061	2.186547	6501.000000
35843081.386666	0.027077	0.051422	2.233252	6499.000000
35843081.486672	0.026548	0.050334	2.190669	6497.000000
35843081.586678	0.026203	0.049343	2.178826	6497.000000
35843081.686684	0.026246	0.049189	2.170165	6496.000000
35843081.786689	0.026404	0.049456	2.175399	6496.000000
35843081.886695	0.026117	0.049131	2.170924	6492.000000
35843081.986701	0.026237	0.049322	2.175251	6495.000000
35843082.086706	0.026334	0.049786	2.182824	6496.000000
35843082.186712	0.026526	0.049488	2.176810	6493.000000
35843082.286718	0.026388	0.050176	2.198036	6495.000000
35843082.386724	0.026475	0.050094	2.184135	6503.000000
35843082.486729	0.026322	0.049686	2.180517	6498.000000
35843082.586735	0.026116	0.049187	2.167882	6497.000000
35843082.686741	0.026662	0.050174	2.194124	6499.000000
35843082.786747	0.026360	0.049886	2.184572	6502.000000
35843082.886752	0.026446	0.049809	2.185458	6498.000000
35843082.986758	0.026853	0.051049	2.217719	6497.000000
35843083.086763	0.026921	0.050416	2.194040	6497.000000
35843083.186769	0.026705	0.050386	2.198974	6499.000000
35843083.286775	0.026502	0.049635	2.177277	6499.000000
35843083.386781	0.026676	0.050437	2.197435	6501.000000
35843083.486786	0.026551	0.049746	2.183596	6497.000000
35843083.586792	0.026623	0.050054	2.186817	6499.000000
35843083.686798	0.027104	0.051355	2.220807	6497.000000
35843083.786804	0.026889	0.050664	2.197382	6503.000000
35843083.886809	0.026364	0.049501	2.179668	6498.000000
35843083.986815	0.026659	0.050571	2.206009	6500.000000
35843084.086821	0.026909	0.050821	2.208745	6496.000000
35843084.186827	0.026651	0.050314	2.193571	6500.000000
35843084.286832	0.026639	0.050218	2.196570	6499.000000
35843084.386838	0.026814	0.050944	2.215956	6502.000000
35843084.486844	0.027002	0.051489	2.226824	6501.000000
35843084.586849	0.026986	0.051209	2.219468	6496.000000
35843084.686855	0.027221	0.051402	2.222429	6497.000000
35843084.786861	0.027090	0.051290	2.219824	6499.000000
35843084.886867	0.026987	0.051187	2.216367	6500.000000
35843084.986872	0.026683	0.050153	2.188531	6499.000000
35843085.086878	0.026953	0.050952	2.205958	6501.000000
35843085.186884	0.026613	0.050316	2.188851	6502.000000
35843085.286890	0.026542	0.050137	2.193547	6499.000000
35843085.386895	0.026923	0.051093	2.218040	6500.000000
35843085.486901	0.026893	0.051336	2.217724	6500.000000
35843085.586906	0.026657	0.050432	2.196227	6499.000000
35843085.686913	0.026502	0.049913	2.192697	6497.000000
35843085.786918	0.026937	0.051113	2.214459	6501.000000
35843085.886924	0.026523	0.050064	2.193332	6502.000000
35843085.986929	0.026694	0.050912	2.208333	6499.000000
35843086.086935	0.026335	0.049210	2.166901	6497.000000
35843086.186941	0.026247	0.049248	2.167616	6501.000000
35843086.286947	0.025820	0.048180	2.137470	6499.000000
35843086.386952	0.025940	0.048372	2.150979	6497.000000
35843086.486958	0.026066	0.049234	2.173743	6502.000000
35843086.586964	0.026603	0.050695	2.207875	6500.000000
35843086.686969	0.026703	0.050402	2.190635	6500.000000
35843086.786975	0.026630	0.050065	2.186303	6500.000000
35843086.886981	0.026607	0.049970	2.184074	6497.000000
35843086.986987	0.026566	0.050212	2.189831	6500.000000
35843087.086992	0.026706	0.049861	2.186822	6496.000000
35843087.186998	0.026476	0.049650	2.181641	6496.000000
35843087.287004	0.026518	0.049747	2.176314	6501.000000
35843087.387010	0.026453	0.049683	2.184962	6502.000000
35843087.487015	0.026411	0.050034	2.189510	6501.000000
35843087.587021	0.026733	0.049890	2.181907	6499.000000
35843087.687027	0.026410	0.049238	2.171851	6497.000000
35843087.787033	0.026367	0.049623	2.177526	6502.000000
35843087.887038	0.026701	0.050331	2.193034	6499.000000
35843087.987044	0.026641	0.050500	2.199335	6502.000000
35843088.087049	0.026798	0.050439	2.201272	6498.000000
35843088.187055	0.026788	0.050257	2.187220	6503.000000
35843088.287061	0.026587	0.049664	2.180285	6497.000000
35843088.387067	0.026853	0.050287	2.189209	6500.000000
35843088.487072	0.026771	0.050172	2.193074	6502.000000
35843088.587078	0.026575	0.049845	2.176220	6503.000000
