35854353.132373	0.026851	0.046044	2.103589	6496.000000
35854353.232379	0.026966	0.046381	2.111447	6495.000000
35854353.332385	0.026924	0.046494	2.113757	6494.000000
35854353.432391	0.026719	0.046143	2.105353	6493.000000
35854353.532396	0.026785	0.045979	2.103248	6494.000000
35854353.632402	0.026744	0.046322	2.110158	6496.000000
35854353.732408	0.026698	0.046369	2.108838	6495.000000
35854353.832413	0.026381	0.046040	2.102705	6495.000000
35854353.932419	0.026482	0.045999	2.100976	6499.000000
35854354.032425	0.026796	0.046268	2.107992	6495.000000
35854354.132431	0.026652	0.046360	2.109894	6496.000000
35854354.232436	0.026452	0.046076	2.104132	6495.000000
35854354.332442	0.026547	0.046395	2.110125	6493.000000
35854354.432448	0.026697	0.046689	2.118770	6497.000000
35854354.532454	0.026596	0.046465	2.112040	6496.000000
35854354.632459	0.026651	0.046317	2.107036	6498.000000
35854354.732465	0.026751	0.046793	2.120396	6498.000000
35854354.832470	0.026834	0.046920	2.123540	6495.000000
35854354.932477	0.026719	0.046596	2.115984	6497.000000
35854355.032482	0.026714	0.046728	2.118958	6497.000000
35854355.132488	0.026823	0.046974	2.125838	6495.000000
35854355.232493	0.026669	0.046739	2.118672	6498.000000
35854355.332499	0.026568	0.046566	2.116381	6496.000000
35854355.432505	0.026761	0.046750	2.120698	6494.000000
35854355.532511	0.026638	0.046568	2.113641	6497.000000
35854355.632516	0.026719	0.046657	2.118661	6497.000000
35854355.732522	0.026625	0.046785	2.119779	6498.000000
35854355.832528	0.026571	0.046651	2.116371	6495.000000
35854355.932533	0.026561	0.046769	2.120048	6496.000000
35854356.032539	0.026709	0.046924	2.123703	6496.000000
35854356.132545	0.026793	0.046938	2.121422	6496.000000
35854356.232551	0.026597	0.046727	2.119183	6495.000000
35854356.332556	0.026753	0.046979	2.124939	6497.000000
35854356.432562	0.026609	0.046643	2.116826	6496.000000
35854356.532568	0.026635	0.046480	2.114395	6495.000000
35854356.632574	0.026823	0.046879	2.121602	6495.000000
35854356.732579	0.026710	0.046577	2.115458	6498.000000
35854356.832585	0.026709	0.046404	2.111740	6493.000000
35854356.932590	0.026660	0.046754	2.116584	6497.000000
35854357.032597	0.026631	0.046400	2.110818	6496.000000
35854357.132602	0.026610	0.046535	2.112934	6497.000000
35854357.232608	0.026659	0.046459	2.110977	6495.000000
35854357.332613	0.026654	0.046177	2.108012	6496.000000
35854357.432619	0.026695	0.046340	2.107040	6497.000000
35854357.532625	0.026728	0.046357	2.109381	6496.000000
35854357.632631	0.026673	0.046383	2.111472	6496.000000
35854357.732636	0.026872	0.046554	2.113941	6497.000000
35854357.832642	0.026940	0.046657	2.114354	6496.000000
35854357.932648	0.026794	0.046284	2.107214	6496.000000
35854358.032654	0.026935	0.046408	2.110285	6496.000000
35854358.132659	0.026948	0.046710	2.117064	6493.000000
35854358.232665	0.026755	0.046451	2.112169	6495.000000
35854358.332671	0.026696	0.046506	2.112546	6496.000000
35854358.432676	0.026892	0.046792	2.118663	6496.000000
35854358.532682	0.026640	0.046297	2.109483	6497.000000
35854358.632688	0.026793	0.046433	2.111979	6497.000000
35854358.732694	0.027075	0.046942	2.121953	6497.000000
35854358.832699	0.027065	0.046614	2.117830	6498.000000
35854358.932705	0.027026	0.046665	2.116762	6494.000000
35854359.032711	0.027325	0.047161	2.126442	6498.000000
35854359.132717	0.027114	0.046290	2.107493	6495.000000
35854359.232722	0.026985	0.046242	2.105740	6498.000000
35854359.332728	0.026908	0.046548	2.114861	6496.000000
35854359.432734	0.026820	0.046366	2.110129	6495.000000
35854359.532739	0.026640	0.046290	2.107026	6495.000000
35854359.632745	0.026607	0.046533	2.115950	6494.000000
35854359.732751	0.026605	0.046534	2.114304	6496.000000
35854359.832757	0.026590	0.046579	2.115621	6495.000000
35854359.932762	0.026671	0.046653	2.117069	6497.000000
35854360.032768	0.026747	0.046925	2.123354	6497.000000
35854360.132774	0.026518	0.046666	2.117783	6497.000000
35854360.232780	0.026564	0.046480	2.112266	6498.000000
35854360.332785	0.026644	0.046715	2.117738	6496.000000
35854360.432791	0.026550	0.046332	2.106748	6497.000000
35854360.532796	0.026566	0.046328	2.108380	6495.000000
35854360.632802	0.026536	0.046296	2.106039	6495.000000
35854360.732808	0.026353	0.045933	2.101191	6495.000000
35854360.832814	0.026371	0.046117	2.106306	6495.000000
35854360.932819	0.026729	0.046819	2.121602	6497.000000
35854361.032825	0.026578	0.046733	2.120180	6494.000000
35854361.132831	0.026437	0.046632	2.113577	6496.000000
35854361.232837	0.026517	0.046716	2.120510	6496.000000
35854361.332842	0.026729	0.047017	2.125815	6496.000000
35854361.432848	0.026650	0.046764	2.119052	6495.000000
35854361.532854	0.026506	0.046611	2.115775	6497.000000
35854361.632860	0.026562	0.046759	2.120291	6497.000000
35854361.732865	0.026653	0.046860	2.120079	6497.000000
35854361.832871	0.026548	0.046597	2.116340	6496.000000
35854361.932877	0.026648	0.046721	2.119069	6498.000000
35854362.032882	0.026655	0.046704	2.119454	6498.000000
35854362.132888	0.026472	0.046374	2.109712	6495.000000
35854362.232894	0.026550	0.046577	2.116695	6496.000000
35854362.332900	0.026574	0.046828	2.121443	6496.000000
35854362.432905	0.026385	0.046388	2.109370	6497.000000
35854362.532911	0.026528	0.046406	2.108872	6498.000000
35854362.632917	0.026547	0.046665	2.114467	6499.000000
35854362.732923	0.026439	0.046234	2.105468	6496.000000
35854362.832928	0.026477	0.046255	2.108338	6497.000000
35854362.932934	0.026586	0.046565	2.111386	6498.000000
35854363.032939	0.026387	0.046070	2.102323	6498.000000
35854363.132946	0.026406	0.045902	2.098752	6496.000000
35854363.232951	0.026505	0.046323	2.107091	6500.000000
35854363.332957	0.026317	0.046164	2.106978	6495.000000
35854363.432962	0.026533	0.046434	2.113139	6496.000000
35854363.532968	0.026526	0.046556	2.113558	6497.000000
35854363.632974	0.026597	0.046558	2.115341	6495.000000
35854363.732980	0.026683	0.046678	2.117106	6495.000000
35854363.832985	0.026389	0.046313	2.106878	6497.000000
35854363.932991	0.026350	0.046265	2.109327	6496.000000
35854364.032997	0.026420	0.046626	2.116467	6495.000000
35854364.133002	0.026543	0.046725	2.117532	6495.000000
35854364.233008	0.026375	0.046545	2.113072	6499.000000
35854364.333014	0.026418	0.046652	2.116098	6497.000000
35854364.433020	0.026654	0.046953	2.124148	6495.000000
35854364.533025	0.026482	0.046668	2.117745	6494.000000
35854364.633031	0.026565	0.046675	2.115643	6498.000000
35854364.733037	0.026537	0.046737	2.120307	6493.000000
35854364.833043	0.026444	0.046704	2.119027	6498.000000
35854364.933048	0.026566	0.046860	2.121631	6497.000000
35854365.033054	0.026431	0.046798	2.119369	6496.000000
35854365.133060	0.026435	0.046762	2.119735	6495.000000
35854365.233066	0.026364	0.046586	2.115329	6498.000000
35854365.333071	0.026470	0.046846	2.120389	6494.000000
35854365.433077	0.026371	0.046536	2.115052	6494.000000
35854365.533082	0.026484	0.047062	2.126029	6496.000000
35854365.633088	0.026495	0.047034	2.124017	6498.000000
35854365.733094	0.026475	0.046672	2.118488	6496.000000
35854365.833100	0.026651	0.047135	2.125646	6497.000000
35854365.933105	0.026370	0.046634	2.117951	6494.000000
35854366.033111	0.026392	0.046635	2.118400	6495.000000
35854366.133117	0.026321	0.046386	2.107841	6496.000000
35854366.233123	0.026328	0.046217	2.105359	6493.000000
35854366.333128	0.026382	0.046458	2.111106	6497.000000
35854366.433134	0.026381	0.046307	2.107655	6494.000000
35854366.533140	0.026427	0.046612	2.117781	6495.000000
35854366.633145	0.026544	0.046783	2.118436	6497.000000
35854366.733151	0.026420	0.046583	2.115555	6495.000000
35854366.833157	0.026558	0.046887	2.122034	6497.000000
35854366.933163	0.026548	0.046750	2.117275	6496.000000
35854367.033168	0.026645	0.046854	2.123280	6495.000000
35854367.133174	0.026385	0.046360	2.112971	6494.000000
35854367.233180	0.026477	0.046696	2.116451	6496.000000
35854367.333186	0.026552	0.046690	2.114742	6495.000000
35854367.433191	0.026448	0.046356	2.109602	6497.000000
35854367.533197	0.026465	0.046609	2.113014	6496.000000
35854367.633203	0.026261	0.045995	2.100270	6494.000000
35854367.733208	0.026379	0.046002	2.103377	6493.000000
35854367.833214	0.026247	0.046187	2.105374	6495.000000
35854367.933220	0.026456	0.046446	2.108957	6497.000000
35854368.033226	0.026724	0.046788	2.120302	6494.000000
35854368.133231	0.026521	0.046604	2.117317	6495.000000
35854368.233237	0.026575	0.046899	2.125238	6495.000000
35854368.333243	0.026695	0.046834	2.120298	6494.000000
35854368.433249	0.026324	0.046364	2.110767	6496.000000
35854368.533254	0.026579	0.046816	2.120414	6497.000000
35854368.633260	0.026548	0.046764	2.116325	6497.000000
35854368.733265	0.026251	0.046242	2.107890	6496.000000
35854368.833272	0.026380	0.046507	2.111180	6498.000000
35854368.933277	0.026505	0.046583	2.113585	6495.000000
35854369.033283	0.026531	0.046644	2.115962	6496.000000
35854369.133288	0.026557	0.046845	2.117935	6497.000000
35854369.233294	0.026355	0.046120	2.106058	6491.000000
35854369.333300	0.026280	0.046281	2.109372	6497.000000
35854369.433306	0.026126	0.046194	2.105817	6494.000000
35854369.533311	0.026310	0.046288	2.109340	6495.000000
35854369.633317	0.026315	0.046443	2.112172	6495.000000
35854369.733323	0.026348	0.046430	2.113082	6497.000000
35854369.833329	0.026342	0.046541	2.114621	6496.000000
35854369.933334	0.026308	0.046355	2.108959	6494.000000
35854370.033340	0.026382	0.046638	2.114264	6497.000000
35854370.133346	0.026451	0.046413	2.112044	6496.000000
35854370.233351	0.026619	0.047071	2.126239	6496.000000
35854370.333357	0.026435	0.046869	2.121032	6493.000000
35854370.433363	0.026580	0.046847	2.120507	6495.000000
35854370.533369	0.026222	0.046096	2.103314	6494.000000
35854370.633374	0.026257	0.046515	2.116129	6493.000000
35854370.733380	0.026592	0.046858	2.121291	6495.000000
35854370.833386	0.026328	0.046557	2.115531	6494.000000
35854370.933392	0.026452	0.046700	2.117659	6497.000000
35854371.033397	0.026363	0.046420	2.112023	6495.000000
35854371.133403	0.026232	0.046054	2.094781	6495.000000
35854371.233408	0.026147	0.045994	2.100588	6494.000000
35854371.333415	0.026195	0.045853	2.096799	6494.000000
35854371.433420	0.026330	0.046150	2.104976	6494.000000
35854371.533426	0.026248	0.046226	2.104651	6499.000000
35854371.633431	0.026303	0.046321	2.109741	6493.000000
35854371.733437	0.026469	0.046510	2.112791	6493.000000
35854371.833443	0.026307	0.046079	2.104501	6494.000000
35854371.933449	0.026258	0.046290	2.109464	6495.000000
35854372.033454	0.026370	0.046269	2.105453	6497.000000
35854372.133460	0.026253	0.046203	2.106022	6493.000000
35854372.233466	0.026376	0.046388	2.110051	6495.000000
35854372.333472	0.026366	0.046412	2.109647	6498.000000
35854372.433477	0.026549	0.046871	2.122982	6495.000000
35854372.533483	0.026475	0.046621	2.117311	6494.000000
35854372.633489	0.026436	0.046538	2.116658	6493.000000
35854372.733494	0.026566	0.046862	2.122481	6494.000000
35854372.832500	0.026652	0.047064	2.125865	6495.000000
35854372.932506	0.026498	0.046657	2.119524	6492.000000
35854373.032512	0.026400	0.046519	2.113506	6496.000000
35854373.133517	0.026403	0.046503	2.114815	6495.000000
35854373.232523	0.026312	0.046593	2.114684	6497.000000
35854373.332529	0.026474	0.046458	2.114050	6495.000000
35854373.432534	0.026376	0.046646	2.113782	6496.000000
35854373.533540	0.026612	0.046891	2.124700	6494.000000
35854373.633546	0.026553	0.047180	2.130117	6496.000000
35854373.732552	0.026530	0.046745	2.120183	6495.000000
35854373.832557	0.026599	0.046795	2.120321	6493.000000
35854373.933563	0.026538	0.046709	2.115938	6497.000000
35854374.033569	0.026497	0.046546	2.114856	6495.000000
35854374.132575	0.026419	0.046671	2.115504	6495.000000
35854374.232580	0.026352	0.046512	2.112358	6497.000000
35854374.332586	0.026652	0.046814	2.120588	6496.000000
35854374.432591	0.026420	0.046406	2.109567	6492.000000
35854374.532597	0.026427	0.046342	2.109529	6493.000000
35854374.632603	0.026275	0.046179	2.104792	6495.000000
35854374.732609	0.026175	0.046051	2.103383	6495.000000
35854374.832614	0.026595	0.046669	2.114611	6495.000000
35854374.932620	0.026429	0.046727	2.116078	6497.000000
35854375.032626	0.026358	0.046251	2.109093	6495.000000
35854375.132632	0.026557	0.046731	2.117585	6494.000000
35854375.232637	0.026471	0.046815	2.120521	6495.000000
35854375.332643	0.026469	0.046696	2.117778	6494.000000
35854375.432649	0.026520	0.046749	2.117680	6495.000000
35854375.532654	0.026583	0.046939	2.123104	6494.000000
35854375.632660	0.026570	0.046782	2.118072	6496.000000
35854375.732666	0.026481	0.046658	2.113490	6496.000000
35854375.832672	0.026540	0.046551	2.115290	6494.000000
35854375.932677	0.026556	0.046891	2.122482	6496.000000
35854376.032683	0.026518	0.046667	2.114575	6497.000000
35854376.132689	0.026444	0.046423	2.112755	6494.000000
35854376.232695	0.026534	0.046752	2.117246	6498.000000
35854376.332700	0.026334	0.046510	2.112399	6497.000000
35854376.432706	0.026424	0.046671	2.115735	6495.000000
35854376.532712	0.026636	0.047104	2.124987	6494.000000
35854376.632718	0.026449	0.046369	2.109527	6496.000000
35854376.732723	0.026485	0.046502	2.112824	6497.000000
35854376.832729	0.026509	0.046681	2.116361	6497.000000
35854376.932734	0.026353	0.046338	2.109491	6494.000000
35854377.032740	0.026477	0.046546	2.114752	6495.000000
35854377.132746	0.026424	0.046763	2.115989	6495.000000
35854377.232752	0.026351	0.046415	2.112742	6496.000000
35854377.332757	0.026298	0.046804	2.118684	6497.000000
35854377.432763	0.026248	0.046391	2.109550	6494.000000
35854377.532769	0.026206	0.046361	2.109103	6495.000000
35854377.632775	0.026436	0.046839	2.118937	6494.000000
35854377.732780	0.026177	0.046204	2.105386	6494.000000
35854377.832786	0.026356	0.046667	2.118136	6494.000000
35854377.932792	0.026286	0.046627	2.114805	6496.000000
35854378.032797	0.026136	0.046291	2.109996	6492.000000
35854378.132803	0.026150	0.046457	2.110375	6495.000000
35854378.232809	0.026207	0.046517	2.113187	6493.000000
35854378.332815	0.026420	0.046619	2.116949	6495.000000
35854378.432820	0.026242	0.046421	2.109837	6497.000000
35854378.532826	0.026388	0.046723	2.117582	6496.000000
35854378.632832	0.026298	0.046687	2.115725	6497.000000
35854378.732838	0.026084	0.046374	2.112054	6493.000000
35854378.832843	0.026454	0.046856	2.123869	6494.000000
35854378.932849	0.026300	0.046678	2.116058	6496.000000
35854379.032855	0.026381	0.046703	2.116393	6495.000000
35854379.132861	0.026608	0.047083	2.127894	6496.000000
35854379.232866	0.026523	0.046859	2.120656	6495.000000
35854379.332872	0.026614	0.047154	2.128361	6496.000000
35854379.432878	0.026640	0.047177	2.129202	6494.000000
35854379.532883	0.026639	0.047000	2.122918	6495.000000
35854379.632889	0.026692	0.047222	2.130391	6493.000000
35854379.732895	0.026572	0.046916	2.123102	6495.000000
35854379.832901	0.026627	0.047182	2.129617	6494.000000
35854379.932906	0.026528	0.047082	2.127213	6494.000000
35854380.032912	0.026628	0.047107	2.126823	6494.000000
35854380.132918	0.026452	0.046976	2.124939	6493.000000
35854380.232924	0.026488	0.046983	2.125480	6496.000000
35854380.332929	0.026600	0.047031	2.121446	6498.000000
35854380.432935	0.026448	0.046822	2.120379	6492.000000
35854380.532940	0.026431	0.046702	2.117723	6495.000000
35854380.632946	0.026500	0.046947	2.122382	6496.000000
35854380.732952	0.026298	0.046555	2.114443	6494.000000
35854380.832958	0.026387	0.046840	2.120392	6493.000000
35854380.932963	0.026709	0.046953	2.124072	6494.000000
35854381.032969	0.026531	0.046874	2.120155	6494.000000
35854381.132975	0.026433	0.046814	2.118840	6496.000000
35854381.232981	0.026498	0.046877	2.120702	6495.000000
35854381.332986	0.026437	0.046760	2.119326	6495.000000
35854381.432992	0.026590	0.046922	2.121856	6494.000000
35854381.532998	0.026526	0.046935	2.120979	6496.000000
35854381.633004	0.026422	0.046722	2.120308	6492.000000
35854381.733009	0.026497	0.046829	2.119652	6495.000000
35854381.833015	0.026374	0.046671	2.113921	6495.000000
35854381.933021	0.026398	0.046708	2.118330	6495.000000
35854382.033026	0.026523	0.046718	2.117633	6495.000000
35854382.133032	0.026203	0.046209	2.104817	6494.000000
35854382.233038	0.026362	0.046768	2.122079	6497.000000
35854382.333044	0.026469	0.046854	2.118033	6497.000000
35854382.433049	0.026209	0.046356	2.110306	6496.000000
35854382.533055	0.026574	0.047035	2.128877	6497.000000
35854382.633061	0.026509	0.046881	2.119288	6498.000000
35854382.733067	0.026518	0.046845	2.120949	6497.000000
35854382.833072	0.026651	0.047316	2.131759	6498.000000
35854382.933078	0.026512	0.047115	2.128396	6498.000000
35854383.033083	0.026609	0.047022	2.126133	6498.000000
35854383.133089	0.026620	0.046937	2.120509	6500.000000
35854383.233095	0.026349	0.046560	2.113195	6499.000000
35854383.333101	0.026405	0.046554	2.114510	6500.000000
35854383.433106	0.026414	0.046502	2.113390	6498.000000
35854383.533112	0.026527	0.046794	2.119622	6501.000000
35854383.633118	0.026537	0.046740	2.116186	6501.000000
35854383.733124	0.026584	0.046398	2.110480	6503.000000
35854383.833129	0.026447	0.046590	2.112982	6503.000000
35854383.933135	0.026332	0.046139	2.105471	6501.000000
35854384.033141	0.026319	0.046287	2.106994	6504.000000
35854384.133146	0.026511	0.046687	2.117306	6505.000000
35854384.233152	0.026452	0.046504	2.113968	6505.000000
35854384.333158	0.026573	0.046876	2.123706	6504.000000
35854384.433164	0.026693	0.047130	2.127783	6503.000000
35854384.533169	0.026645	0.047070	2.124117	6507.000000
35854384.633175	0.026700	0.047299	2.134909	6504.000000
35854384.733181	0.026625	0.046838	2.121462	6506.000000
35854384.833187	0.026510	0.046728	2.116532	6507.000000
35854384.933192	0.026623	0.047058	2.126730	6507.000000
