35848499.653574	0.026515	0.048466	2.158374	6492.000000
35848499.753579	0.026421	0.048190	2.151111	6495.000000
35848499.853585	0.026536	0.048658	2.166411	6496.000000
35848499.953590	0.026579	0.048814	2.171634	6496.000000
35848500.053596	0.026503	0.048725	2.162454	6494.000000
35848500.153602	0.026653	0.048857	2.171413	6494.000000
35848500.253608	0.026543	0.048946	2.167575	6492.000000
35848500.353613	0.026684	0.049079	2.173682	6497.000000
35848500.453619	0.026537	0.049028	2.167415	6494.000000
35848500.553625	0.026623	0.048819	2.164686	6494.000000
35848500.653631	0.026547	0.048608	2.162128	6494.000000
35848500.753636	0.026528	0.049092	2.172788	6496.000000
35848500.853642	0.026535	0.048785	2.163378	6496.000000
35848500.953648	0.026583	0.049150	2.174683	6498.000000
35848501.053654	0.026651	0.048916	2.165779	6501.000000
35848501.153659	0.026680	0.048975	2.168266	6497.000000
35848501.253665	0.026720	0.049061	2.164445	6501.000000
35848501.353671	0.026559	0.048824	2.166563	6495.000000
35848501.453676	0.026655	0.049220	2.174811	6503.000000
35848501.553682	0.026506	0.049160	2.172107	6498.000000
35848501.653688	0.026689	0.048992	2.167206	6497.000000
35848501.753694	0.026756	0.048988	2.167948	6498.000000
35848501.853699	0.026569	0.049192	2.172390	6500.000000
35848501.953705	0.026839	0.049264	2.175304	6500.000000
35848502.053711	0.026618	0.048692	2.164499	6495.000000
35848502.153717	0.026396	0.048524	2.164100	6491.000000
35848502.253722	0.026661	0.049261	2.179036	6497.000000
35848502.353728	0.026811	0.049388	2.174427	6498.000000
35848502.453733	0.027015	0.049926	2.193326	6499.000000
35848502.553740	0.027057	0.050059	2.193631	6495.000000
35848502.653745	0.026896	0.049753	2.187086	6501.000000
35848502.753751	0.026561	0.049127	2.174453	6496.000000
35848502.853756	0.026749	0.049406	2.183265	6494.000000
35848502.953762	0.026871	0.049662	2.181212	6501.000000
35848503.053768	0.026877	0.049201	2.178306	6496.000000
35848503.153774	0.026445	0.048767	2.162952	6497.000000
35848503.253779	0.026436	0.049107	2.175582	6496.000000
35848503.353785	0.026722	0.049400	2.178558	6497.000000
35848503.453791	0.027040	0.049537	2.182998	6497.000000
35848503.553797	0.026745	0.049304	2.179122	6497.000000
35848503.653802	0.026717	0.049353	2.180853	6493.000000
35848503.753808	0.026786	0.049351	2.178561	6500.000000
35848503.853814	0.026827	0.049612	2.183002	6497.000000
35848503.953819	0.026690	0.049463	2.179152	6501.000000
35848504.053825	0.026971	0.049505	2.177504	6500.000000
35848504.153831	0.027046	0.049735	2.186182	6499.000000
35848504.253837	0.026916	0.049678	2.183758	6497.000000
35848504.353842	0.026861	0.049425	2.175414	6492.000000
35848504.453848	0.026904	0.049473	2.185097	6490.000000
35848504.553854	0.026835	0.049398	2.180271	6495.000000
35848504.653860	0.026763	0.049639	2.184178	6496.000000
35848504.753865	0.027023	0.049875	2.195947	6494.000000
35848504.853871	0.026923	0.049718	2.183762	6496.000000
35848504.953876	0.027036	0.050009	2.192981	6496.000000
35848505.053883	0.026702	0.049098	2.179723	6494.000000
35848505.153888	0.026882	0.049726	2.184588	6495.000000
35848505.253894	0.026882	0.049746	2.188613	6496.000000
35848505.353899	0.026990	0.049699	2.184870	6496.000000
35848505.453905	0.026864	0.049505	2.187760	6492.000000
35848505.553911	0.026787	0.049514	2.180263	6495.000000
35848505.653917	0.026899	0.049963	2.196980	6494.000000
35848505.753922	0.026795	0.049130	2.170898	6494.000000
35848505.853928	0.026487	0.048731	2.165572	6492.000000
35848505.953934	0.026755	0.049173	2.177267	6494.000000
35848506.053940	0.026728	0.049211	2.177428	6491.000000
35848506.153945	0.026579	0.048976	2.170344	6496.000000
35848506.252951	0.026549	0.048986	2.169417	6495.000000
35848506.353957	0.026639	0.048970	2.168058	6499.000000
35848506.453962	0.026672	0.048991	2.167838	6501.000000
35848506.552968	0.026668	0.048965	2.168723	6499.000000
35848506.652974	0.026513	0.048703	2.162205	6501.000000
35848506.752979	0.026754	0.049100	2.172662	6503.000000
35848506.852985	0.026486	0.048634	2.155735	6504.000000
35848506.953991	0.026597	0.049091	2.169580	6499.000000
35848507.053997	0.026422	0.048883	2.166120	6503.000000
35848507.153002	0.026741	0.048794	2.166209	6498.000000
35848507.253008	0.026374	0.048590	2.157654	6496.000000
35848507.353014	0.026300	0.048275	2.154225	6499.000000
35848507.453020	0.026497	0.048434	2.160795	6492.000000
35848507.553025	0.026564	0.048850	2.165658	6494.000000
35848507.653031	0.026486	0.048262	2.154241	6494.000000
35848507.753036	0.026194	0.048198	2.150086	6501.000000
35848507.853043	0.026440	0.048376	2.150037	6500.000000
35848507.953048	0.026408	0.048470	2.153036	6499.000000
35848508.053054	0.026550	0.048837	2.168116	6496.000000
35848508.153059	0.026776	0.049029	2.170893	6495.000000
35848508.253065	0.026827	0.049252	2.176509	6494.000000
35848508.353071	0.026912	0.049471	2.181418	6495.000000
35848508.453077	0.026959	0.049385	2.177874	6499.000000
35848508.553082	0.026375	0.048146	2.147546	6500.000000
35848508.653088	0.026334	0.048390	2.156824	6502.000000
35848508.753094	0.026547	0.048779	2.168090	6496.000000
35848508.853100	0.026359	0.048446	2.158817	6491.000000
35848508.953105	0.026406	0.048602	2.159110	6494.000000
35848509.053111	0.026517	0.048515	2.159798	6495.000000
35848509.153117	0.026489	0.048505	2.160009	6494.000000
35848509.253122	0.026335	0.048221	2.151948	6496.000000
35848509.353128	0.026607	0.048609	2.160768	6498.000000
35848509.453134	0.026472	0.048757	2.164963	6496.000000
35848509.553140	0.026502	0.048788	2.161545	6502.000000
35848509.653145	0.026546	0.048944	2.165942	6500.000000
35848509.753151	0.026680	0.049053	2.172250	6499.000000
35848509.853157	0.026718	0.049261	2.172680	6503.000000
35848509.953163	0.026779	0.049205	2.172118	6498.000000
35848510.053168	0.026579	0.048951	2.173456	6495.000000
35848510.153174	0.026630	0.049042	2.171434	6493.000000
35848510.253180	0.026802	0.049317	2.177863	6494.000000
35848510.353186	0.026804	0.049534	2.188025	6497.000000
35848510.453191	0.027024	0.049815	2.189107	6498.000000
35848510.553197	0.026858	0.049705	2.186637	6500.000000
35848510.653203	0.026946	0.049853	2.187978	6501.000000
35848510.753208	0.026835	0.049661	2.182265	6500.000000
35848510.853214	0.026979	0.049893	2.191535	6496.000000
35848510.953220	0.027059	0.049710	2.188799	6494.000000
35848511.053226	0.027008	0.049506	2.186154	6494.000000
35848511.153231	0.026959	0.049426	2.181709	6491.000000
35848511.253237	0.027075	0.050205	2.199260	6493.000000
35848511.353243	0.027124	0.050453	2.207881	6497.000000
35848511.453249	0.027027	0.049965	2.194029	6494.000000
35848511.553254	0.027218	0.050533	2.210592	6493.000000
35848511.653260	0.027357	0.050552	2.206475	6492.000000
35848511.753265	0.027023	0.050241	2.199039	6496.000000
35848511.853271	0.027290	0.050607	2.211014	6495.000000
35848511.953277	0.027246	0.050745	2.214021	6492.000000
35848512.053283	0.027363	0.051053	2.219893	6498.000000
35848512.153288	0.027546	0.050846	2.211635	6497.000000
35848512.253294	0.027145	0.050397	2.205086	6499.000000
35848512.353300	0.027156	0.050565	2.202352	6501.000000
35848512.453306	0.027271	0.050544	2.204637	6500.000000
35848512.553311	0.027389	0.050680	2.204246	6498.000000
35848512.653317	0.027224	0.050030	2.195860	6497.000000
35848512.753323	0.027274	0.050322	2.198974	6495.000000
35848512.853329	0.027148	0.050175	2.195835	6499.000000
35848512.953334	0.026878	0.049123	2.172391	6496.000000
35848513.053340	0.026444	0.048475	2.151710	6496.000000
35848513.153346	0.026517	0.048500	2.157837	6498.000000
35848513.253351	0.026459	0.048418	2.149792	6499.000000
35848513.353357	0.026637	0.048501	2.161236	6495.000000
35848513.453363	0.026722	0.048706	2.165003	6491.000000
35848513.553369	0.026819	0.049251	2.171121	6500.000000
35848513.653374	0.026922	0.049382	2.181633	6496.000000
35848513.753380	0.027022	0.049354	2.178094	6496.000000
35848513.853386	0.026648	0.048762	2.164078	6492.000000
35848513.953392	0.026390	0.048205	2.149956	6497.000000
35848514.053397	0.026571	0.048449	2.159207	6497.000000
35848514.153403	0.026650	0.048887	2.172227	6494.000000
35848514.253408	0.026303	0.047970	2.176649	6495.000000
35848514.353415	0.026367	0.048155	2.146225	6497.000000
35848514.453420	0.026624	0.049007	2.173224	6497.000000
35848514.553426	0.026527	0.048816	2.159806	6498.000000
35848514.653431	0.026551	0.048543	2.161230	6495.000000
35848514.753437	0.026603	0.048910	2.166264	6504.000000
35848514.853443	0.026722	0.048869	2.169402	6499.000000
35848514.953449	0.026510	0.048482	2.160463	6493.000000
35848515.053454	0.026751	0.048864	2.167461	6497.000000
35848515.153460	0.026785	0.048974	2.166120	6496.000000
35848515.253466	0.026859	0.049114	2.171419	6497.000000
35848515.353471	0.026612	0.048705	2.166052	6495.000000
35848515.453477	0.026426	0.048603	2.163791	6494.000000
35848515.553483	0.026724	0.048946	2.172093	6496.000000
35848515.653489	0.026688	0.048731	2.164276	6494.000000
35848515.753494	0.026866	0.049062	2.173729	6489.000000
35848515.853500	0.026778	0.049264	2.172518	6496.000000
35848515.953506	0.027053	0.049740	2.188977	6496.000000
35848516.053512	0.027094	0.050253	2.201989	6498.000000
35848516.153517	0.027234	0.050433	2.200663	6499.000000
35848516.253523	0.027406	0.050885	2.213461	6495.000000
35848516.353528	0.027276	0.050570	2.204429	6499.000000
35848516.453535	0.027099	0.049758	2.187964	6494.000000
35848516.553540	0.026801	0.049462	2.184070	6497.000000
35848516.653546	0.027068	0.049476	2.175994	6493.000000
35848516.753551	0.026939	0.049545	2.182268	6497.000000
35848516.853557	0.027050	0.049817	2.192069	6496.000000
35848516.953563	0.026963	0.049644	2.182218	6494.000000
35848517.053569	0.026847	0.049437	2.177184	6502.000000
35848517.153574	0.026743	0.048815	2.166890	6495.000000
35848517.253580	0.026751	0.048896	2.167290	6492.000000
35848517.353586	0.026555	0.048258	2.156498	6491.000000
35848517.453592	0.026321	0.048094	2.147156	6490.000000
35848517.553597	0.026361	0.048289	2.157196	6493.000000
35848517.653603	0.026113	0.047765	2.135516	6496.000000
35848517.753609	0.026076	0.047262	2.127364	6493.000000
35848517.853614	0.026424	0.047999	2.148358	6494.000000
35848517.953620	0.026383	0.048202	2.153178	6500.000000
35848518.053626	0.026476	0.048127	2.150782	6492.000000
35848518.153632	0.026247	0.048161	2.154572	6495.000000
35848518.253637	0.026672	0.048891	2.168099	6499.000000
35848518.353643	0.026948	0.049477	2.182321	6498.000000
35848518.453649	0.026751	0.048948	2.164397	6498.000000
35848518.553655	0.026803	0.049378	2.177745	6501.000000
35848518.653660	0.026506	0.048357	2.156779	6497.000000
35848518.753666	0.026525	0.048612	2.161977	6494.000000
35848518.853672	0.026596	0.048605	2.164604	6492.000000
35848518.953677	0.026835	0.049255	2.176961	6493.000000
35848519.053683	0.026723	0.049009	2.171911	6496.000000
35848519.153689	0.026771	0.049213	2.174590	6501.000000
35848519.253695	0.026745	0.049187	2.170522	6503.000000
35848519.353700	0.026657	0.048747	2.161136	6500.000000
35848519.453706	0.026476	0.048728	2.161007	6502.000000
35848519.553712	0.026468	0.048385	2.150953	6495.000000
35848519.653718	0.026379	0.048113	2.147101	6501.000000
35848519.753723	0.026373	0.047800	2.142399	6492.000000
35848519.853729	0.026418	0.048170	2.148450	6498.000000
35848519.953734	0.026578	0.048604	2.155912	6501.000000
35848520.053741	0.026537	0.048559	2.164239	6497.000000
35848520.153746	0.026537	0.048432	2.158192	6494.000000
35848520.253752	0.026738	0.048641	2.165596	6494.000000
35848520.353757	0.026832	0.049127	2.174128	6497.000000
35848520.453763	0.026782	0.048881	2.171670	6495.000000
35848520.553769	0.026768	0.048959	2.163746	6499.000000
35848520.653775	0.026960	0.049738	2.188919	6504.000000
35848520.753780	0.027035	0.050303	2.200410	6500.000000
35848520.853786	0.027093	0.049956	2.195029	6498.000000
35848520.953792	0.027085	0.049873	2.192050	6497.000000
35848521.053798	0.027068	0.049984	2.194090	6493.000000
35848521.153803	0.027512	0.050795	2.216399	6495.000000
35848521.253809	0.027382	0.050754	2.214933	6495.000000
35848521.353815	0.027324	0.050715	2.209334	6499.000000
35848521.453820	0.027469	0.050640	2.202849	6499.000000
35848521.553826	0.027455	0.050859	2.213192	6499.000000
35848521.653832	0.027199	0.050413	2.199897	6497.000000
35848521.753838	0.027253	0.050745	2.208355	6497.000000
35848521.853843	0.027255	0.050397	2.203377	6495.000000
35848521.953849	0.027226	0.050305	2.202162	6494.000000
35848522.053854	0.026997	0.050138	2.199735	6496.000000
35848522.153861	0.027066	0.050218	2.198959	6497.000000
35848522.253866	0.027080	0.049957	2.194310	6498.000000
35848522.353872	0.027142	0.050166	2.195695	6496.000000
35848522.453877	0.027156	0.050215	2.201703	6498.000000
35848522.553883	0.027199	0.050188	2.190997	6496.000000
35848522.653889	0.027293	0.050344	2.205817	6491.000000
35848522.753895	0.027330	0.050491	2.205376	6496.000000
35848522.853900	0.027109	0.050123	2.194397	6497.000000
35848522.953906	0.026963	0.049957	2.190431	6498.000000
35848523.053912	0.026959	0.049855	2.191031	6496.000000
35848523.153918	0.026887	0.049714	2.187731	6496.000000
35848523.253923	0.026862	0.049867	2.191265	6497.000000
35848523.353929	0.027226	0.050300	2.194064	6500.000000
35848523.453935	0.027131	0.049915	2.189808	6497.000000
35848523.553940	0.026652	0.049052	2.168569	6500.000000
35848523.653946	0.026719	0.048856	2.161968	6506.000000
35848523.753952	0.026832	0.049031	2.170153	6494.000000
35848523.853958	0.026634	0.048812	2.164037	6493.000000
35848523.953963	0.026955	0.049312	2.172539	6498.000000
35848524.053969	0.026862	0.049233	2.175043	6494.000000
35848524.153975	0.027059	0.049773	2.189314	6501.000000
35848524.253981	0.027090	0.049366	2.175670	6502.000000
35848524.353986	0.026704	0.048451	2.153218	6496.000000
35848524.453992	0.026615	0.048259	2.155434	6500.000000
35848524.553998	0.026735	0.048979	2.169623	6507.000000
35848524.654004	0.026768	0.049303	2.174619	6502.000000
35848524.754009	0.026972	0.049775	2.190521	6500.000000
35848524.854015	0.027137	0.050058	2.197115	6503.000000
35848524.954021	0.027359	0.050476	2.203359	6501.000000
35848525.054026	0.027208	0.050300	2.201590	6502.000000
35848525.154032	0.027092	0.049913	2.190025	6503.000000
35848525.254038	0.027099	0.049982	2.198291	6503.000000
35848525.354043	0.026958	0.049926	2.190610	6508.000000
35848525.454049	0.027339	0.050368	2.204472	6505.000000
35848525.554055	0.027062	0.049875	2.192351	6501.000000
35848525.654060	0.027261	0.050601	2.203794	6507.000000
35848525.754066	0.027338	0.050480	2.205161	6505.000000
35848525.854072	0.027277	0.050647	2.204970	6511.000000
35848525.954078	0.027244	0.050263	2.201789	6504.000000
35848526.054083	0.026987	0.049933	2.194799	6508.000000
35848526.154089	0.027092	0.049783	2.185071	6508.000000
35848526.254095	0.026872	0.048974	2.170171	6507.000000
35848526.354101	0.026801	0.049082	2.168481	6507.000000
35848526.454106	0.026781	0.049369	2.179442	6506.000000
35848526.554112	0.027029	0.049947	2.192426	6508.000000
35848526.654118	0.026958	0.049248	2.179576	6504.000000
35848526.754124	0.027005	0.049861	2.183024	6511.000000
35848526.854129	0.026807	0.049718	2.185269	6508.000000
35848526.954135	0.027263	0.050293	2.200819	6504.000000
35848527.054141	0.027104	0.049859	2.190142	6503.000000
35848527.154146	0.027026	0.049717	2.188247	6507.000000
35848527.254152	0.027049	0.049800	2.189468	6506.000000
35848527.354158	0.027003	0.049601	2.185576	6508.000000
35848527.454164	0.027223	0.049976	2.192438	6508.000000
35848527.554169	0.026873	0.049232	2.178088	6502.000000
35848527.654175	0.027147	0.049871	2.191358	6503.000000
35848527.754181	0.026951	0.049539	2.183725	6508.000000
35848527.854187	0.027029	0.050075	2.194041	6509.000000
35848527.954192	0.027048	0.049641	2.186212	6503.000000
35848528.054198	0.027194	0.050440	2.201227	6505.000000
35848528.154203	0.026785	0.049354	2.181085	6502.000000
35848528.254210	0.026805	0.049786	2.192267	6505.000000
35848528.354215	0.027171	0.050000	2.191014	6505.000000
35848528.454221	0.027174	0.050112	2.197353	6506.000000
35848528.554226	0.027352	0.050355	2.203833	6502.000000
35848528.654232	0.027079	0.049791	2.186736	6506.000000
35848528.754238	0.027198	0.050237	2.201304	6499.000000
35848528.854244	0.027297	0.050169	2.195946	6503.000000
35848528.954249	0.027085	0.049945	2.192550	6502.000000
35848529.054255	0.027134	0.049758	2.186441	6502.000000
35848529.154261	0.027231	0.050092	2.195290	6504.000000
35848529.254266	0.027580	0.050822	2.214511	6500.000000
35848529.354272	0.027319	0.050137	2.197268	6503.000000
35848529.454278	0.027160	0.050169	2.195104	6507.000000
35848529.554284	0.027033	0.049677	2.186185	6502.000000
35848529.654289	0.027196	0.050144	2.196262	6502.000000
35848529.754295	0.026916	0.049617	2.180440	6502.000000
35848529.854301	0.027172	0.049718	2.190698	6502.000000
35848529.954307	0.026930	0.049626	2.187449	6504.000000
35848530.054312	0.027205	0.050053	2.196554	6500.000000
35848530.154318	0.027404	0.050269	2.197481	6501.000000
35848530.254323	0.027211	0.049872	2.189717	6504.000000
35848530.354330	0.027421	0.050457	2.202276	6501.000000
35848530.454335	0.027498	0.050787	2.212217	6502.000000
35848530.554341	0.027661	0.051046	2.212454	6501.000000
35848530.654346	0.027279	0.050482	2.202981	6501.000000
35848530.754352	0.027442	0.050668	2.209566	6502.000000
35848530.854358	0.027174	0.049889	2.187127	6500.000000
35848530.954364	0.026726	0.049002	2.169492	6501.000000
35848531.054369	0.026789	0.049061	2.170278	6498.000000
35848531.154375	0.026976	0.049180	2.175549	6498.000000
35848531.254381	0.027029	0.049370	2.174605	6502.000000
35848531.354387	0.027008	0.049562	2.182263	6503.000000
35848531.454392	0.026938	0.049275	2.176265	6500.000000
