35796924.289228	0.025352	0.032951	1.775634	6497.000000
35796924.389234	0.025334	0.033068	1.780537	6501.000000
35796924.489240	0.025129	0.033281	1.781906	6502.000000
35796924.589245	0.025293	0.033140	1.778346	6508.000000
35796924.689251	0.025607	0.032977	1.776784	6496.000000
35796924.789257	0.025284	0.033063	1.777223	6510.000000
35796924.889263	0.024866	0.032968	1.776252	6503.000000
35796924.989268	0.025282	0.033019	1.777382	6503.000000
35796925.089274	0.025208	0.032995	1.779936	6492.000000
35796925.189280	0.025130	0.033252	1.781073	6503.000000
35796925.289286	0.025198	0.033022	1.778022	6497.000000
35796925.389291	0.025245	0.033049	1.778671	6498.000000
35796925.489297	0.025228	0.032820	1.777716	6477.000000
35796925.589303	0.025596	0.033152	1.781145	6500.000000
35796925.689308	0.024840	0.032759	1.772782	6485.000000
35796925.789314	0.024950	0.032721	1.768274	6495.000000
35796925.889320	0.025232	0.032841	1.772432	6493.000000
35796925.989326	0.024767	0.032963	1.773824	6496.000000
35796926.089331	0.024950	0.033047	1.775144	6495.000000
35796926.189337	0.025386	0.032921	1.777165	6493.000000
35796926.289343	0.025500	0.033185	1.778586	6503.000000
35796926.389349	0.024872	0.033253	1.779911	6507.000000
35796926.489354	0.024877	0.033164	1.777526	6506.000000
35796926.589360	0.025107	0.032964	1.776900	6490.000000
35796926.689365	0.025104	0.033155	1.776576	6506.000000
35796926.789371	0.025107	0.032911	1.777086	6492.000000
35796926.889377	0.025427	0.033004	1.779357	6489.000000
35796926.989383	0.025430	0.033014	1.778852	6494.000000
35796927.089388	0.025221	0.033063	1.777987	6497.000000
35796927.189394	0.025225	0.033011	1.777097	6493.000000
35796927.289400	0.025215	0.033033	1.776875	6495.000000
35796927.389406	0.025383	0.032976	1.775000	6493.000000
35796927.489411	0.024900	0.032942	1.774952	6493.000000
35796927.589417	0.025785	0.032772	1.773918	6485.000000
35796927.689423	0.024601	0.032997	1.774654	6500.000000
35796927.789429	0.025765	0.032769	1.774930	6489.000000
35796927.889434	0.024829	0.032984	1.774260	6491.000000
35796927.989440	0.025135	0.033021	1.775008	6502.000000
35796928.089446	0.024883	0.033138	1.774808	6504.000000
35796928.189451	0.025051	0.033107	1.775728	6492.000000
35796928.289457	0.025771	0.033029	1.777164	6494.000000
35796928.389463	0.025116	0.033273	1.778081	6500.000000
35796928.489469	0.024908	0.033259	1.777157	6498.000000
35796928.589474	0.025221	0.033103	1.777727	6502.000000
35796928.689480	0.024847	0.032862	1.775908	6476.000000
35796928.789486	0.025111	0.032776	1.777567	6485.000000
35796928.889492	0.025671	0.032984	1.777706	6487.000000
35796928.989497	0.025099	0.033028	1.777484	6494.000000
35796929.089503	0.025442	0.033326	1.774982	6509.000000
35796929.189508	0.025048	0.033280	1.776987	6500.000000
35796929.289514	0.025234	0.033034	1.775022	6489.000000
35796929.389520	0.024920	0.032979	1.776177	6489.000000
35796929.489526	0.024819	0.033097	1.775763	6498.000000
35796929.589531	0.025430	0.033188	1.778184	6500.000000
35796929.689537	0.025218	0.032931	1.776695	6492.000000
35796929.789543	0.024876	0.032977	1.776901	6488.000000
35796929.889549	0.025103	0.033022	1.775407	6495.000000
35796929.989554	0.025004	0.033022	1.775649	6499.000000
35796930.089560	0.025020	0.032853	1.775586	6490.000000
35796930.189566	0.025243	0.032856	1.775580	6491.000000
35796930.290572	0.025536	0.032970	1.775955	6492.000000
35796930.389577	0.025148	0.032854	1.776325	6481.000000
35796930.489583	0.025745	0.032925	1.776141	6491.000000
35796930.589589	0.024729	0.032938	1.774187	6496.000000
35796930.689594	0.024944	0.033038	1.774818	6500.000000
35796930.789600	0.025181	0.032973	1.775092	6501.000000
35796930.889606	0.025200	0.032994	1.776146	6495.000000
35796930.989612	0.025040	0.033067	1.774495	6505.000000
35796931.089617	0.025046	0.032997	1.771619	6502.000000
35796931.189623	0.025365	0.032811	1.775592	6486.000000
35796931.289629	0.025384	0.033027	1.776506	6500.000000
35796931.389635	0.025231	0.032931	1.777392	6495.000000
35796931.489640	0.025348	0.033075	1.775741	6504.000000
35796931.589646	0.025392	0.032925	1.776504	6497.000000
35796931.689651	0.025533	0.033097	1.776084	6507.000000
35796931.789657	0.025150	0.033059	1.774958	6506.000000
35796931.889663	0.025180	0.032996	1.776322	6496.000000
35796931.989669	0.025178	0.032941	1.776837	6503.000000
35796932.089674	0.025093	0.032954	1.775568	6504.000000
35796932.189680	0.025341	0.033005	1.775596	6500.000000
35796932.289686	0.025839	0.032811	1.775312	6495.000000
35796932.389692	0.025421	0.032973	1.775497	6507.000000
35796932.489697	0.025232	0.033043	1.776970	6506.000000
35796932.589703	0.025357	0.032912	1.776733	6500.000000
35796932.689709	0.025505	0.032932	1.775713	6498.000000
35796932.789714	0.025388	0.032999	1.776244	6507.000000
35796932.889720	0.025089	0.033045	1.776727	6506.000000
35796932.989726	0.025112	0.033015	1.779649	6498.000000
35796933.089732	0.025250	0.032977	1.777880	6502.000000
35796933.189737	0.025404	0.032996	1.774743	6511.000000
35796933.289743	0.025179	0.032958	1.773439	6510.000000
35796933.389749	0.025242	0.032817	1.775020	6500.000000
35796933.489755	0.025265	0.032977	1.776699	6507.000000
35796933.589760	0.024989	0.032902	1.776270	6505.000000
35796933.689766	0.025813	0.033137	1.775304	6519.000000
35796933.789772	0.025214	0.032882	1.776523	6505.000000
35796933.889777	0.025338	0.032905	1.774185	6507.000000
35796933.989783	0.025541	0.033084	1.775502	6508.000000
35796934.089789	0.025049	0.032961	1.777733	6510.000000
35796934.189795	0.024896	0.033029	1.776168	6513.000000
35796934.289800	0.025071	0.032951	1.774542	6508.000000
35796934.389806	0.024829	0.032924	1.773136	6507.000000
35796934.489812	0.025009	0.033065	1.774849	6512.000000
35796934.589818	0.025584	0.032928	1.776179	6504.000000
35796934.689823	0.025170	0.033062	1.774146	6517.000000
35796934.789829	0.025541	0.032868	1.773952	6508.000000
35796934.889834	0.024762	0.032787	1.774712	6502.000000
35796934.989841	0.025202	0.033040	1.777439	6514.000000
35796935.089846	0.025513	0.032996	1.778761	6510.000000
35796935.189852	0.025245	0.033084	1.779129	6506.000000
35796935.289857	0.025397	0.032977	1.777509	6502.000000
35796935.389863	0.025350	0.033129	1.778062	6520.000000
35796935.489869	0.025647	0.033111	1.776999	6512.000000
35796935.589875	0.025634	0.033005	1.777527	6505.000000
35796935.689880	0.025263	0.032947	1.778373	6501.000000
35796935.789886	0.025524	0.033018	1.778780	6500.000000
35796935.889892	0.024883	0.033188	1.775468	6516.000000
35796935.989898	0.025524	0.032931	1.774949	6501.000000
35796936.089903	0.024981	0.032779	1.776108	6494.000000
35796936.189909	0.025615	0.033080	1.780964	6509.000000
35796936.289915	0.025525	0.033091	1.780942	6505.000000
35796936.389920	0.024697	0.033015	1.775483	6502.000000
35796936.489926	0.025291	0.033070	1.774234	6508.000000
35796936.589932	0.025515	0.032718	1.774256	6495.000000
35796936.689938	0.025402	0.032985	1.775956	6505.000000
35796936.789943	0.024942	0.033005	1.778094	6505.000000
35796936.889949	0.025107	0.032926	1.777144	6499.000000
35796936.989954	0.025270	0.033098	1.777484	6507.000000
35796937.089961	0.025369	0.032957	1.777610	6501.000000
35796937.189966	0.025209	0.032979	1.775724	6502.000000
35796937.289972	0.025227	0.032954	1.775806	6501.000000
35796937.389977	0.024706	0.033001	1.775532	6499.000000
35796937.489983	0.024783	0.032794	1.776156	6491.000000
35796937.589989	0.024836	0.032857	1.775530	6502.000000
35796937.689995	0.025330	0.032970	1.775887	6507.000000
35796937.790000	0.025246	0.032977	1.775750	6503.000000
35796937.890006	0.025015	0.032930	1.778044	6502.000000
35796937.990012	0.025288	0.032813	1.775469	6491.000000
35796938.090018	0.024942	0.032969	1.775384	6497.000000
35796938.190023	0.024642	0.033075	1.775813	6498.000000
35796938.290029	0.025288	0.032900	1.779249	6492.000000
35796938.390035	0.024608	0.033094	1.777869	6502.000000
35796938.490040	0.025007	0.033109	1.777943	6499.000000
35796938.590046	0.025181	0.032978	1.777289	6493.000000
35796938.690052	0.024873	0.032960	1.778753	6495.000000
35796938.790058	0.024929	0.033130	1.776779	6505.000000
35796938.890063	0.024945	0.033000	1.775665	6502.000000
35796938.990069	0.025045	0.032988	1.774662	6500.000000
35796939.090075	0.025095	0.032748	1.772635	6485.000000
35796939.190081	0.024796	0.032940	1.774545	6497.000000
35796939.290086	0.025233	0.032760	1.775779	6487.000000
35796939.390092	0.025076	0.033022	1.775744	6501.000000
35796939.490098	0.025039	0.032998	1.775433	6498.000000
35796939.590104	0.025235	0.032949	1.774572	6495.000000
35796939.690109	0.024652	0.032988	1.777386	6496.000000
35796939.790115	0.025498	0.032925	1.778009	6492.000000
35796939.890121	0.025033	0.033037	1.777506	6496.000000
35796939.990126	0.025033	0.033137	1.778025	6506.000000
35796940.090132	0.024980	0.032966	1.776284	6491.000000
35796940.190138	0.025062	0.033109	1.775142	6503.000000
35796940.290143	0.024347	0.032828	1.776142	6485.000000
35796940.390149	0.024860	0.033024	1.774822	6500.000000
35796940.490155	0.025009	0.032834	1.773344	6487.000000
35796940.590161	0.024817	0.032824	1.770487	6493.000000
35796940.690166	0.024784	0.032853	1.771952	6490.000000
35796940.790172	0.024602	0.033089	1.774908	6499.000000
35796940.890178	0.025026	0.033147	1.776856	6500.000000
35796940.990183	0.024703	0.033090	1.776901	6503.000000
35796941.090189	0.025193	0.033023	1.773416	6494.000000
35796941.190195	0.024848	0.032845	1.770424	6499.000000
35796941.290201	0.024611	0.032743	1.771553	6488.000000
35796941.390206	0.024787	0.032979	1.772878	6496.000000
35796941.490212	0.025063	0.032838	1.774962	6483.000000
35796941.590218	0.025075	0.033074	1.776117	6500.000000
35796941.690224	0.024843	0.032968	1.775786	6493.000000
35796941.790229	0.024611	0.033020	1.776566	6499.000000
35796941.890235	0.025272	0.033106	1.777281	6497.000000
35796941.990241	0.024832	0.033041	1.778315	6490.000000
35796942.090247	0.024937	0.032987	1.776985	6489.000000
35796942.190252	0.024722	0.032838	1.770324	6499.000000
35796942.290258	0.024878	0.032792	1.770133	6494.000000
35796942.390264	0.024644	0.032836	1.770640	6495.000000
35796942.490269	0.024840	0.033004	1.771370	6492.000000
35796942.590275	0.025553	0.033079	1.774503	6498.000000
35796942.690281	0.024975	0.032849	1.774340	6491.000000
35796942.790287	0.025327	0.032757	1.774831	6480.000000
35796942.890292	0.024727	0.032990	1.774346	6499.000000
35796942.990298	0.024802	0.033018	1.775544	6496.000000
35796943.090304	0.024884	0.032932	1.775539	6488.000000
35796943.190310	0.024948	0.032868	1.776594	6483.000000
35796943.290315	0.024900	0.032814	1.774720	6487.000000
35796943.390321	0.024364	0.032953	1.775647	6494.000000
35796943.490326	0.024857	0.033061	1.777710	6492.000000
35796943.590333	0.024655	0.033083	1.779210	6494.000000
35796943.690338	0.024977	0.033202	1.778485	6502.000000
35796943.790344	0.025178	0.032937	1.778096	6491.000000
35796943.890349	0.025220	0.032899	1.776112	6488.000000
35796943.990355	0.024718	0.032867	1.776160	6493.000000
35796944.090361	0.024962	0.032936	1.776723	6493.000000
35796944.190367	0.024436	0.032969	1.776114	6494.000000
35796944.290372	0.024751	0.033029	1.779073	6495.000000
35796944.390378	0.024415	0.033214	1.776597	6502.000000
35796944.490384	0.025012	0.032889	1.777688	6492.000000
35796944.590390	0.025255	0.033089	1.775404	6502.000000
35796944.690395	0.024688	0.032976	1.774070	6494.000000
35796944.790401	0.024584	0.032856	1.775929	6493.000000
35796944.890407	0.024866	0.033032	1.775589	6503.000000
35796944.990412	0.024520	0.032893	1.772928	6494.000000
35796945.090418	0.024773	0.032891	1.773608	6499.000000
35796945.190424	0.024875	0.032720	1.775044	6486.000000
35796945.290430	0.024978	0.033084	1.776662	6502.000000
35796945.390435	0.025257	0.032907	1.775702	6501.000000
35796945.490441	0.024624	0.032971	1.775448	6501.000000
35796945.590446	0.025010	0.033059	1.776258	6501.000000
35796945.690453	0.025097	0.033076	1.778934	6504.000000
35796945.790458	0.024940	0.033024	1.780344	6497.000000
35796945.890464	0.025018	0.032926	1.776545	6497.000000
35796945.990469	0.024783	0.032889	1.775297	6500.000000
35796946.090475	0.024959	0.033165	1.778989	6513.000000
35796946.190481	0.025070	0.032866	1.776438	6495.000000
35796946.290487	0.025160	0.033069	1.776248	6510.000000
35796946.390492	0.025220	0.032958	1.775972	6506.000000
35796946.490498	0.024737	0.032920	1.774833	6504.000000
35796946.590504	0.025356	0.032923	1.776654	6502.000000
35796946.690510	0.024767	0.033012	1.776004	6507.000000
35796946.790515	0.024894	0.032870	1.774830	6505.000000
35796946.890521	0.025024	0.032895	1.776849	6501.000000
35796946.990527	0.024750	0.032951	1.774661	6507.000000
35796947.090532	0.025044	0.033037	1.774705	6508.000000
35796947.190538	0.025034	0.032957	1.775449	6500.000000
35796947.290544	0.024793	0.033139	1.777540	6511.000000
35796947.390550	0.024375	0.033028	1.776527	6509.000000
35796947.490555	0.025083	0.033006	1.775311	6507.000000
35796947.590561	0.024577	0.032851	1.775850	6498.000000
35796947.690567	0.024688	0.032947	1.774739	6513.000000
35796947.790573	0.025107	0.032824	1.774662	6504.000000
35796947.890578	0.024630	0.032903	1.774565	6507.000000
35796947.990584	0.024496	0.032947	1.775498	6503.000000
35796948.090590	0.024796	0.033090	1.778468	6510.000000
35796948.190596	0.025255	0.033167	1.778257	6515.000000
35796948.290601	0.024857	0.032977	1.778592	6501.000000
35796948.390607	0.024573	0.032981	1.780706	6503.000000
35796948.490613	0.024531	0.033178	1.779836	6522.000000
35796948.590618	0.024943	0.032881	1.778640	6504.000000
35796948.690624	0.024781	0.032970	1.775257	6515.000000
35796948.790630	0.025477	0.032798	1.773279	6504.000000
35796948.890635	0.025111	0.032831	1.771998	6510.000000
35796948.990641	0.025045	0.032860	1.774224	6508.000000
35796949.090647	0.024973	0.032853	1.775230	6503.000000
35796949.190652	0.024634	0.032717	1.771813	6506.000000
35796949.290658	0.025212	0.032750	1.771102	6506.000000
35796949.390664	0.025065	0.032812	1.774181	6509.000000
35796949.490670	0.024913	0.033030	1.775443	6517.000000
35796949.590675	0.024881	0.032834	1.775939	6502.000000
35796949.690681	0.024568	0.032980	1.778615	6504.000000
35796949.790687	0.025594	0.032965	1.778792	6501.000000
35796949.890693	0.024458	0.033143	1.782034	6508.000000
35796949.990698	0.025309	0.033007	1.779168	6505.000000
35796950.090704	0.024472	0.032983	1.774714	6510.000000
35796950.190710	0.024770	0.032974	1.775467	6511.000000
35796950.290716	0.024552	0.032764	1.776221	6499.000000
35796950.390721	0.025107	0.032968	1.773102	6512.000000
35796950.490727	0.024562	0.033023	1.776879	6512.000000
35796950.590733	0.025286	0.033053	1.777752	6505.000000
35796950.690738	0.025083	0.033089	1.779459	6501.000000
35796950.790744	0.025245	0.032912	1.774931	6508.000000
35796950.890750	0.025188	0.032817	1.774509	6498.000000
35796950.990756	0.024858	0.033236	1.779026	6515.000000
35796951.090761	0.025137	0.032881	1.775675	6500.000000
35796951.190767	0.024871	0.032994	1.775334	6507.000000
35796951.290773	0.024664	0.032898	1.775193	6504.000000
35796951.390779	0.024741	0.032929	1.777730	6502.000000
35796951.490784	0.024756	0.033030	1.774289	6511.000000
35796951.590790	0.025160	0.033024	1.777054	6508.000000
35796951.690795	0.024398	0.032962	1.777551	6503.000000
35796951.791801	0.025149	0.033125	1.777278	6509.000000
35796951.890807	0.025000	0.032933	1.778550	6498.000000
35796951.990813	0.024699	0.032863	1.780175	6490.000000
35796952.090818	0.024729	0.032981	1.778685	6499.000000
35796952.190824	0.024668	0.033014	1.778431	6498.000000
35796952.290830	0.024893	0.033079	1.776779	6502.000000
35796952.390836	0.024400	0.032950	1.773568	6506.000000
35796952.490841	0.025227	0.032935	1.774361	6499.000000
35796952.590847	0.024769	0.032866	1.774310	6496.000000
35796952.690853	0.024233	0.032967	1.777117	6496.000000
35796952.790858	0.024369	0.032935	1.775771	6497.000000
35796952.890864	0.025031	0.032873	1.775829	6492.000000
35796952.990870	0.024597	0.033086	1.778390	6503.000000
35796953.090876	0.024647	0.033151	1.778237	6503.000000
35796953.190881	0.024613	0.032737	1.775843	6484.000000
35796953.290887	0.024985	0.033012	1.778718	6497.000000
35796953.390893	0.024906	0.032931	1.776291	6496.000000
35796953.490899	0.024468	0.032907	1.774059	6497.000000
35796953.590904	0.024685	0.032885	1.776598	6493.000000
35796953.690910	0.024625	0.033122	1.776221	6504.000000
35796953.790915	0.024721	0.032959	1.776372	6496.000000
35796953.890922	0.024442	0.033124	1.779055	6500.000000
35796953.990927	0.025035	0.033138	1.777383	6498.000000
35796954.090933	0.024588	0.032987	1.773519	6504.000000
35796954.190938	0.024719	0.033109	1.774613	6503.000000
35796954.290944	0.025252	0.032718	1.774237	6485.000000
35796954.390950	0.024753	0.033119	1.776074	6504.000000
35796954.490956	0.025135	0.033052	1.778548	6487.000000
35796954.590961	0.025259	0.032934	1.777148	6492.000000
35796954.690967	0.025165	0.032986	1.778937	6491.000000
35796954.790973	0.024784	0.033099	1.775351	6494.000000
35796954.890979	0.024715	0.032988	1.774263	6497.000000
35796954.990984	0.024339	0.032989	1.778043	6491.000000
35796955.090990	0.025016	0.033021	1.777772	6482.000000
35796955.190996	0.024819	0.032995	1.777172	6493.000000
35796955.291001	0.024841	0.033032	1.780822	6492.000000
35796955.390007	0.025635	0.033180	1.782439	6495.000000
35796955.491013	0.024902	0.033100	1.778975	6496.000000
35796955.591019	0.025219	0.032960	1.773026	6495.000000
35796955.691024	0.024804	0.032834	1.776419	6481.000000
35796955.791030	0.025166	0.032941	1.774697	6487.000000
35796955.890036	0.024505	0.032987	1.776904	6495.000000
35796955.991042	0.024764	0.032922	1.775292	6490.000000
35796956.091047	0.025290	0.033006	1.774427	6489.000000
