35810829.807981	0.026081	0.043694	2.032543	6503.000000
35810829.907987	0.026344	0.044086	2.046854	6501.000000
35810830.007993	0.026518	0.044607	2.055389	6509.000000
35810830.107999	0.026653	0.044923	2.061366	6505.000000
35810830.208004	0.026433	0.044414	2.046633	6507.000000
35810830.308010	0.026298	0.044523	2.056635	6508.000000
35810830.408016	0.026519	0.045244	2.075931	6504.000000
35810830.508022	0.026265	0.044338	2.048855	6499.000000
35810830.608027	0.026088	0.043371	2.028943	6498.000000
35810830.708033	0.026360	0.043768	2.041253	6494.000000
35810830.808039	0.026508	0.044647	2.061950	6497.000000
35810830.908044	0.026337	0.044098	2.044429	6494.000000
35810831.008050	0.026480	0.044211	2.045831	6501.000000
35810831.108056	0.026155	0.044463	2.055009	6492.000000
35810831.208062	0.026018	0.044263	2.045728	6504.000000
35810831.308067	0.026043	0.044647	2.061428	6496.000000
35810831.408073	0.026098	0.044288	2.048158	6495.000000
35810831.508079	0.025816	0.043691	2.034987	6492.000000
35810831.608085	0.026097	0.043479	2.025545	6497.000000
35810831.708090	0.025650	0.043048	2.018685	6497.000000
35810831.808096	0.026204	0.044268	2.049859	6497.000000
35810831.908102	0.026173	0.044251	2.045717	6493.000000
35810832.008107	0.026531	0.044655	2.055016	6502.000000
35810832.108113	0.026293	0.044353	2.047723	6496.000000
35810832.208119	0.026518	0.044815	2.060403	6502.000000
35810832.308125	0.026528	0.045199	2.062666	6503.000000
35810832.408130	0.026286	0.044417	2.049798	6497.000000
35810832.508136	0.026136	0.044787	2.055037	6499.000000
35810832.608142	0.025868	0.043528	2.036183	6492.000000
35810832.708148	0.026041	0.044347	2.045188	6493.000000
35810832.808153	0.025629	0.043427	2.028318	6493.000000
35810832.908159	0.025733	0.043786	2.038449	6487.000000
35810833.008164	0.026133	0.044107	2.042858	6491.000000
35810833.108171	0.026126	0.044010	2.039841	6491.000000
35810833.208176	0.025641	0.043477	2.024613	6491.000000
35810833.308182	0.025755	0.043661	2.035542	6490.000000
35810833.408187	0.026238	0.044197	2.048503	6493.000000
35810833.508193	0.026368	0.044840	2.065424	6484.000000
35810833.608199	0.026018	0.044213	2.043398	6490.000000
35810833.708205	0.025615	0.043892	2.038256	6491.000000
35810833.808210	0.025490	0.043010	2.014549	6489.000000
35810833.908216	0.026034	0.043802	2.036663	6494.000000
35810834.008222	0.026315	0.044986	2.065064	6490.000000
35810834.108228	0.025944	0.043493	2.031570	6483.000000
35810834.208233	0.025745	0.043907	2.036662	6499.000000
35810834.308239	0.025842	0.043766	2.037621	6493.000000
35810834.408245	0.025970	0.043969	2.037330	6492.000000
35810834.508250	0.026044	0.043981	2.040230	6489.000000
35810834.608256	0.026116	0.044182	2.045261	6496.000000
35810834.708262	0.025996	0.043833	2.036623	6495.000000
35810834.808268	0.026201	0.044262	2.046268	6491.000000
35810834.908273	0.026260	0.044064	2.046128	6492.000000
35810835.008279	0.025983	0.043777	2.032573	6496.000000
35810835.108284	0.025988	0.043859	2.040072	6490.000000
35810835.208291	0.026084	0.043829	2.039462	6492.000000
35810835.308296	0.025799	0.043632	2.035801	6489.000000
35810835.408302	0.025761	0.043630	2.031065	6500.000000
35810835.508307	0.026484	0.044854	2.062812	6489.000000
35810835.608313	0.026178	0.044399	2.051510	6492.000000
35810835.708319	0.026408	0.045143	2.065845	6497.000000
35810835.808325	0.026413	0.044661	2.055350	6498.000000
35810835.908330	0.026329	0.044815	2.061804	6494.000000
35810836.008336	0.026079	0.044218	2.046219	6491.000000
35810836.108342	0.026234	0.044235	2.049075	6496.000000
35810836.208348	0.026457	0.044049	2.038536	6499.000000
35810836.308353	0.025968	0.043795	2.032261	6496.000000
35810836.408359	0.025821	0.043412	2.030580	6493.000000
35810836.508365	0.025906	0.043573	2.029705	6498.000000
35810836.608370	0.026322	0.044415	2.052721	6495.000000
35810836.708376	0.026297	0.044655	2.054150	6500.000000
35810836.808382	0.026151	0.044246	2.051020	6492.000000
35810836.908388	0.026374	0.044349	2.053726	6499.000000
35810837.008393	0.026078	0.044263	2.050940	6497.000000
35810837.108399	0.026080	0.044422	2.050379	6502.000000
35810837.208405	0.026050	0.043543	2.027271	6497.000000
35810837.308411	0.025829	0.043403	2.027105	6498.000000
35810837.408416	0.025987	0.044311	2.047096	6501.000000
35810837.508422	0.026066	0.044330	2.049985	6502.000000
35810837.608428	0.026247	0.044054	2.040847	6503.000000
35810837.708434	0.026374	0.044602	2.058300	6499.000000
35810837.808439	0.026210	0.044491	2.054672	6497.000000
35810837.908445	0.026362	0.044610	2.053472	6497.000000
35810838.008451	0.025827	0.043819	2.038963	6502.000000
35810838.108456	0.026449	0.044731	2.058854	6501.000000
35810838.208462	0.026381	0.045285	2.070391	6499.000000
35810838.308468	0.026631	0.044862	2.058230	6504.000000
35810838.408473	0.026527	0.044689	2.058492	6499.000000
35810838.508479	0.026490	0.045337	2.073387	6501.000000
35810838.608485	0.026229	0.044343	2.041546	6502.000000
35810838.708490	0.026034	0.043618	2.036057	6498.000000
35810838.808496	0.026345	0.044283	2.051208	6495.000000
35810838.908502	0.026542	0.044287	2.050149	6503.000000
35810839.008508	0.026339	0.044211	2.045614	6500.000000
35810839.108513	0.026422	0.045153	2.068980	6503.000000
35810839.208519	0.026344	0.044212	2.045629	6502.000000
35810839.308525	0.026587	0.044910	2.063377	6504.000000
35810839.408531	0.025856	0.043626	2.030008	6501.000000
35810839.508536	0.026119	0.043702	2.035106	6504.000000
35810839.608542	0.025931	0.043457	2.028885	6498.000000
35810839.708548	0.026158	0.044168	2.043776	6505.000000
35810839.808554	0.025940	0.043713	2.035119	6501.000000
35810839.908559	0.026219	0.044730	2.059005	6504.000000
35810840.008565	0.025935	0.043692	2.033190	6502.000000
35810840.108571	0.026517	0.044729	2.053633	6504.000000
35810840.208576	0.026339	0.044320	2.048492	6507.000000
35810840.308582	0.025657	0.043274	2.023870	6502.000000
35810840.408588	0.026033	0.044100	2.049502	6501.000000
35810840.508594	0.026618	0.045406	2.071953	6506.000000
35810840.608599	0.026558	0.044512	2.051980	6506.000000
35810840.708605	0.026323	0.044485	2.056414	6499.000000
35810840.808611	0.025938	0.043738	2.034735	6501.000000
35810840.908617	0.026094	0.044021	2.044712	6503.000000
35810841.008622	0.025951	0.043755	2.035091	6503.000000
35810841.108628	0.026078	0.043738	2.035325	6502.000000
35810841.208633	0.025950	0.043754	2.034339	6505.000000
35810841.308640	0.026059	0.043597	2.029254	6508.000000
35810841.408645	0.026348	0.044176	2.047687	6500.000000
35810841.508651	0.026106	0.044051	2.043046	6507.000000
35810841.608656	0.026363	0.044331	2.050248	6504.000000
35810841.708662	0.026257	0.044188	2.046636	6505.000000
35810841.808668	0.026316	0.044251	2.049106	6508.000000
35810841.908674	0.026133	0.044455	2.056484	6497.000000
35810842.008679	0.026156	0.044483	2.056770	6504.000000
35810842.108685	0.026337	0.044672	2.061438	6504.000000
35810842.208691	0.026436	0.044863	2.062729	6506.000000
35810842.308697	0.026276	0.044399	2.051731	6508.000000
35810842.408702	0.025843	0.043509	2.033270	6503.000000
35810842.508708	0.026641	0.044913	2.068048	6504.000000
35810842.608714	0.026394	0.044448	2.056030	6501.000000
35810842.708719	0.026447	0.044675	2.060180	6501.000000
35810842.808725	0.026087	0.044357	2.053887	6504.000000
35810842.908731	0.026103	0.043958	2.044260	6502.000000
35810843.008737	0.026111	0.044273	2.049365	6503.000000
35810843.108742	0.026107	0.044106	2.047971	6504.000000
35810843.208748	0.026293	0.044579	2.052013	6511.000000
35810843.308754	0.026497	0.044531	2.059718	6508.000000
35810843.408760	0.026362	0.044294	2.045218	6507.000000
35810843.508765	0.026270	0.044537	2.057720	6505.000000
35810843.608771	0.026025	0.044299	2.049801	6510.000000
35810843.708776	0.026253	0.044247	2.044836	6507.000000
35810843.808783	0.026092	0.044380	2.054184	6504.000000
35810843.908788	0.026266	0.044707	2.058878	6506.000000
35810844.008794	0.025998	0.044036	2.040586	6509.000000
35810844.108799	0.026249	0.044278	2.054547	6502.000000
35810844.208805	0.026443	0.044644	2.059222	6508.000000
35810844.308811	0.026320	0.044059	2.040406	6507.000000
35810844.408817	0.025989	0.043722	2.034617	6504.000000
35810844.508822	0.026365	0.044064	2.040802	6511.000000
35810844.608828	0.026779	0.044723	2.059521	6503.000000
35810844.708834	0.026220	0.044070	2.038186	6513.000000
35810844.808840	0.026282	0.044125	2.045265	6504.000000
35810844.908845	0.026435	0.044570	2.052982	6512.000000
35810845.008851	0.026467	0.044562	2.054254	6504.000000
35810845.108857	0.026237	0.044230	2.046705	6509.000000
35810845.208862	0.026017	0.043916	2.041409	6510.000000
35810845.308868	0.025941	0.043798	2.038675	6507.000000
35810845.408874	0.025880	0.043858	2.038184	6508.000000
35810845.508880	0.026215	0.043966	2.040362	6505.000000
35810845.608885	0.025765	0.043291	2.025163	6502.000000
35810845.708891	0.025996	0.043644	2.032900	6505.000000
35810845.808897	0.026100	0.044402	2.055248	6504.000000
35810845.908903	0.026181	0.044239	2.048140	6502.000000
35810846.008908	0.026117	0.044316	2.050861	6500.000000
35810846.108914	0.025855	0.044073	2.042768	6507.000000
35810846.208920	0.026011	0.044001	2.038034	6506.000000
35810846.308926	0.025864	0.043724	2.030315	6505.000000
35810846.408931	0.025872	0.043757	2.038867	6501.000000
35810846.508937	0.026536	0.044068	2.043462	6503.000000
35810846.608943	0.026085	0.043893	2.033776	6506.000000
35810846.708948	0.025920	0.043583	2.032086	6505.000000
35810846.808954	0.026307	0.044640	2.054149	6506.000000
35810846.908960	0.026319	0.044415	2.052567	6501.000000
35810847.008965	0.026010	0.043771	2.040095	6496.000000
35810847.108971	0.026268	0.044130	2.040184	6510.000000
35810847.208977	0.026184	0.044223	2.046077	6495.000000
35810847.308982	0.026347	0.044484	2.055457	6501.000000
35810847.408988	0.026545	0.045240	2.067981	6508.000000
35810847.508994	0.026506	0.044963	2.068467	6491.000000
35810847.609000	0.026506	0.045231	2.070919	6498.000000
35810847.709005	0.026648	0.044722	2.061774	6493.000000
35810847.809011	0.026558	0.045230	2.067024	6500.000000
35810847.909017	0.026182	0.044583	2.057084	6491.000000
35810848.009023	0.026320	0.044772	2.057291	6500.000000
35810848.109028	0.026422	0.044628	2.054911	6498.000000
35810848.209034	0.026373	0.044268	2.049244	6497.000000
35810848.309040	0.026183	0.044762	2.060308	6494.000000
35810848.409046	0.026399	0.045513	2.079464	6497.000000
35810848.509051	0.026612	0.044950	2.059219	6497.000000
35810848.609057	0.026549	0.044749	2.057469	6494.000000
35810848.709063	0.026175	0.044672	2.061424	6492.000000
35810848.809068	0.026332	0.044554	2.057078	6489.000000
35810848.909074	0.026148	0.044146	2.040970	6494.000000
35810849.009080	0.026082	0.043642	2.035909	6488.000000
35810849.109086	0.026047	0.043762	2.037274	6494.000000
35810849.209091	0.026343	0.044047	2.040179	6496.000000
35810849.309097	0.026330	0.044288	2.047791	6491.000000
35810849.409103	0.026021	0.044129	2.039088	6496.000000
35810849.509109	0.026149	0.043835	2.038701	6491.000000
35810849.609114	0.026125	0.044007	2.043030	6491.000000
35810849.709120	0.025960	0.043633	2.033442	6493.000000
35810849.809125	0.026056	0.043839	2.035610	6499.000000
35810849.909132	0.025864	0.043779	2.035515	6492.000000
35810850.009137	0.025985	0.043872	2.040082	6492.000000
35810850.109143	0.026146	0.043823	2.036415	6498.000000
35810850.209148	0.026074	0.044010	2.036098	6494.000000
35810850.309154	0.025964	0.043633	2.032871	6493.000000
35810850.409160	0.026084	0.043617	2.033233	6491.000000
35810850.509166	0.025911	0.044187	2.042754	6498.000000
35810850.609171	0.026324	0.044314	2.045099	6496.000000
35810850.709177	0.026083	0.043882	2.036079	6498.000000
35810850.809183	0.026376	0.044336	2.049098	6499.000000
35810850.909188	0.026231	0.044063	2.039133	6498.000000
35810851.009194	0.026197	0.044106	2.044537	6496.000000
35810851.109200	0.026340	0.044373	2.052718	6493.000000
35810851.209206	0.026436	0.044290	2.049155	6490.000000
35810851.309211	0.026213	0.044215	2.047195	6492.000000
35810851.409217	0.026212	0.043949	2.041419	6496.000000
35810851.509223	0.026232	0.044125	2.047801	6496.000000
35810851.609229	0.026325	0.044480	2.055452	6494.000000
35810851.709234	0.026165	0.044197	2.044415	6496.000000
35810851.809240	0.026034	0.043731	2.037114	6492.000000
35810851.909245	0.026148	0.044320	2.050426	6499.000000
35810852.009252	0.026139	0.044174	2.042516	6502.000000
35810852.108257	0.026317	0.044332	2.047470	6496.000000
35810852.209263	0.026449	0.044586	2.055962	6499.000000
35810852.309268	0.026103	0.043868	2.037606	6498.000000
35810852.409274	0.026172	0.043894	2.037865	6499.000000
35810852.509280	0.026207	0.044212	2.046582	6499.000000
35810852.608286	0.026233	0.044238	2.051909	6494.000000
35810852.708292	0.026249	0.044308	2.044406	6502.000000
35810852.809297	0.026612	0.044800	2.060560	6500.000000
35810852.908303	0.026453	0.044465	2.055463	6496.000000
35810853.008308	0.026440	0.044445	2.050813	6498.000000
35810853.108315	0.026415	0.044448	2.051824	6498.000000
35810853.208320	0.026372	0.044442	2.056089	6495.000000
35810853.308326	0.026433	0.044591	2.052863	6497.000000
35810853.408331	0.026545	0.044725	2.060987	6497.000000
35810853.508337	0.026233	0.044409	2.047383	6502.000000
35810853.608343	0.026242	0.044186	2.046417	6502.000000
35810853.708349	0.026569	0.044715	2.059057	6504.000000
35810853.808354	0.026364	0.044292	2.043860	6506.000000
35810853.908360	0.026393	0.044459	2.053230	6505.000000
35810854.008366	0.026419	0.044482	2.050045	6503.000000
35810854.108372	0.026409	0.044304	2.049539	6502.000000
35810854.208377	0.026083	0.044493	2.048315	6504.000000
35810854.308383	0.026057	0.044108	2.044688	6504.000000
35810854.408389	0.026106	0.044269	2.047734	6500.000000
35810854.508394	0.026260	0.044427	2.052143	6504.000000
35810854.608400	0.026282	0.044782	2.065498	6496.000000
35810854.708406	0.026194	0.044644	2.055350	6501.000000
35810854.808412	0.025995	0.043838	2.038802	6495.000000
35810854.908417	0.026175	0.044436	2.051555	6505.000000
35810855.008423	0.026326	0.044541	2.053100	6506.000000
35810855.108428	0.026250	0.044464	2.051742	6503.000000
35810855.208435	0.026285	0.044451	2.052541	6502.000000
35810855.308440	0.026432	0.044623	2.054183	6504.000000
35810855.408446	0.026360	0.044027	2.040854	6505.000000
35810855.508451	0.026423	0.044622	2.054891	6511.000000
35810855.608457	0.026323	0.044498	2.053126	6496.000000
35810855.708463	0.026530	0.044949	2.065176	6499.000000
35810855.808469	0.026057	0.044234	2.046682	6504.000000
35810855.908474	0.026446	0.044624	2.055482	6505.000000
35810856.008480	0.026268	0.044419	2.051421	6503.000000
35810856.108486	0.025985	0.044144	2.044149	6505.000000
35810856.208492	0.026398	0.044493	2.053552	6505.000000
35810856.308497	0.026189	0.044676	2.057017	6503.000000
35810856.408503	0.026064	0.043917	2.037908	6508.000000
35810856.508509	0.026001	0.044019	2.041969	6509.000000
35810856.608514	0.026023	0.044092	2.043211	6493.000000
35810856.708520	0.026101	0.044506	2.056514	6501.000000
35810856.808526	0.026222	0.044026	2.042798	6503.000000
35810856.908532	0.026172	0.044007	2.046550	6500.000000
35810857.008537	0.025993	0.044271	2.046200	6506.000000
35810857.108543	0.026553	0.045076	2.063807	6506.000000
35810857.208549	0.026274	0.044360	2.050803	6505.000000
35810857.308555	0.026100	0.044083	2.046780	6510.000000
35810857.408560	0.026110	0.044207	2.048113	6503.000000
35810857.508566	0.026280	0.044286	2.045290	6500.000000
35810857.608572	0.025923	0.043954	2.040883	6502.000000
35810857.708578	0.026010	0.043869	2.036440	6506.000000
35810857.808583	0.026162	0.044371	2.050556	6507.000000
35810857.908589	0.026242	0.044032	2.041149	6501.000000
35810858.008595	0.026028	0.043983	2.045433	6503.000000
35810858.108600	0.026251	0.044061	2.043141	6506.000000
35810858.208606	0.026043	0.044284	2.045898	6509.000000
35810858.308612	0.026192	0.044139	2.044511	6501.000000
35810858.408617	0.026410	0.044973	2.063550	6506.000000
35810858.508623	0.026378	0.044929	2.060139	6514.000000
35810858.608629	0.026154	0.044276	2.048716	6504.000000
35810858.708634	0.026158	0.044272	2.049175	6500.000000
35810858.808640	0.026407	0.044525	2.054016	6510.000000
35810858.908646	0.025896	0.044145	2.041219	6509.000000
35810859.008652	0.026255	0.044517	2.052605	6511.000000
35810859.108657	0.026182	0.044124	2.041252	6509.000000
35810859.208663	0.026303	0.044683	2.057908	6505.000000
35810859.308669	0.026253	0.044609	2.052495	6508.000000
35810859.408675	0.026039	0.044007	2.045819	6507.000000
35810859.508680	0.026061	0.043986	2.039122	6508.000000
35810859.608686	0.026033	0.043907	2.039019	6503.000000
35810859.708692	0.026143	0.044467	2.049413	6511.000000
35810859.808698	0.026207	0.044305	2.048245	6504.000000
35810859.908703	0.026261	0.044756	2.059399	6504.000000
35810860.008709	0.026363	0.044687	2.056517	6508.000000
35810860.108715	0.026167	0.044483	2.051206	6508.000000
35810860.208720	0.026260	0.044911	2.063524	6506.000000
35810860.308726	0.025909	0.044716	2.056136	6508.000000
35810860.408732	0.026310	0.044752	2.057163	6509.000000
35810860.508738	0.026070	0.044324	2.047312	6508.000000
35810860.608743	0.026420	0.044736	2.058397	6509.000000
35810860.708749	0.026199	0.044325	2.054056	6504.000000
35810860.808755	0.026372	0.044546	2.051982	6508.000000
35810860.908761	0.026205	0.044843	2.059613	6510.000000
35810861.008766	0.026386	0.044773	2.057418	6504.000000
35810861.108772	0.026478	0.044919	2.065891	6502.000000
35810861.208777	0.026220	0.044383	2.048552	6505.000000
35810861.308784	0.025848	0.044254	2.051069	6503.000000
35810861.408789	0.026488	0.044640	2.054711	6509.000000
35810861.508795	0.026085	0.044107	2.048452	6496.000000
35810861.608800	0.026086	0.044452	2.048550	6509.000000
