35834840.632322	0.026261	0.048692	2.168041	6504.000000
35834840.732328	0.026150	0.048498	2.164423	6500.000000
35834840.832334	0.026183	0.048504	2.160281	6503.000000
35834840.932339	0.026075	0.048387	2.150971	6502.000000
35834841.032345	0.026032	0.048173	2.157131	6498.000000
35834841.132351	0.026266	0.048717	2.165676	6501.000000
35834841.232357	0.026298	0.048774	2.174812	6501.000000
35834841.332362	0.026100	0.048556	2.160422	6503.000000
35834841.432368	0.025439	0.045918	2.128537	6499.000000
35834841.532373	0.026135	0.048395	2.157522	6501.000000
35834841.632380	0.026060	0.048221	2.152511	6497.000000
35834841.732385	0.025242	0.045744	2.164562	6501.000000
35834841.832391	0.026150	0.048704	2.168008	6498.000000
35834841.932396	0.026150	0.048498	2.154623	6498.000000
35834842.032402	0.026188	0.048445	2.161698	6501.000000
35834842.132408	0.026063	0.048452	2.157768	6502.000000
35834842.232414	0.026172	0.048558	2.165710	6500.000000
35834842.332419	0.026215	0.048583	2.157377	6501.000000
35834842.432425	0.026092	0.048379	2.163057	6494.000000
35834842.532431	0.026466	0.049208	2.183383	6496.000000
35834842.632437	0.026351	0.049049	2.175281	6497.000000
35834842.732442	0.026465	0.049172	2.182623	6497.000000
35834842.832448	0.026439	0.048830	2.171464	6496.000000
35834842.932454	0.026428	0.049091	2.174873	6499.000000
35834843.032459	0.026300	0.048634	2.163185	6500.000000
35834843.132465	0.026210	0.048775	2.170826	6494.000000
35834843.232471	0.026348	0.048851	2.171048	6499.000000
35834843.332477	0.026267	0.048701	2.168121	6495.000000
35834843.432482	0.026055	0.048521	2.160000	6494.000000
35834843.532488	0.026262	0.048804	2.171102	6495.000000
35834843.632494	0.026496	0.049422	2.185265	6494.000000
35834843.732500	0.026399	0.049209	2.177385	6496.000000
35834843.832505	0.026274	0.048818	2.166908	6494.000000
35834843.932511	0.026086	0.048326	2.155280	6495.000000
35834844.032516	0.026181	0.048474	2.162286	6494.000000
35834844.132523	0.026124	0.048424	2.160120	6494.000000
35834844.232528	0.026391	0.048802	2.162992	6497.000000
35834844.332534	0.026276	0.048563	2.160481	6498.000000
35834844.432539	0.026275	0.048570	2.160844	6492.000000
35834844.532545	0.026319	0.048759	2.164286	6497.000000
35834844.632551	0.026159	0.048479	2.156043	6495.000000
35834844.732557	0.026209	0.048627	2.165754	6494.000000
35834844.832562	0.026432	0.048945	2.170856	6495.000000
35834844.932568	0.026484	0.049157	2.176224	6493.000000
35834845.032574	0.026422	0.048844	2.172939	6491.000000
35834845.132580	0.026403	0.048566	2.157637	6492.000000
35834845.232585	0.026473	0.048623	2.168823	6490.000000
35834845.332591	0.026315	0.048536	2.158931	6494.000000
35834845.432597	0.026366	0.048577	2.160104	6493.000000
35834845.532602	0.026118	0.048522	2.158840	6491.000000
35834845.632608	0.026255	0.048324	2.160872	6492.000000
35834845.732614	0.026346	0.048338	2.159525	6491.000000
35834845.832620	0.026256	0.048420	2.157122	6490.000000
35834845.932625	0.026261	0.048283	2.151191	6490.000000
35834846.032631	0.026323	0.048273	2.159476	6491.000000
35834846.132637	0.026380	0.048334	2.154963	6489.000000
35834846.232643	0.026420	0.048455	2.162441	6492.000000
35834846.332648	0.026336	0.048159	2.151014	6493.000000
35834846.432654	0.026270	0.048258	2.157923	6492.000000
35834846.532660	0.026243	0.048111	2.154096	6490.000000
35834846.632666	0.026280	0.048020	2.157075	6489.000000
35834846.732671	0.026354	0.048273	2.160029	6494.000000
35834846.832677	0.026270	0.048413	2.151861	6494.000000
35834846.932683	0.026511	0.048435	2.157957	6493.000000
35834847.032688	0.026392	0.048532	2.163044	6496.000000
35834847.132694	0.026386	0.048558	2.162661	6494.000000
35834847.232700	0.026331	0.048310	2.158238	6493.000000
35834847.332705	0.026339	0.048239	2.154599	6494.000000
35834847.432711	0.026237	0.048019	2.155463	6494.000000
35834847.531717	0.026319	0.048350	2.157767	6493.000000
35834847.632722	0.026347	0.048396	2.161883	6492.000000
35834847.732728	0.026412	0.048635	2.167052	6497.000000
35834847.831734	0.026417	0.048513	2.161610	6499.000000
35834847.932740	0.026399	0.048550	2.164262	6497.000000
35834848.031745	0.026307	0.048611	2.163071	6497.000000
35834848.132751	0.026214	0.048653	2.163182	6496.000000
35834848.231757	0.026322	0.048309	2.157691	6497.000000
35834848.331762	0.026477	0.048852	2.173503	6500.000000
35834848.432768	0.026353	0.048300	2.161439	6497.000000
35834848.532774	0.026512	0.048708	2.167184	6497.000000
35834848.631780	0.026336	0.048521	2.164367	6496.000000
35834848.731785	0.026458	0.048832	2.173072	6497.000000
35834848.831791	0.026423	0.048392	2.153803	6499.000000
35834848.931797	0.026282	0.048450	2.164732	6498.000000
35834849.031803	0.026349	0.048548	2.162609	6497.000000
35834849.131808	0.026347	0.048466	2.162664	6501.000000
35834849.231814	0.026341	0.048847	2.171950	6502.000000
35834849.331820	0.026281	0.048434	2.162959	6500.000000
35834849.431826	0.026234	0.048527	2.158560	6505.000000
35834849.531831	0.026460	0.048717	2.167380	6504.000000
35834849.631837	0.026481	0.048685	2.161018	6504.000000
35834849.731843	0.026409	0.048452	2.162837	6502.000000
35834849.831848	0.026500	0.049021	2.171113	6503.000000
35834849.931854	0.026053	0.047619	2.143787	6503.000000
35834850.031860	0.026394	0.048483	2.161126	6506.000000
35834850.131866	0.026367	0.048933	2.168404	6506.000000
35834850.231871	0.026215	0.048517	2.161018	6504.000000
35834850.331877	0.026230	0.048637	2.166819	6506.000000
35834850.431883	0.026321	0.048913	2.172445	6504.000000
35834850.531888	0.026181	0.048392	2.158187	6504.000000
35834850.631894	0.026279	0.049118	2.179006	6505.000000
35834850.731900	0.026353	0.048916	2.169626	6504.000000
35834850.831905	0.026257	0.048765	2.170011	6505.000000
35834850.931911	0.026082	0.048303	2.152667	6507.000000
35834851.031917	0.025837	0.047642	2.140196	6506.000000
35834851.131923	0.026046	0.048468	2.161508	6508.000000
35834851.231928	0.026176	0.048437	2.163250	6505.000000
35834851.331934	0.026187	0.048395	2.159786	6504.000000
35834851.431940	0.025956	0.047970	2.154246	6503.000000
35834851.531946	0.026126	0.048630	2.165198	6507.000000
35834851.631951	0.026263	0.048978	2.165701	6508.000000
35834851.731957	0.026172	0.048304	2.159951	6509.000000
35834851.831963	0.026032	0.048269	2.154341	6508.000000
35834851.931969	0.026272	0.048800	2.168446	6506.000000
35834852.031974	0.026238	0.048348	2.154903	6507.000000
35834852.131980	0.025852	0.047759	2.143799	6507.000000
35834852.231986	0.025852	0.047906	2.154905	6506.000000
35834852.331991	0.026159	0.048260	2.155967	6503.000000
35834852.431997	0.025958	0.047785	2.144698	6509.000000
35834852.532003	0.025945	0.047683	2.144869	6505.000000
35834852.632009	0.026103	0.048483	2.167954	6508.000000
35834852.732014	0.025855	0.047688	2.142246	6507.000000
35834852.832020	0.025904	0.048320	2.158477	6510.000000
35834852.932026	0.026258	0.048674	2.168330	6506.000000
35834853.032032	0.025915	0.048034	2.156300	6506.000000
35834853.132037	0.026070	0.048047	2.153723	6505.000000
35834853.232043	0.025853	0.047893	2.149893	6510.000000
35834853.332048	0.026021	0.048162	2.164069	6504.000000
35834853.432055	0.025982	0.048330	2.159607	6508.000000
35834853.532060	0.025991	0.048142	2.156234	6509.000000
35834853.632066	0.026103	0.048584	2.163256	6507.000000
35834853.732071	0.026074	0.048143	2.158785	6505.000000
35834853.832077	0.026324	0.048886	2.175957	6503.000000
35834853.932083	0.026257	0.048989	2.175454	6507.000000
35834854.032089	0.026297	0.048954	2.177120	6506.000000
35834854.132094	0.026050	0.048209	2.162983	6505.000000
35834854.232100	0.026302	0.049056	2.176189	6504.000000
35834854.332106	0.026279	0.048945	2.172540	6504.000000
35834854.432111	0.026397	0.048977	2.175813	6506.000000
35834854.532117	0.026272	0.048880	2.168147	6508.000000
35834854.632123	0.026302	0.048896	2.173579	6504.000000
35834854.732129	0.026274	0.048466	2.164356	6502.000000
35834854.832134	0.026403	0.048888	2.176384	6502.000000
35834854.932140	0.026166	0.048599	2.161663	6502.000000
35834855.032146	0.026091	0.048261	2.160883	6501.000000
35834855.132152	0.026210	0.048484	2.157139	6502.000000
35834855.232157	0.026314	0.048897	2.176703	6500.000000
35834855.332163	0.026233	0.048387	2.156320	6501.000000
35834855.432168	0.026359	0.048606	2.164182	6500.000000
35834855.532175	0.026222	0.048418	2.157621	6499.000000
35834855.632180	0.026124	0.048394	2.159472	6500.000000
35834855.732186	0.026347	0.048563	2.164752	6500.000000
35834855.832191	0.026278	0.048666	2.164206	6501.000000
35834855.932197	0.026345	0.048893	2.177322	6499.000000
35834856.032203	0.026205	0.048382	2.156193	6499.000000
35834856.132209	0.026130	0.048515	2.162406	6501.000000
35834856.232214	0.026362	0.048921	2.166596	6500.000000
35834856.332220	0.026343	0.048789	2.164094	6501.000000
35834856.432226	0.026461	0.048666	2.167532	6499.000000
35834856.532232	0.026336	0.048507	2.159895	6495.000000
35834856.632237	0.026460	0.048993	2.183883	6498.000000
35834856.732243	0.026519	0.049011	2.172342	6499.000000
35834856.832249	0.026318	0.048563	2.159382	6497.000000
35834856.932254	0.026302	0.048557	2.162332	6498.000000
35834857.032260	0.026389	0.048654	2.172755	6498.000000
35834857.132266	0.026337	0.048859	2.161120	6498.000000
35834857.232272	0.025785	0.047539	2.140540	6495.000000
35834857.332277	0.025974	0.048329	2.161008	6496.000000
35834857.432283	0.025945	0.048161	2.145211	6496.000000
35834857.532289	0.025767	0.047826	2.147570	6495.000000
35834857.632295	0.025800	0.047965	2.145397	6499.000000
35834857.732300	0.026099	0.048564	2.160526	6500.000000
35834857.832306	0.025998	0.048122	2.157010	6492.000000
35834857.932312	0.025884	0.047835	2.142651	6496.000000
35834858.032317	0.026038	0.048106	2.159666	6494.000000
35834858.132323	0.026015	0.048084	2.142268	6496.000000
35834858.232329	0.025851	0.047983	2.152348	6494.000000
35834858.332335	0.025974	0.048277	2.154883	6496.000000
35834858.432340	0.026006	0.048276	2.163501	6494.000000
35834858.532346	0.026172	0.048586	2.161865	6492.000000
35834858.632352	0.026022	0.048341	2.159843	6493.000000
35834858.732358	0.025812	0.048026	2.152658	6497.000000
35834858.832363	0.026222	0.048544	2.155885	6493.000000
35834858.932369	0.026352	0.049155	2.172379	6494.000000
35834859.032374	0.026348	0.049114	2.178945	6490.000000
35834859.132380	0.026207	0.048741	2.167554	6492.000000
35834859.232386	0.026191	0.048709	2.168462	6489.000000
35834859.332392	0.026360	0.048772	2.174154	6489.000000
35834859.432397	0.026198	0.048552	2.163994	6494.000000
35834859.532403	0.026298	0.048792	2.170235	6493.000000
35834859.632409	0.026269	0.048366	2.166060	6493.000000
35834859.732415	0.026374	0.048744	2.173431	6493.000000
35834859.832420	0.026372	0.048625	2.166322	6490.000000
35834859.932426	0.026541	0.049098	2.180084	6489.000000
35834860.032432	0.026413	0.048900	2.169883	6493.000000
35834860.132438	0.026436	0.048944	2.172788	6493.000000
35834860.232443	0.026406	0.049086	2.178091	6494.000000
35834860.332449	0.026527	0.048897	2.172595	6491.000000
35834860.432455	0.026477	0.048976	2.175289	6490.000000
35834860.532460	0.026665	0.049529	2.180394	6491.000000
35834860.632466	0.026440	0.048854	2.177209	6489.000000
35834860.732472	0.026306	0.048356	2.157170	6490.000000
35834860.832478	0.026394	0.048638	2.167943	6491.000000
35834860.932483	0.026181	0.048490	2.164627	6491.000000
35834861.032489	0.026324	0.048790	2.170280	6492.000000
35834861.132495	0.026410	0.048850	2.166729	6492.000000
35834861.232501	0.026505	0.049187	2.188873	6492.000000
35834861.332506	0.026397	0.048835	2.173098	6491.000000
35834861.432512	0.026425	0.048924	2.166948	6494.000000
35834861.532517	0.026466	0.048898	2.172013	6493.000000
35834861.632524	0.026601	0.049358	2.181337	6493.000000
35834861.732529	0.026284	0.048340	2.155402	6494.000000
35834861.832535	0.026645	0.049292	2.187940	6492.000000
35834861.932540	0.026412	0.048868	2.172268	6494.000000
35834862.032546	0.026435	0.048921	2.170736	6494.000000
35834862.132552	0.026392	0.048813	2.172085	6491.000000
35834862.232558	0.026317	0.048780	2.170836	6499.000000
35834862.332563	0.026462	0.049056	2.171052	6498.000000
35834862.432569	0.026220	0.048618	2.165797	6500.000000
35834862.532575	0.025951	0.047960	2.149636	6495.000000
35834862.632580	0.026127	0.048092	2.152291	6497.000000
35834862.732586	0.026095	0.048280	2.152996	6497.000000
35834862.832592	0.026359	0.048754	2.171482	6499.000000
35834862.932598	0.026357	0.049149	2.178885	6500.000000
35834863.032603	0.026399	0.049083	2.180182	6496.000000
35834863.132609	0.026261	0.048772	2.170091	6499.000000
35834863.232615	0.026264	0.048882	2.171349	6500.000000
35834863.332621	0.026362	0.049041	2.173549	6501.000000
35834863.432626	0.026181	0.048653	2.163065	6501.000000
35834863.532632	0.026197	0.048450	2.163406	6501.000000
35834863.632638	0.026600	0.049299	2.183758	6501.000000
35834863.732644	0.026585	0.049335	2.183628	6500.000000
35834863.832649	0.026229	0.048459	2.159344	6503.000000
35834863.932655	0.026291	0.048884	2.172263	6502.000000
35834864.032660	0.026318	0.048556	2.157960	6503.000000
35834864.132666	0.026488	0.049174	2.175520	6503.000000
35834864.232672	0.026522	0.049190	2.177180	6502.000000
35834864.332678	0.026519	0.049257	2.180769	6503.000000
35834864.432683	0.026546	0.049003	2.176508	6503.000000
35834864.532689	0.026463	0.049216	2.180891	6503.000000
35834864.632695	0.026177	0.048244	2.160411	6505.000000
35834864.732701	0.026226	0.048425	2.154108	6504.000000
35834864.832706	0.026306	0.048924	2.175179	6505.000000
35834864.932712	0.026206	0.048611	2.162591	6504.000000
35834865.032718	0.026314	0.048644	2.169925	6504.000000
35834865.132723	0.026264	0.048590	2.164000	6505.000000
35834865.232729	0.026163	0.048395	2.159360	6505.000000
35834865.332735	0.026104	0.048025	2.154913	6504.000000
35834865.432741	0.026267	0.048501	2.164464	6507.000000
35834865.532746	0.026252	0.048437	2.155086	6508.000000
35834865.632752	0.026063	0.048011	2.154721	6506.000000
35834865.732758	0.026041	0.048216	2.156786	6506.000000
35834865.832764	0.026051	0.048286	2.156630	6507.000000
35834865.932769	0.026313	0.048998	2.177394	6507.000000
35834866.032775	0.026199	0.048827	2.171461	6508.000000
35834866.132781	0.026065	0.048400	2.158315	6509.000000
35834866.232786	0.026174	0.048273	2.157251	6505.000000
35834866.332792	0.026086	0.048215	2.158199	6507.000000
35834866.432798	0.026213	0.048422	2.165682	6507.000000
35834866.532804	0.026396	0.048706	2.167512	6507.000000
35834866.632809	0.026495	0.049055	2.175189	6509.000000
35834866.732815	0.026530	0.048994	2.171356	6506.000000
35834866.832821	0.026397	0.048802	2.170318	6510.000000
35834866.932827	0.026522	0.048790	2.165328	6510.000000
35834867.032832	0.026077	0.047963	2.151422	6509.000000
35834867.132838	0.026440	0.048653	2.166994	6510.000000
35834867.232843	0.026272	0.048206	2.155691	6507.000000
35834867.332850	0.026443	0.048676	2.164611	6509.000000
35834867.432855	0.026549	0.049108	2.176102	6508.000000
35834867.532861	0.026569	0.048950	2.175617	6505.000000
35834867.632866	0.026657	0.049212	2.178679	6505.000000
35834867.732872	0.026445	0.049152	2.183916	6508.000000
35834867.832878	0.026286	0.048742	2.172886	6507.000000
35834867.932884	0.026639	0.049143	2.180949	6510.000000
35834868.032889	0.026347	0.048682	2.159032	6511.000000
35834868.132895	0.026446	0.048966	2.183437	6509.000000
35834868.232901	0.026793	0.049437	2.188783	6508.000000
35834868.332907	0.026506	0.049087	2.168235	6508.000000
35834868.432912	0.026445	0.048786	2.167266	6505.000000
35834868.532918	0.026431	0.049092	2.167058	6510.000000
35834868.632924	0.026239	0.048583	2.170678	6508.000000
35834868.732929	0.026335	0.048711	2.165593	6508.000000
35834868.832935	0.026162	0.048631	2.165154	6507.000000
35834868.932941	0.025925	0.047508	2.131594	6505.000000
35834869.032947	0.026202	0.048449	2.161023	6505.000000
35834869.132952	0.026116	0.048557	2.160976	6505.000000
35834869.232958	0.026312	0.048887	2.170010	6506.000000
35834869.332963	0.026127	0.048244	2.151476	6504.000000
35834869.432970	0.025953	0.048064	2.146184	6505.000000
35834869.532975	0.025977	0.048401	2.162235	6506.000000
35834869.632981	0.026181	0.048592	2.166601	6505.000000
35834869.732986	0.026143	0.048791	2.166879	6503.000000
35834869.832992	0.026307	0.048608	2.163557	6503.000000
35834869.932998	0.026165	0.048724	2.172867	6499.000000
35834870.033004	0.026282	0.048949	2.174882	6497.000000
35834870.133009	0.026309	0.048941	2.175027	6502.000000
35834870.233015	0.026242	0.048968	2.180785	6503.000000
35834870.333021	0.026213	0.048790	2.167298	6502.000000
35834870.433027	0.026243	0.048821	2.174860	6501.000000
35834870.533032	0.026232	0.049141	2.176333	6502.000000
35834870.633038	0.026103	0.048583	2.168537	6503.000000
35834870.733044	0.026141	0.048671	2.164660	6502.000000
35834870.833049	0.026376	0.048936	2.174316	6499.000000
35834870.933055	0.026214	0.049044	2.179086	6501.000000
35834871.033061	0.026394	0.049056	2.171912	6500.000000
35834871.133067	0.026099	0.048812	2.167111	6502.000000
35834871.233072	0.026270	0.048812	2.178917	6499.000000
35834871.333078	0.026380	0.049032	2.172126	6497.000000
35834871.433084	0.026152	0.048595	2.157065	6499.000000
35834871.533090	0.026201	0.048639	2.164999	6497.000000
35834871.633095	0.026336	0.049112	2.178231	6499.000000
35834871.733101	0.026473	0.049314	2.181703	6499.000000
35834871.833107	0.026282	0.048752	2.172067	6496.000000
35834871.933113	0.026429	0.049232	2.175376	6500.000000
35834872.033118	0.026070	0.048646	2.161732	6499.000000
35834872.133124	0.026086	0.048375	2.151536	6497.000000
35834872.233130	0.026254	0.048611	2.169032	6497.000000
35834872.333135	0.026088	0.048613	2.159158	6499.000000
35834872.433141	0.026273	0.049039	2.179878	6497.000000
