35816408.072040	0.028707	0.048357	2.134663	6494.000000
35816408.172046	0.028564	0.048099	2.127807	6498.000000
35816408.273051	0.028630	0.048445	2.139474	6496.000000
35816408.372057	0.028628	0.048284	2.138338	6495.000000
35816408.472063	0.028821	0.048810	2.143380	6495.000000
35816408.572069	0.028693	0.048625	2.144443	6497.000000
35816408.672074	0.028692	0.048326	2.134216	6498.000000
35816408.772080	0.028642	0.048314	2.131445	6497.000000
35816408.873086	0.028767	0.048453	2.138156	6497.000000
35816408.972092	0.028635	0.048350	2.131627	6498.000000
35816409.072097	0.028543	0.048020	2.127357	6498.000000
35816409.173103	0.028537	0.048248	2.129647	6497.000000
35816409.272109	0.028574	0.048205	2.136121	6495.000000
35816409.372114	0.028675	0.048430	2.135948	6495.000000
35816409.472120	0.028586	0.048193	2.131749	6495.000000
35816409.572126	0.028663	0.048397	2.136811	6495.000000
35816409.672132	0.028753	0.048543	2.142372	6495.000000
35816409.772137	0.028768	0.048727	2.142746	6495.000000
35816409.872143	0.028913	0.048877	2.146886	6495.000000
35816409.972149	0.028879	0.048659	2.145923	6494.000000
35816410.073154	0.028660	0.048487	2.137731	6493.000000
35816410.172160	0.028800	0.048829	2.149602	6494.000000
35816410.272166	0.028860	0.048934	2.148314	6496.000000
35816410.372171	0.028778	0.048753	2.147705	6493.000000
35816410.472178	0.028756	0.048632	2.145651	6492.000000
35816410.572183	0.028796	0.048827	2.145415	6497.000000
35816410.672189	0.028857	0.048799	2.144837	6494.000000
35816410.772194	0.028873	0.048740	2.145639	6495.000000
35816410.872200	0.028839	0.048980	2.154481	6494.000000
35816410.972206	0.029018	0.049081	2.154225	6491.000000
35816411.073212	0.028887	0.048834	2.145358	6494.000000
35816411.172217	0.028930	0.049134	2.149851	6497.000000
35816411.273223	0.028908	0.048947	2.150789	6495.000000
35816411.372229	0.028847	0.048751	2.140474	6493.000000
35816411.472235	0.028642	0.048254	2.130178	6493.000000
35816411.572240	0.028820	0.048527	2.137982	6496.000000
35816411.673246	0.028736	0.048566	2.137934	6494.000000
35816411.772252	0.028664	0.048348	2.132015	6496.000000
35816411.872257	0.028710	0.048541	2.137602	6496.000000
35816411.972263	0.028684	0.048501	2.134154	6498.000000
35816412.072269	0.028716	0.048590	2.138730	6494.000000
35816412.172275	0.028690	0.048436	2.140333	6495.000000
35816412.272280	0.028737	0.048573	2.137710	6496.000000
35816412.372286	0.028637	0.048241	2.130756	6494.000000
35816412.473292	0.028752	0.048434	2.135955	6494.000000
35816412.572298	0.028700	0.048297	2.133115	6495.000000
35816412.673303	0.028638	0.048148	2.129153	6495.000000
35816412.772309	0.028794	0.048650	2.142847	6494.000000
35816412.872314	0.028609	0.048207	2.130398	6496.000000
35816412.972320	0.028643	0.048592	2.140414	6498.000000
35816413.073326	0.028803	0.048560	2.144152	6493.000000
35816413.172332	0.028724	0.048409	2.135239	6496.000000
35816413.273337	0.028685	0.048386	2.133459	6497.000000
35816413.372343	0.028758	0.048493	2.140428	6497.000000
35816413.472349	0.028845	0.048494	2.140574	6497.000000
35816413.572355	0.028851	0.048929	2.146532	6496.000000
35816413.672360	0.028819	0.048787	2.145072	6497.000000
35816413.772366	0.028808	0.048764	2.142888	6498.000000
35816413.871372	0.028732	0.048503	2.139561	6498.000000
35816413.972377	0.028775	0.048512	2.138307	6498.000000
35816414.072383	0.028652	0.048255	2.133541	6501.000000
35816414.172389	0.028644	0.048218	2.128040	6500.000000
35816414.273395	0.028645	0.048087	2.126609	6500.000000
35816414.371400	0.028701	0.048546	2.140057	6501.000000
35816414.472406	0.028612	0.048254	2.132688	6502.000000
35816414.571412	0.028626	0.048338	2.134632	6501.000000
35816414.671418	0.028610	0.048413	2.134828	6501.000000
35816414.771423	0.028685	0.048372	2.134392	6503.000000
35816414.871429	0.028720	0.048325	2.133811	6503.000000
35816414.972435	0.028617	0.048195	2.127749	6505.000000
35816415.072441	0.028707	0.048292	2.139911	6501.000000
35816415.171446	0.028620	0.048327	2.131674	6504.000000
35816415.272452	0.028616	0.048083	2.126613	6505.000000
35816415.371458	0.028698	0.048551	2.139254	6505.000000
35816415.471463	0.028655	0.048374	2.136437	6505.000000
35816415.571469	0.028724	0.048562	2.139919	6505.000000
35816415.672475	0.028671	0.048191	2.131329	6504.000000
35816415.771481	0.028511	0.048148	2.127925	6507.000000
35816415.872486	0.028605	0.048165	2.131941	6507.000000
35816415.971492	0.028596	0.048244	2.132959	6508.000000
35816416.071497	0.028635	0.048235	2.134252	6505.000000
35816416.171503	0.028546	0.048037	2.125752	6508.000000
35816416.271509	0.028743	0.048523	2.141790	6504.000000
35816416.371515	0.028671	0.048478	2.137237	6509.000000
35816416.472520	0.028855	0.048576	2.139549	6507.000000
35816416.571526	0.028666	0.048397	2.142199	6508.000000
35816416.672532	0.028810	0.048827	2.143953	6507.000000
35816416.771538	0.028900	0.048959	2.149487	6509.000000
35816416.872543	0.028540	0.048301	2.133836	6509.000000
35816416.971549	0.028683	0.048299	2.135623	6509.000000
35816417.071555	0.028921	0.048865	2.147874	6509.000000
35816417.171560	0.028448	0.047966	2.123230	6511.000000
35816417.271566	0.028848	0.048452	2.137775	6509.000000
35816417.371572	0.028621	0.048328	2.134890	6509.000000
35816417.471578	0.028794	0.048709	2.142860	6509.000000
35816417.571583	0.028800	0.048413	2.137022	6507.000000
35816417.672589	0.028779	0.048568	2.143382	6506.000000
35816417.771595	0.028806	0.048586	2.138607	6509.000000
35816417.871601	0.028791	0.048523	2.139034	6508.000000
35816417.971606	0.028818	0.048503	2.140372	6506.000000
35816418.071612	0.028650	0.048131	2.130763	6506.000000
35816418.171618	0.028516	0.047917	2.124067	6505.000000
35816418.271624	0.028492	0.047909	2.122111	6506.000000
35816418.371629	0.028392	0.047743	2.121860	6506.000000
35816418.472635	0.028298	0.047326	2.108895	6506.000000
35816418.571640	0.028394	0.047646	2.115900	6506.000000
35816418.671646	0.028562	0.048132	2.131110	6504.000000
35816418.771652	0.028922	0.048648	2.143515	6504.000000
35816418.871658	0.028712	0.048613	2.142048	6504.000000
35816418.971663	0.028715	0.048465	2.137085	6504.000000
35816419.072669	0.028792	0.048611	2.144060	6504.000000
35816419.171675	0.028905	0.049193	2.154552	6505.000000
35816419.272681	0.028629	0.048242	2.133845	6508.000000
35816419.371686	0.028760	0.048619	2.144643	6503.000000
35816419.471692	0.028730	0.048453	2.139382	6503.000000
35816419.571698	0.028863	0.048665	2.141933	6502.000000
35816419.671703	0.028719	0.048280	2.131992	6503.000000
35816419.771709	0.028609	0.048017	2.123065	6506.000000
35816419.872715	0.028523	0.047789	2.122536	6506.000000
35816419.971721	0.028641	0.048341	2.131907	6503.000000
35816420.071726	0.028634	0.048254	2.138626	6502.000000
35816420.171732	0.028876	0.048678	2.144612	6502.000000
35816420.271738	0.028684	0.048364	2.129568	6505.000000
35816420.371744	0.028520	0.047826	2.123266	6502.000000
35816420.471749	0.028556	0.048074	2.128364	6502.000000
35816420.571755	0.028830	0.048428	2.140307	6499.000000
35816420.672760	0.028747	0.048501	2.135559	6504.000000
35816420.771766	0.028620	0.048063	2.131932	6499.000000
35816420.871772	0.028608	0.048219	2.133307	6499.000000
35816420.971778	0.028662	0.048368	2.134861	6502.000000
35816421.071784	0.028586	0.048405	2.138038	6501.000000
35816421.171789	0.028726	0.048000	2.126671	6501.000000
35816421.271795	0.028515	0.047675	2.118222	6502.000000
35816421.371801	0.028681	0.048123	2.125069	6501.000000
35816421.471807	0.028550	0.048139	2.131980	6501.000000
35816421.571812	0.028636	0.048062	2.127118	6500.000000
35816421.671818	0.028669	0.048298	2.130158	6502.000000
35816421.771823	0.028731	0.048409	2.139356	6498.000000
35816421.871830	0.028823	0.048725	2.144218	6498.000000
35816421.971835	0.028711	0.048448	2.133489	6500.000000
35816422.072841	0.028792	0.048592	2.140045	6501.000000
35816422.171846	0.028834	0.048466	2.139848	6500.000000
35816422.271852	0.028775	0.048630	2.140639	6499.000000
35816422.371858	0.028776	0.048598	2.143442	6497.000000
35816422.471864	0.028965	0.048829	2.147877	6498.000000
35816422.571869	0.028776	0.048614	2.141810	6498.000000
35816422.671875	0.028774	0.048586	2.138258	6501.000000
35816422.771881	0.028789	0.048340	2.135026	6496.000000
35816422.871887	0.028592	0.048174	2.132313	6498.000000
35816422.972892	0.028751	0.048574	2.140726	6498.000000
35816423.071898	0.028759	0.048571	2.138754	6498.000000
35816423.171904	0.028755	0.048622	2.144280	6500.000000
35816423.271909	0.028895	0.048728	2.146870	6494.000000
35816423.371915	0.028898	0.048902	2.143989	6497.000000
35816423.471921	0.028668	0.048338	2.135108	6496.000000
35816423.571927	0.028840	0.048579	2.138632	6497.000000
35816423.671932	0.028627	0.048123	2.129207	6498.000000
35816423.771938	0.028654	0.048133	2.130716	6496.000000
35816423.871943	0.028540	0.047916	2.128086	6496.000000
35816423.971950	0.028764	0.048595	2.141230	6498.000000
35816424.071955	0.028701	0.048634	2.140922	6496.000000
35816424.171961	0.028670	0.048247	2.130656	6499.000000
35816424.272967	0.028593	0.048296	2.135333	6498.000000
35816424.371972	0.028768	0.048393	2.134843	6497.000000
35816424.471978	0.028678	0.048506	2.139877	6497.000000
35816424.571984	0.029000	0.049211	2.158095	6498.000000
35816424.671989	0.028853	0.048794	2.140188	6498.000000
35816424.771995	0.028842	0.048964	2.151161	6499.000000
35816424.873001	0.028800	0.048814	2.148097	6498.000000
35816424.972007	0.028747	0.048485	2.136940	6496.000000
35816425.072012	0.028740	0.048510	2.137752	6496.000000
35816425.172018	0.028593	0.048462	2.136940	6499.000000
35816425.272024	0.028802	0.048755	2.143989	6495.000000
35816425.372029	0.028679	0.048414	2.135815	6496.000000
35816425.472035	0.028685	0.048531	2.138214	6495.000000
35816425.572041	0.028631	0.048382	2.136411	6496.000000
35816425.672047	0.028742	0.048548	2.139287	6493.000000
35816425.772052	0.028751	0.048684	2.143520	6497.000000
35816425.872058	0.028745	0.048476	2.136723	6496.000000
35816425.972064	0.028799	0.048698	2.143819	6496.000000
35816426.072070	0.028772	0.048502	2.143074	6496.000000
35816426.172075	0.028731	0.048566	2.139344	6494.000000
35816426.272081	0.028667	0.048409	2.133542	6498.000000
35816426.372087	0.028722	0.048507	2.140979	6494.000000
35816426.472093	0.028660	0.048324	2.130284	6495.000000
35816426.572098	0.028755	0.048428	2.138784	6495.000000
35816426.672104	0.028707	0.048306	2.130404	6496.000000
35816426.772110	0.028767	0.048537	2.136159	6496.000000
35816426.872115	0.028615	0.048458	2.136414	6494.000000
35816426.972121	0.028713	0.048176	2.129221	6495.000000
35816427.073127	0.028694	0.048437	2.138012	6496.000000
35816427.172132	0.028760	0.048698	2.142200	6496.000000
35816427.272138	0.028630	0.048294	2.132785	6495.000000
35816427.372144	0.028631	0.048635	2.139774	6497.000000
35816427.472149	0.028622	0.048370	2.132384	6495.000000
35816427.572155	0.028584	0.048326	2.132128	6496.000000
35816427.672161	0.028718	0.048291	2.133139	6497.000000
35816427.772167	0.028771	0.048654	2.140472	6496.000000
35816427.872172	0.028788	0.048576	2.137146	6495.000000
35816427.972178	0.028752	0.048513	2.138194	6496.000000
35816428.072184	0.028828	0.048664	2.141266	6495.000000
35816428.172190	0.028686	0.048583	2.140664	6496.000000
35816428.272195	0.028662	0.048396	2.133356	6494.000000
35816428.372201	0.028710	0.048291	2.135834	6493.000000
35816428.472207	0.028802	0.048692	2.142850	6495.000000
35816428.572213	0.028718	0.048619	2.138924	6498.000000
35816428.672218	0.028660	0.048521	2.138186	6497.000000
35816428.772224	0.028598	0.048282	2.136161	6495.000000
35816428.872230	0.028654	0.048287	2.130920	6492.000000
35816428.972235	0.028546	0.048436	2.139230	6492.000000
35816429.073241	0.028764	0.048745	2.144919	6497.000000
35816429.172247	0.028593	0.048235	2.134358	6495.000000
35816429.272253	0.028694	0.048683	2.139758	6494.000000
35816429.372258	0.028693	0.048343	2.134518	6494.000000
35816429.472264	0.028816	0.048729	2.143823	6496.000000
35816429.572270	0.028749	0.048707	2.142091	6494.000000
35816429.672276	0.028745	0.048601	2.142535	6497.000000
35816429.772281	0.028567	0.048293	2.131660	6494.000000
35816429.872287	0.028804	0.048678	2.144095	6495.000000
35816429.972292	0.028678	0.048725	2.143213	6495.000000
35816430.072299	0.028583	0.048279	2.130957	6495.000000
35816430.172304	0.028764	0.048638	2.142570	6494.000000
35816430.273310	0.028772	0.048634	2.144280	6494.000000
35816430.372315	0.028829	0.048773	2.144589	6496.000000
35816430.472321	0.028943	0.048774	2.141219	6495.000000
35816430.572327	0.028661	0.048451	2.137587	6495.000000
35816430.672333	0.028756	0.048531	2.139853	6491.000000
35816430.772338	0.028693	0.048722	2.141831	6495.000000
35816430.872344	0.028709	0.048610	2.141197	6494.000000
35816430.972350	0.028737	0.048671	2.144429	6495.000000
35816431.073356	0.028715	0.048641	2.140537	6494.000000
35816431.172361	0.028748	0.048634	2.142249	6495.000000
35816431.272367	0.028817	0.048785	2.147051	6496.000000
35816431.372373	0.028756	0.048837	2.142699	6496.000000
35816431.473379	0.028830	0.048976	2.148147	6497.000000
35816431.572384	0.028749	0.048891	2.142763	6497.000000
35816431.672390	0.028855	0.048874	2.147543	6495.000000
35816431.772396	0.028646	0.048646	2.142360	6497.000000
35816431.872401	0.028846	0.048828	2.144405	6498.000000
35816431.972407	0.028790	0.048689	2.146795	6498.000000
35816432.072413	0.028815	0.048755	2.143875	6497.000000
35816432.172419	0.028677	0.048520	2.140927	6498.000000
35816432.273424	0.028754	0.048705	2.140827	6498.000000
35816432.373430	0.028444	0.048049	2.124707	6500.000000
35816432.472435	0.028745	0.048675	2.139974	6500.000000
35816432.572442	0.028581	0.048156	2.129158	6500.000000
35816432.672447	0.028640	0.048424	2.133275	6503.000000
35816432.772453	0.028743	0.048340	2.132118	6503.000000
35816432.872458	0.028740	0.048354	2.136520	6501.000000
35816432.972464	0.028757	0.048380	2.134760	6502.000000
35816433.072470	0.028710	0.048292	2.133732	6503.000000
35816433.172476	0.028781	0.048279	2.131156	6501.000000
35816433.272481	0.028784	0.048480	2.134427	6503.000000
35816433.372487	0.028706	0.048342	2.137010	6502.000000
35816433.472493	0.028582	0.048405	2.135319	6505.000000
35816433.572499	0.028652	0.048524	2.140273	6505.000000
35816433.673504	0.028618	0.048432	2.134270	6505.000000
35816433.772510	0.028627	0.048389	2.136572	6507.000000
35816433.872516	0.028713	0.048405	2.136244	6504.000000
35816433.972521	0.028672	0.048602	2.140490	6508.000000
35816434.072527	0.028783	0.048609	2.144280	6507.000000
35816434.172533	0.028755	0.048707	2.144475	6506.000000
35816434.272539	0.028723	0.048681	2.141767	6508.000000
35816434.372544	0.028774	0.048687	2.141917	6506.000000
35816434.473550	0.028505	0.048106	2.131904	6505.000000
35816434.572556	0.028805	0.048589	2.139135	6506.000000
35816434.672562	0.028693	0.048293	2.134271	6508.000000
35816434.772567	0.028744	0.048451	2.137712	6509.000000
35816434.872573	0.028678	0.048490	2.139074	6509.000000
35816434.972579	0.028746	0.048409	2.139523	6507.000000
35816435.073585	0.028773	0.048519	2.139558	6507.000000
35816435.172590	0.028601	0.048010	2.129749	6509.000000
35816435.272596	0.028629	0.048447	2.140867	6506.000000
35816435.372602	0.028806	0.048530	2.141860	6507.000000
35816435.472607	0.028776	0.048611	2.138077	6510.000000
35816435.572613	0.028807	0.048657	2.141814	6507.000000
35816435.673619	0.028643	0.048225	2.134088	6506.000000
35816435.772624	0.028705	0.048473	2.137266	6506.000000
35816435.872630	0.028792	0.048561	2.141058	6507.000000
35816435.972636	0.028762	0.048549	2.140384	6508.000000
35816436.073642	0.028722	0.048506	2.139398	6508.000000
35816436.172647	0.028789	0.048584	2.139920	6508.000000
35816436.272653	0.028799	0.048605	2.140848	6506.000000
35816436.372659	0.028780	0.048405	2.136269	6504.000000
35816436.473664	0.028810	0.048413	2.138270	6508.000000
35816436.572670	0.028737	0.048449	2.138807	6504.000000
35816436.672676	0.028793	0.048475	2.138014	6506.000000
35816436.772682	0.028691	0.048444	2.138436	6504.000000
35816436.872687	0.028899	0.048490	2.139945	6504.000000
35816436.972693	0.028921	0.048566	2.142467	6503.000000
35816437.073699	0.028761	0.048432	2.136474	6506.000000
35816437.172705	0.028626	0.048426	2.134082	6506.000000
35816437.272710	0.028739	0.048259	2.135318	6505.000000
35816437.372716	0.028679	0.048226	2.133461	6501.000000
35816437.472722	0.028735	0.048548	2.140937	6504.000000
35816437.572727	0.028843	0.048704	2.142011	6506.000000
35816437.673733	0.028687	0.048425	2.137664	6505.000000
35816437.772739	0.028776	0.048382	2.134298	6502.000000
35816437.872745	0.028718	0.048286	2.132757	6504.000000
35816437.972750	0.028609	0.048302	2.134571	6503.000000
35816438.073756	0.028746	0.048305	2.131812	6502.000000
35816438.172762	0.028661	0.048192	2.130542	6503.000000
35816438.272768	0.028627	0.048278	2.130507	6503.000000
35816438.372773	0.028713	0.048377	2.134759	6502.000000
35816438.472779	0.028602	0.048134	2.132213	6499.000000
35816438.572784	0.028719	0.048389	2.138353	6503.000000
35816438.672791	0.028873	0.048784	2.144449	6503.000000
35816438.772796	0.028769	0.048473	2.139399	6501.000000
35816438.872802	0.028814	0.048617	2.139689	6500.000000
35816438.973807	0.028791	0.048787	2.153940	6500.000000
35816439.072813	0.028992	0.049083	2.152104	6501.000000
35816439.172819	0.028786	0.048740	2.144546	6501.000000
35816439.272825	0.028702	0.048654	2.140098	6503.000000
35816439.372830	0.028617	0.048271	2.135730	6498.000000
35816439.472836	0.028650	0.048476	2.138799	6499.000000
35816439.572842	0.028689	0.048613	2.142702	6499.000000
35816439.672847	0.028744	0.048717	2.142899	6501.000000
35816439.773853	0.028619	0.048459	2.139560	6499.000000
35816439.872859	0.028807	0.048567	2.145439	6500.000000
