35818409.130494	0.027126	0.049551	2.185285	6504.000000
35818409.230500	0.027159	0.049407	2.181838	6501.000000
35818409.330505	0.026929	0.049019	2.172548	6503.000000
35818409.430511	0.027040	0.049331	2.183544	6505.000000
35818409.530517	0.027039	0.049293	2.183220	6500.000000
35818409.630523	0.026953	0.049026	2.172080	6501.000000
35818409.730528	0.026977	0.049088	2.174048	6499.000000
35818409.830534	0.027087	0.049411	2.180334	6502.000000
35818409.930540	0.026783	0.048814	2.168176	6501.000000
35818410.030546	0.026933	0.049180	2.177639	6503.000000
35818410.130551	0.026970	0.049265	2.176116	6498.000000
35818410.230557	0.026967	0.049328	2.180184	6502.000000
35818410.330563	0.026929	0.049080	2.174918	6501.000000
35818410.430568	0.027048	0.049134	2.175478	6502.000000
35818410.530574	0.027084	0.049176	2.175328	6502.000000
35818410.630580	0.027133	0.049184	2.176596	6503.000000
35818410.730586	0.026983	0.049301	2.175315	6501.000000
35818410.830591	0.026862	0.048897	2.171026	6502.000000
35818410.930597	0.027008	0.049533	2.188500	6501.000000
35818411.030603	0.027138	0.049565	2.180425	6499.000000
35818411.130609	0.027017	0.049291	2.180548	6503.000000
35818411.230614	0.026992	0.049160	2.179418	6500.000000
35818411.330620	0.027067	0.049225	2.178159	6501.000000
35818411.430625	0.027127	0.049446	2.183712	6502.000000
35818411.530631	0.027175	0.049511	2.184267	6500.000000
35818411.630637	0.027107	0.049570	2.183471	6505.000000
35818411.730643	0.027262	0.049666	2.187506	6501.000000
35818411.830648	0.027282	0.049637	2.189276	6501.000000
35818411.930654	0.027070	0.049571	2.183352	6501.000000
35818412.030660	0.027011	0.049046	2.172408	6499.000000
35818412.130666	0.026971	0.049119	2.171475	6504.000000
35818412.230671	0.027140	0.049590	2.183139	6501.000000
35818412.330677	0.027421	0.049778	2.191275	6501.000000
35818412.430683	0.027130	0.049659	2.185931	6501.000000
35818412.530688	0.027356	0.049559	2.186058	6500.000000
35818412.630694	0.026889	0.049114	2.173651	6499.000000
35818412.730700	0.027047	0.049384	2.179397	6504.000000
35818412.830706	0.027436	0.049991	2.193464	6500.000000
35818412.930711	0.027298	0.049576	2.184276	6500.000000
35818413.030717	0.027266	0.049869	2.193742	6503.000000
35818413.130723	0.027236	0.049756	2.186543	6501.000000
35818413.230729	0.027266	0.049904	2.191462	6503.000000
35818413.330734	0.027159	0.049428	2.179562	6502.000000
35818413.430740	0.026872	0.049009	2.179307	6501.000000
35818413.530746	0.027022	0.049311	2.176871	6502.000000
35818413.630752	0.026873	0.049239	2.179114	6504.000000
35818413.730757	0.026865	0.049023	2.167353	6502.000000
35818413.830763	0.026972	0.049163	2.177832	6501.000000
35818413.930768	0.026949	0.049207	2.180508	6504.000000
35818414.030774	0.027009	0.049229	2.178355	6503.000000
35818414.130780	0.027020	0.049580	2.185490	6502.000000
35818414.230786	0.026895	0.049079	2.177867	6501.000000
35818414.330791	0.026903	0.049131	2.175029	6503.000000
35818414.430797	0.027035	0.049454	2.180056	6501.000000
35818414.530803	0.027065	0.049619	2.185397	6499.000000
35818414.630809	0.027282	0.049989	2.197774	6502.000000
35818414.730814	0.027133	0.049742	2.186290	6503.000000
35818414.830820	0.027121	0.049519	2.183542	6502.000000
35818414.930826	0.027162	0.049752	2.187195	6501.000000
35818415.030831	0.027107	0.049458	2.182002	6501.000000
35818415.130837	0.026951	0.049243	2.175604	6503.000000
35818415.230843	0.026842	0.049098	2.171322	6501.000000
35818415.330849	0.026862	0.049111	2.177436	6503.000000
35818415.430854	0.027003	0.049166	2.178022	6502.000000
35818415.530860	0.027167	0.049642	2.181289	6503.000000
35818415.630866	0.027079	0.049416	2.180690	6501.000000
35818415.730872	0.026965	0.049418	2.179587	6500.000000
35818415.830877	0.027099	0.049596	2.183207	6500.000000
35818415.930883	0.027315	0.049626	2.189627	6501.000000
35818416.030889	0.027085	0.049404	2.181360	6502.000000
35818416.130894	0.026830	0.048818	2.172951	6500.000000
35818416.230900	0.027031	0.049488	2.185345	6503.000000
35818416.330906	0.027095	0.049642	2.180234	6505.000000
35818416.430912	0.026944	0.049301	2.179117	6501.000000
35818416.530917	0.026943	0.049170	2.174390	6499.000000
35818416.630923	0.026988	0.049152	2.173207	6499.000000
35818416.730929	0.026821	0.049064	2.173588	6501.000000
35818416.830935	0.026972	0.049371	2.186457	6502.000000
35818416.930940	0.026976	0.049534	2.180735	6504.000000
35818417.030946	0.027078	0.049492	2.181336	6501.000000
35818417.130951	0.026987	0.049192	2.175457	6503.000000
35818417.230958	0.027015	0.049397	2.181025	6501.000000
35818417.330963	0.027024	0.049375	2.183020	6499.000000
35818417.430969	0.026958	0.049240	2.176098	6502.000000
35818417.530974	0.026880	0.049082	2.175435	6502.000000
35818417.630980	0.026932	0.049142	2.175306	6500.000000
35818417.730986	0.026883	0.048990	2.169960	6503.000000
35818417.830992	0.026925	0.049187	2.176165	6504.000000
35818417.930997	0.026784	0.049057	2.175353	6502.000000
35818418.031003	0.026894	0.049162	2.175199	6501.000000
35818418.131009	0.026852	0.048946	2.174233	6503.000000
35818418.231015	0.026890	0.049185	2.178650	6507.000000
35818418.331020	0.026885	0.049010	2.174959	6502.000000
35818418.431026	0.026821	0.049118	2.173149	6503.000000
35818418.531032	0.026823	0.049097	2.173660	6500.000000
35818418.631037	0.026988	0.049473	2.180957	6505.000000
35818418.731043	0.026922	0.049063	2.174701	6502.000000
35818418.831049	0.026972	0.049315	2.177976	6505.000000
35818418.931055	0.026831	0.048992	2.173603	6499.000000
35818419.031060	0.026907	0.049103	2.173965	6502.000000
35818419.131066	0.026882	0.048973	2.175823	6502.000000
35818419.231071	0.026789	0.049003	2.175778	6501.000000
35818419.331078	0.026894	0.049266	2.176281	6502.000000
35818419.431083	0.026922	0.049243	2.174373	6500.000000
35818419.531089	0.026883	0.049152	2.177575	6503.000000
35818419.631094	0.026959	0.049059	2.178132	6503.000000
35818419.731100	0.027057	0.049532	2.179364	6502.000000
35818419.831106	0.027076	0.049183	2.177121	6500.000000
35818419.931112	0.026992	0.049306	2.184740	6501.000000
35818420.031117	0.027072	0.049300	2.178787	6500.000000
35818420.131123	0.026775	0.048751	2.167500	6502.000000
35818420.231129	0.026939	0.048988	2.171153	6502.000000
35818420.331135	0.026858	0.048999	2.174679	6502.000000
35818420.431140	0.026887	0.049084	2.175108	6501.000000
35818420.531146	0.026971	0.049059	2.172578	6503.000000
35818420.631152	0.026963	0.049231	2.178740	6502.000000
35818420.731157	0.026930	0.049044	2.173993	6500.000000
35818420.831163	0.027063	0.049146	2.176596	6501.000000
35818420.931169	0.027044	0.049521	2.185086	6503.000000
35818421.031175	0.027081	0.049602	2.187453	6503.000000
35818421.131180	0.027075	0.049504	2.186319	6501.000000
35818421.231186	0.027118	0.049368	2.180197	6502.000000
35818421.331192	0.026889	0.049149	2.177894	6499.000000
35818421.431198	0.027064	0.049491	2.184447	6501.000000
35818421.531203	0.026963	0.049214	2.174529	6500.000000
35818421.631209	0.027083	0.049567	2.189224	6502.000000
35818421.731215	0.026975	0.049464	2.185086	6502.000000
35818421.831221	0.027245	0.049574	2.188503	6503.000000
35818421.931226	0.027057	0.049201	2.174313	6501.000000
35818422.031232	0.026933	0.049019	2.170950	6501.000000
35818422.131238	0.027048	0.048924	2.169230	6501.000000
35818422.231243	0.027162	0.049512	2.181664	6503.000000
35818422.331249	0.027093	0.049449	2.183964	6502.000000
35818422.431255	0.027005	0.049264	2.181529	6499.000000
35818422.531260	0.027179	0.049547	2.189196	6501.000000
35818422.631266	0.027127	0.049592	2.185525	6502.000000
35818422.731272	0.027006	0.049283	2.180395	6503.000000
35818422.831277	0.026839	0.048963	2.173359	6500.000000
35818422.931283	0.027061	0.049499	2.184729	6501.000000
35818423.031289	0.026962	0.049390	2.182301	6501.000000
35818423.131295	0.026979	0.049367	2.180367	6504.000000
35818423.231300	0.026942	0.049521	2.183655	6500.000000
35818423.331306	0.026869	0.049067	2.173253	6503.000000
35818423.431312	0.026923	0.049426	2.181338	6502.000000
35818423.531318	0.026871	0.049269	2.177408	6501.000000
35818423.631323	0.026857	0.049212	2.177322	6502.000000
35818423.731329	0.026998	0.049005	2.167328	6498.000000
35818423.831335	0.026895	0.048865	2.167845	6501.000000
35818423.931341	0.027029	0.049211	2.177823	6503.000000
35818424.031346	0.027076	0.049284	2.178132	6503.000000
35818424.131352	0.026916	0.049057	2.169658	6502.000000
35818424.231358	0.026779	0.048502	2.160284	6503.000000
35818424.331363	0.026566	0.048134	2.150008	6500.000000
35818424.431369	0.026562	0.048139	2.151190	6500.000000
35818424.531375	0.026711	0.048748	2.163417	6502.000000
35818424.631381	0.026865	0.048683	2.169131	6501.000000
35818424.731386	0.026863	0.048603	2.163133	6503.000000
35818424.831392	0.026873	0.048536	2.158717	6500.000000
35818424.931398	0.026869	0.049011	2.177611	6502.000000
35818425.031404	0.026894	0.048873	2.165696	6504.000000
35818425.131409	0.026889	0.048734	2.169424	6500.000000
35818425.231415	0.026840	0.048584	2.157226	6503.000000
35818425.331420	0.026907	0.048682	2.161851	6504.000000
35818425.431427	0.026890	0.048643	2.160375	6501.000000
35818425.531432	0.026742	0.048569	2.168602	6500.000000
35818425.631438	0.026869	0.048630	2.167580	6501.000000
35818425.731443	0.026944	0.049003	2.172589	6501.000000
35818425.831449	0.026849	0.049004	2.171327	6503.000000
35818425.931455	0.026863	0.048662	2.166822	6502.000000
35818426.031461	0.026927	0.048496	2.159599	6501.000000
35818426.131466	0.026960	0.048912	2.167326	6502.000000
35818426.231472	0.027024	0.048917	2.168416	6500.000000
35818426.331478	0.026924	0.048612	2.161146	6502.000000
35818426.431484	0.026955	0.048762	2.163436	6501.000000
35818426.531489	0.026968	0.049015	2.175639	6503.000000
35818426.631495	0.026924	0.048497	2.162391	6499.000000
35818426.731501	0.027058	0.048809	2.168336	6502.000000
35818426.831506	0.026996	0.048872	2.166460	6505.000000
35818426.931512	0.026739	0.048432	2.159056	6501.000000
35818427.031518	0.026706	0.048267	2.153619	6502.000000
35818427.131524	0.026607	0.048351	2.152398	6499.000000
35818427.231529	0.026968	0.048834	2.165584	6503.000000
35818427.331535	0.026891	0.048937	2.168407	6500.000000
35818427.431541	0.026947	0.049023	2.176872	6502.000000
35818427.531547	0.026749	0.048456	2.159298	6501.000000
35818427.631552	0.026592	0.048056	2.148798	6500.000000
35818427.731558	0.026588	0.047974	2.145054	6500.000000
35818427.831563	0.026498	0.048086	2.156481	6500.000000
35818427.931570	0.026679	0.048634	2.161827	6503.000000
35818428.031575	0.026780	0.048718	2.165297	6502.000000
35818428.131581	0.026724	0.048580	2.161801	6502.000000
35818428.231586	0.026803	0.048399	2.158446	6501.000000
35818428.331592	0.026722	0.048354	2.161539	6502.000000
35818428.431598	0.026810	0.048397	2.162419	6501.000000
35818428.531604	0.026694	0.048577	2.161061	6502.000000
35818428.631609	0.026858	0.048646	2.165634	6500.000000
35818428.731615	0.026735	0.048854	2.167191	6503.000000
35818428.831621	0.026780	0.048530	2.160886	6501.000000
35818428.931627	0.026349	0.047826	2.144855	6500.000000
35818429.031632	0.026529	0.048002	2.144707	6502.000000
35818429.131638	0.026422	0.047876	2.150748	6499.000000
35818429.231644	0.026618	0.048438	2.162136	6503.000000
35818429.331649	0.026521	0.048199	2.157284	6501.000000
35818429.431655	0.026569	0.048564	2.167599	6500.000000
35818429.531661	0.026649	0.048720	2.166978	6502.000000
35818429.631667	0.026459	0.048123	2.157206	6501.000000
35818429.731672	0.026570	0.048308	2.152602	6503.000000
35818429.831678	0.026521	0.048238	2.160662	6502.000000
35818429.931684	0.026754	0.048798	2.170442	6501.000000
35818430.031690	0.026581	0.048212	2.155345	6500.000000
35818430.131695	0.026554	0.048358	2.156746	6501.000000
35818430.231701	0.026733	0.048780	2.168496	6503.000000
35818430.331707	0.026466	0.047971	2.145568	6501.000000
35818430.431713	0.026286	0.047447	2.137939	6501.000000
35818430.531718	0.026530	0.048116	2.154224	6502.000000
35818430.631724	0.026474	0.048216	2.148611	6503.000000
35818430.731730	0.026789	0.048819	2.170326	6500.000000
35818430.831735	0.026640	0.048618	2.170545	6501.000000
35818430.931741	0.026756	0.048947	2.166760	6501.000000
35818431.031747	0.026683	0.048523	2.165331	6501.000000
35818431.131752	0.026667	0.048234	2.152514	6501.000000
35818431.231758	0.026393	0.047997	2.148552	6502.000000
35818431.331764	0.026395	0.048133	2.150654	6500.000000
35818431.431769	0.026557	0.048238	2.154955	6502.000000
35818431.531775	0.026604	0.048228	2.151274	6501.000000
35818431.631781	0.026663	0.048287	2.159467	6502.000000
35818431.731787	0.026628	0.048455	2.161651	6503.000000
35818431.831792	0.026719	0.048480	2.161447	6501.000000
35818431.931798	0.026660	0.048508	2.161194	6498.000000
35818432.031804	0.026630	0.048323	2.156744	6501.000000
35818432.131810	0.026502	0.047914	2.147507	6502.000000
35818432.231815	0.026363	0.047446	2.133620	6501.000000
35818432.331821	0.026441	0.047806	2.141655	6504.000000
35818432.431827	0.026562	0.047939	2.149534	6500.000000
35818432.531833	0.026529	0.047915	2.144697	6500.000000
35818432.631838	0.026616	0.048235	2.158578	6501.000000
35818432.731844	0.026642	0.048172	2.156224	6502.000000
35818432.831850	0.026706	0.048349	2.157456	6501.000000
35818432.931855	0.026637	0.048411	2.157660	6502.000000
35818433.031861	0.026637	0.048155	2.153492	6500.000000
35818433.131867	0.026613	0.048147	2.154446	6499.000000
35818433.231873	0.026503	0.048103	2.149935	6501.000000
35818433.331878	0.026450	0.047785	2.146684	6500.000000
35818433.431884	0.026484	0.047749	2.144978	6502.000000
35818433.531890	0.026701	0.048348	2.154566	6502.000000
35818433.631896	0.026659	0.048265	2.160595	6501.000000
35818433.731901	0.026670	0.048382	2.160772	6500.000000
35818433.831907	0.026588	0.048257	2.153511	6502.000000
35818433.931912	0.026706	0.048404	2.164441	6501.000000
35818434.031919	0.026542	0.048037	2.147168	6502.000000
35818434.131924	0.026591	0.048154	2.155061	6499.000000
35818434.231930	0.026572	0.048381	2.161751	6499.000000
35818434.331935	0.026742	0.048992	2.174648	6502.000000
35818434.431941	0.026950	0.049461	2.190118	6503.000000
35818434.531947	0.026969	0.049314	2.180516	6502.000000
35818434.631953	0.026927	0.049506	2.186636	6502.000000
35818434.731958	0.026943	0.049356	2.179978	6503.000000
35818434.831964	0.026843	0.049072	2.174983	6503.000000
35818434.931970	0.026738	0.048999	2.175598	6502.000000
35818435.031975	0.026691	0.048613	2.163637	6502.000000
35818435.131981	0.026622	0.048173	2.155987	6502.000000
35818435.231987	0.026743	0.048695	2.167711	6503.000000
35818435.331993	0.026633	0.048376	2.162930	6502.000000
35818435.431998	0.026813	0.048971	2.173301	6502.000000
35818435.532004	0.026774	0.048876	2.175684	6500.000000
35818435.632010	0.026942	0.049255	2.180003	6501.000000
35818435.732016	0.026693	0.048724	2.170443	6500.000000
35818435.832021	0.026806	0.048815	2.173356	6499.000000
35818435.932027	0.027004	0.049418	2.184834	6504.000000
35818436.032032	0.026840	0.049133	2.175875	6503.000000
35818436.132039	0.026868	0.049153	2.176843	6501.000000
35818436.232044	0.026869	0.048658	2.165503	6501.000000
35818436.332050	0.026629	0.048228	2.154879	6501.000000
35818436.432055	0.026762	0.048694	2.165411	6501.000000
35818436.532061	0.026834	0.048498	2.161281	6501.000000
35818436.632067	0.026616	0.048257	2.152507	6503.000000
35818436.732073	0.026815	0.048725	2.170660	6501.000000
35818436.832078	0.026861	0.048736	2.164507	6502.000000
35818436.932084	0.026650	0.048345	2.154772	6503.000000
35818437.032090	0.026904	0.049057	2.177383	6503.000000
35818437.132096	0.026934	0.049090	2.173918	6502.000000
35818437.232101	0.026975	0.049040	2.173831	6502.000000
35818437.332107	0.026852	0.048847	2.170806	6502.000000
35818437.432113	0.026991	0.049224	2.177400	6502.000000
35818437.532118	0.026696	0.048789	2.170185	6500.000000
35818437.632124	0.026961	0.048940	2.171976	6503.000000
35818437.732130	0.027034	0.049353	2.182122	6505.000000
35818437.832136	0.026846	0.048725	2.164773	6501.000000
35818437.932141	0.027000	0.048998	2.169689	6501.000000
35818438.032147	0.026927	0.048944	2.176239	6502.000000
35818438.132153	0.026908	0.048884	2.168288	6500.000000
35818438.232159	0.026980	0.049094	2.175981	6500.000000
35818438.332164	0.026938	0.049120	2.177091	6500.000000
35818438.432170	0.026948	0.049156	2.181666	6501.000000
35818438.532176	0.026921	0.048990	2.176932	6501.000000
35818438.632181	0.026936	0.049009	2.173244	6500.000000
35818438.732187	0.027115	0.049423	2.183276	6502.000000
35818438.832193	0.026933	0.048960	2.170430	6503.000000
35818438.932199	0.026833	0.048784	2.164579	6502.000000
35818439.032204	0.026813	0.048741	2.169134	6500.000000
35818439.132210	0.026951	0.049000	2.174578	6499.000000
35818439.232216	0.026963	0.048850	2.169073	6502.000000
35818439.332222	0.026716	0.048331	2.153775	6503.000000
35818439.432227	0.026731	0.048331	2.158332	6500.000000
35818439.532233	0.026912	0.048979	2.174342	6502.000000
35818439.632238	0.026789	0.048857	2.167453	6500.000000
35818439.732244	0.026803	0.048885	2.172519	6503.000000
35818439.832250	0.027062	0.049129	2.175068	6502.000000
35818439.932256	0.026977	0.049083	2.176342	6500.000000
35818440.032261	0.026888	0.048965	2.171269	6502.000000
35818440.132267	0.026812	0.048819	2.170072	6501.000000
35818440.232273	0.026530	0.047839	2.147289	6501.000000
35818440.332279	0.026805	0.048650	2.161935	6501.000000
35818440.432284	0.026483	0.047753	2.140849	6500.000000
35818440.532290	0.026886	0.049021	2.170839	6501.000000
35818440.632296	0.026671	0.048434	2.161542	6501.000000
35818440.732302	0.026916	0.048818	2.170358	6499.000000
35818440.832307	0.027010	0.049299	2.179558	6502.000000
35818440.932313	0.027079	0.049464	2.186238	6502.000000
