35831075.516970	0.027141	0.049448	2.175832	6505.000000
35831075.615975	0.026877	0.049373	2.184644	6505.000000
35831075.715981	0.027142	0.049492	2.172652	6509.000000
35831075.815987	0.027076	0.049427	2.172162	6503.000000
35831075.915993	0.026883	0.049227	2.169536	6508.000000
35831076.015998	0.026684	0.048737	2.155566	6508.000000
35831076.116004	0.026860	0.049505	2.170931	6509.000000
35831076.216010	0.026960	0.049376	2.171704	6509.000000
35831076.316016	0.026870	0.049376	2.179371	6508.000000
35831076.416021	0.026754	0.048758	2.191579	6510.000000
35831076.516027	0.026880	0.049287	2.173625	6505.000000
35831076.616033	0.026876	0.049248	2.175607	6507.000000
35831076.716039	0.027004	0.049734	2.179374	6513.000000
35831076.816044	0.026970	0.049860	2.174137	6508.000000
35831076.917050	0.027214	0.050029	2.190430	6507.000000
35831077.016056	0.027173	0.050117	2.187089	6511.000000
35831077.116061	0.026994	0.049776	2.182784	6510.000000
35831077.216067	0.027041	0.049785	2.188286	6509.000000
35831077.316073	0.027168	0.050015	2.193808	6515.000000
35831077.416079	0.027039	0.050035	2.187546	6509.000000
35831077.516084	0.026999	0.049984	2.189840	6513.000000
35831077.616090	0.026934	0.049822	2.180799	6509.000000
35831077.717096	0.027044	0.049960	2.184435	6510.000000
35831077.816102	0.027044	0.050150	2.188653	6511.000000
35831077.917107	0.027258	0.049963	2.187960	6509.000000
35831078.016113	0.027061	0.049865	2.180043	6510.000000
35831078.116118	0.027129	0.050058	2.194618	6506.000000
35831078.216125	0.027112	0.050050	2.189937	6509.000000
35831078.316130	0.027032	0.050148	2.192623	6511.000000
35831078.416136	0.027053	0.050083	2.193732	6508.000000
35831078.517141	0.027136	0.049727	2.184400	6508.000000
35831078.616147	0.027107	0.049978	2.190016	6506.000000
35831078.716153	0.027030	0.050110	2.187923	6512.000000
35831078.816159	0.026979	0.049956	2.182121	6509.000000
35831078.916164	0.027147	0.050144	2.194060	6508.000000
35831079.016170	0.027162	0.050201	2.198597	6506.000000
35831079.116176	0.027025	0.050146	2.195793	6507.000000
35831079.216181	0.027056	0.049937	2.186682	6507.000000
35831079.317187	0.027115	0.049919	2.176546	6508.000000
35831079.416193	0.027139	0.050127	2.195828	6508.000000
35831079.516199	0.027058	0.050211	2.192205	6507.000000
35831079.616204	0.027053	0.049841	2.178743	6504.000000
35831079.716210	0.026963	0.049898	2.190995	6506.000000
35831079.816216	0.027109	0.049896	2.182551	6508.000000
35831079.917222	0.027200	0.050081	2.191687	6505.000000
35831080.016227	0.027129	0.049764	2.182610	6509.000000
35831080.116233	0.027337	0.050260	2.193619	6503.000000
35831080.216238	0.026965	0.049908	2.178147	6508.000000
35831080.316245	0.027264	0.050079	2.188521	6502.000000
35831080.416250	0.026999	0.049844	2.189693	6503.000000
35831080.517256	0.026937	0.049656	2.179803	6504.000000
35831080.616261	0.027141	0.050080	2.193967	6506.000000
35831080.716267	0.026938	0.049703	2.188204	6505.000000
35831080.816273	0.027024	0.049798	2.185874	6502.000000
35831080.916279	0.027041	0.050115	2.192699	6502.000000
35831081.016284	0.027291	0.050297	2.195325	6502.000000
35831081.116290	0.027185	0.050467	2.195843	6504.000000
35831081.216296	0.027118	0.050134	2.187713	6502.000000
35831081.316302	0.027134	0.050028	2.191737	6504.000000
35831081.416307	0.027093	0.049832	2.179753	6504.000000
35831081.516313	0.027005	0.049738	2.177580	6504.000000
35831081.616319	0.027143	0.050141	2.194861	6501.000000
35831081.717325	0.027143	0.049726	2.184676	6499.000000
35831081.816330	0.027196	0.049955	2.197140	6502.000000
35831081.917336	0.027008	0.049966	2.187781	6503.000000
35831082.017342	0.026991	0.049505	2.174028	6499.000000
35831082.117347	0.027046	0.049679	2.174730	6502.000000
35831082.216353	0.027039	0.049572	2.178049	6500.000000
35831082.316359	0.027117	0.049685	2.179991	6499.000000
35831082.416365	0.027076	0.049585	2.182684	6497.000000
35831082.516370	0.027282	0.050020	2.191653	6495.000000
35831082.616376	0.027339	0.049991	2.179406	6499.000000
35831082.716382	0.027189	0.050100	2.186237	6503.000000
35831082.816387	0.027041	0.050025	2.186266	6496.000000
35831082.916393	0.027128	0.049984	2.189914	6496.000000
35831083.016399	0.027150	0.050106	2.195054	6500.000000
35831083.117404	0.027120	0.050011	2.187196	6497.000000
35831083.216410	0.027126	0.050139	2.190032	6499.000000
35831083.317416	0.027307	0.050069	2.185785	6496.000000
35831083.416422	0.027131	0.050159	2.198367	6499.000000
35831083.517427	0.027165	0.050036	2.191846	6500.000000
35831083.616433	0.027041	0.050201	2.198976	6499.000000
35831083.716439	0.027158	0.049908	2.190871	6495.000000
35831083.816444	0.027128	0.050181	2.193472	6500.000000
35831083.916451	0.027251	0.050387	2.200746	6496.000000
35831084.016456	0.027204	0.050087	2.191829	6496.000000
35831084.116462	0.027294	0.050171	2.191026	6498.000000
35831084.216467	0.027150	0.050225	2.197804	6496.000000
35831084.316473	0.027164	0.050138	2.187017	6496.000000
35831084.416479	0.027031	0.050315	2.192190	6501.000000
35831084.516485	0.027383	0.050243	2.194299	6493.000000
35831084.616490	0.027168	0.050271	2.196896	6492.000000
35831084.717496	0.027188	0.050109	2.199633	6493.000000
35831084.816502	0.027272	0.050266	2.193533	6500.000000
35831084.917508	0.027287	0.050111	2.187044	6498.000000
35831085.016513	0.027139	0.049858	2.183447	6496.000000
35831085.116519	0.027041	0.049924	2.186656	6497.000000
35831085.216525	0.027334	0.049900	2.189054	6492.000000
35831085.316530	0.027292	0.050166	2.187896	6496.000000
35831085.416536	0.026960	0.049683	2.190997	6497.000000
35831085.516542	0.027281	0.050164	2.190660	6499.000000
35831085.616548	0.027150	0.050069	2.188233	6495.000000
35831085.716553	0.027368	0.050185	2.194362	6495.000000
35831085.816559	0.027176	0.050086	2.197702	6491.000000
35831085.917565	0.027271	0.050456	2.190767	6499.000000
35831086.016571	0.027179	0.050474	2.198590	6500.000000
35831086.116576	0.027340	0.050204	2.190673	6495.000000
35831086.216582	0.027321	0.049938	2.190572	6497.000000
35831086.316587	0.027250	0.050187	2.198057	6492.000000
35831086.416593	0.027251	0.050093	2.186024	6499.000000
35831086.516599	0.027156	0.049597	2.180255	6494.000000
35831086.616605	0.027172	0.049917	2.194342	6493.000000
35831086.716610	0.027147	0.049912	2.183864	6493.000000
35831086.816616	0.027299	0.049998	2.183861	6496.000000
35831086.916622	0.026978	0.049692	2.182001	6496.000000
35831087.016628	0.027124	0.050046	2.183498	6501.000000
35831087.116633	0.027092	0.050068	2.185247	6495.000000
35831087.217639	0.027230	0.050153	2.190840	6497.000000
35831087.316645	0.027101	0.049940	2.175940	6490.000000
35831087.416650	0.027273	0.049673	2.171755	6495.000000
35831087.516656	0.027079	0.049765	2.185599	6492.000000
35831087.616662	0.027284	0.050148	2.191509	6496.000000
35831087.716668	0.026915	0.049825	2.178115	6497.000000
35831087.816673	0.027161	0.049719	2.181746	6494.000000
35831087.917679	0.026977	0.050118	2.189973	6497.000000
35831088.016685	0.027113	0.050191	2.188525	6494.000000
35831088.116691	0.027063	0.050034	2.189190	6492.000000
35831088.216696	0.027278	0.050282	2.193299	6492.000000
35831088.316702	0.027043	0.050260	2.193400	6496.000000
35831088.416708	0.027066	0.050184	2.188297	6497.000000
35831088.517714	0.026984	0.050011	2.185704	6495.000000
35831088.616719	0.027309	0.050132	2.196122	6494.000000
35831088.716725	0.027049	0.050127	2.184193	6495.000000
35831088.816730	0.026762	0.049751	2.186822	6491.000000
35831088.916736	0.027161	0.049886	2.184560	6495.000000
35831089.016742	0.026961	0.049855	2.180863	6494.000000
35831089.116748	0.026859	0.049587	2.178866	6494.000000
35831089.216753	0.027016	0.049870	2.178329	6495.000000
35831089.317759	0.026901	0.049564	2.179033	6493.000000
35831089.416765	0.025119	0.043666	2.004675	6486.000000
35831089.516770	0.026912	0.049819	2.180361	6491.000000
35831089.616776	0.027136	0.049821	2.182054	6491.000000
35831089.717782	0.027164	0.049652	2.174884	6496.000000
35831089.816788	0.027110	0.049678	2.183884	6496.000000
35831089.917794	0.027076	0.049623	2.175144	6496.000000
35831090.016799	0.026861	0.049376	2.175600	6491.000000
35831090.116805	0.027515	0.049995	2.186452	6498.000000
35831090.216811	0.027087	0.049640	2.174609	6496.000000
35831090.316816	0.026934	0.049575	2.176942	6492.000000
35831090.416822	0.027423	0.049981	2.189850	6495.000000
35831090.517828	0.027091	0.049649	2.185607	6488.000000
35831090.616834	0.027000	0.049669	2.177035	6495.000000
35831090.716839	0.027167	0.050173	2.195753	6496.000000
35831090.816845	0.026999	0.049925	2.186360	6499.000000
35831090.916851	0.027034	0.049936	2.180063	6493.000000
35831091.016856	0.027133	0.049263	2.187089	6495.000000
35831091.116862	0.027244	0.050155	2.189776	6499.000000
35831091.216868	0.027273	0.049826	2.186279	6493.000000
35831091.316874	0.027099	0.049962	2.181740	6497.000000
35831091.416879	0.027057	0.049894	2.192686	6495.000000
35831091.517885	0.027139	0.049876	2.181646	6499.000000
35831091.616891	0.027251	0.050259	2.194700	6500.000000
35831091.717896	0.027078	0.050165	2.200007	6498.000000
35831091.816902	0.026889	0.049461	2.174862	6494.000000
35831091.916908	0.026906	0.049704	2.180156	6501.000000
35831092.016913	0.026905	0.049531	2.180364	6497.000000
35831092.116920	0.026972	0.049990	2.177391	6500.000000
35831092.217925	0.027022	0.049763	2.184778	6496.000000
35831092.317931	0.027067	0.049907	2.192162	6501.000000
35831092.416936	0.027097	0.050163	2.197162	6499.000000
35831092.516942	0.026901	0.049169	2.154006	6503.000000
35831092.616948	0.026557	0.048262	2.143286	6500.000000
35831092.716954	0.026528	0.048590	2.202235	6503.000000
35831092.816959	0.026313	0.048066	2.139491	6499.000000
35831092.917965	0.026671	0.048853	2.165512	6505.000000
35831093.016971	0.027239	0.050056	2.188253	6504.000000
35831093.117977	0.027048	0.050003	2.186358	6503.000000
35831093.216982	0.026784	0.049536	2.182531	6503.000000
35831093.317988	0.027247	0.050199	2.192035	6503.000000
35831093.416994	0.027038	0.049542	2.176283	6504.000000
35831093.518000	0.026974	0.049968	2.187859	6506.000000
35831093.617005	0.027184	0.050628	2.204632	6509.000000
35831093.718011	0.026747	0.049400	2.172595	6501.000000
35831093.817017	0.026948	0.049909	2.185898	6506.000000
35831093.918023	0.026232	0.047851	2.074223	6509.000000
35831094.017028	0.026750	0.049129	2.159072	6509.000000
35831094.117033	0.026867	0.049436	2.172070	6509.000000
35831094.218040	0.027131	0.049858	2.183594	6512.000000
35831094.317045	0.026933	0.049614	2.177158	6510.000000
35831094.417051	0.026761	0.049446	2.183866	6502.000000
35831094.517056	0.026565	0.048871	2.184639	6514.000000
35831094.617062	0.027296	0.049758	2.179960	6506.000000
35831094.716068	0.027139	0.049543	2.175415	6512.000000
35831094.817074	0.027078	0.049565	2.178171	6512.000000
35831094.917079	0.026979	0.049555	2.172818	6507.000000
35831095.017085	0.027163	0.049652	2.178581	6509.000000
35831095.117091	0.027125	0.049853	2.180435	6509.000000
35831095.217097	0.027186	0.049738	2.172922	6508.000000
35831095.317102	0.027255	0.049822	2.177175	6515.000000
35831095.417108	0.027039	0.049780	2.185636	6512.000000
35831095.516114	0.026869	0.049624	2.184351	6511.000000
35831095.616119	0.027001	0.049627	2.180932	6510.000000
35831095.716125	0.027380	0.049820	2.181982	6510.000000
35831095.817131	0.027300	0.049831	2.185034	6510.000000
35831095.916137	0.027310	0.049701	2.179106	6508.000000
35831096.016142	0.027271	0.049914	2.193497	6507.000000
35831096.116148	0.027311	0.050019	2.181900	6510.000000
35831096.216154	0.026925	0.049545	2.177402	6507.000000
35831096.316160	0.027028	0.049741	2.178304	6511.000000
35831096.416165	0.026848	0.049742	2.185136	6507.000000
35831096.516171	0.027043	0.049865	2.188027	6510.000000
35831096.616177	0.026997	0.049686	2.181400	6506.000000
35831096.716182	0.026768	0.049652	2.184146	6505.000000
35831096.816188	0.027264	0.050369	2.201877	6510.000000
35831096.916194	0.027065	0.049860	2.189069	6505.000000
35831097.016200	0.027328	0.049848	2.186923	6506.000000
35831097.116205	0.027269	0.049884	2.177412	6510.000000
35831097.217211	0.027126	0.049900	2.182862	6506.000000
35831097.316216	0.027047	0.049319	2.175179	6508.000000
35831097.416223	0.026921	0.049251	2.176707	6508.000000
35831097.516228	0.026798	0.049100	2.165528	6509.000000
35831097.616234	0.027201	0.049626	2.175908	6509.000000
35831097.716239	0.026968	0.049710	2.183354	6505.000000
35831097.817245	0.026934	0.049411	2.171068	6506.000000
35831097.916251	0.026541	0.047521	2.179478	6499.000000
35831098.016257	0.027077	0.049571	2.176940	6503.000000
35831098.116262	0.027160	0.049741	2.184792	6505.000000
35831098.216268	0.027222	0.049467	2.180242	6505.000000
35831098.316274	0.027119	0.049453	2.173044	6502.000000
35831098.416280	0.027089	0.049714	2.185124	6507.000000
35831098.516285	0.027349	0.049552	2.177241	6504.000000
35831098.617291	0.027216	0.049723	2.173642	6507.000000
35831098.716297	0.027236	0.049475	2.177285	6499.000000
35831098.817303	0.027138	0.049737	2.181328	6504.000000
35831098.916308	0.027361	0.049647	2.185462	6502.000000
35831099.016314	0.027126	0.049593	2.178953	6503.000000
35831099.116320	0.027031	0.049723	2.179454	6503.000000
35831099.216325	0.027246	0.049792	2.180779	6509.000000
35831099.316331	0.027069	0.049638	2.184494	6501.000000
35831099.416337	0.027274	0.049677	2.174579	6501.000000
35831099.516343	0.027227	0.049805	2.185770	6498.000000
35831099.617348	0.027342	0.050108	2.188581	6506.000000
35831099.716354	0.027273	0.049736	2.177073	6502.000000
35831099.816360	0.027177	0.049821	2.179291	6503.000000
35831099.916366	0.027035	0.049360	2.171182	6502.000000
35831100.016371	0.027151	0.049507	2.182446	6502.000000
35831100.116377	0.027003	0.049187	2.176838	6497.000000
35831100.217383	0.026977	0.049540	2.176753	6499.000000
35831100.316388	0.026891	0.049724	2.174664	6503.000000
35831100.416394	0.026870	0.049494	2.173839	6501.000000
35831100.516400	0.026956	0.049671	2.188601	6501.000000
35831100.616405	0.026975	0.049718	2.176755	6500.000000
35831100.716411	0.026912	0.049617	2.179155	6504.000000
35831100.816417	0.026851	0.049686	2.176939	6503.000000
35831100.916422	0.026888	0.049495	2.174221	6495.000000
35831101.016428	0.026872	0.049736	2.185294	6498.000000
35831101.116434	0.027051	0.049852	2.182748	6499.000000
35831101.216440	0.027067	0.050036	2.189142	6503.000000
35831101.316445	0.027036	0.049772	2.178739	6497.000000
35831101.416451	0.027062	0.049434	2.177633	6494.000000
35831101.516457	0.027072	0.050068	2.187373	6500.000000
35831101.616463	0.027026	0.049614	2.183534	6497.000000
35831101.716468	0.027067	0.049781	2.177769	6502.000000
35831101.817474	0.026940	0.049487	2.182543	6497.000000
35831101.916480	0.026969	0.049775	2.172993	6501.000000
35831102.017486	0.027185	0.050038	2.179716	6498.000000
35831102.116491	0.027219	0.049866	2.183980	6499.000000
35831102.216497	0.026995	0.049593	2.178420	6496.000000
35831102.316503	0.026871	0.049488	2.176501	6499.000000
35831102.416508	0.026977	0.049663	2.181214	6498.000000
35831102.516514	0.027251	0.050004	2.191663	6499.000000
35831102.616520	0.027076	0.050057	2.200246	6498.000000
35831102.716526	0.027095	0.049663	2.180677	6497.000000
35831102.817532	0.027024	0.049706	2.181124	6497.000000
35831102.916537	0.027195	0.050063	2.177153	6496.000000
35831103.016543	0.026872	0.049809	2.178266	6499.000000
35831103.116549	0.027003	0.050003	2.191003	6502.000000
35831103.217554	0.027152	0.049686	2.180686	6493.000000
35831103.316560	0.027185	0.049914	2.191420	6496.000000
35831103.417566	0.027091	0.049930	2.190567	6496.000000
35831103.516572	0.027108	0.049752	2.183888	6499.000000
35831103.616577	0.026876	0.049649	2.179414	6496.000000
35831103.716583	0.027068	0.049712	2.178564	6502.000000
35831103.816588	0.026967	0.050046	2.187371	6500.000000
35831103.916594	0.026984	0.049553	2.188522	6491.000000
35831104.016600	0.026996	0.049584	2.175942	6495.000000
35831104.116606	0.027092	0.049741	2.184109	6495.000000
35831104.217611	0.026884	0.049529	2.183750	6495.000000
35831104.316617	0.026956	0.049864	2.193724	6499.000000
35831104.417623	0.026926	0.049991	2.180219	6497.000000
35831104.516629	0.027029	0.049730	2.184628	6492.000000
35831104.617634	0.027048	0.049372	2.174815	6494.000000
35831104.716640	0.027125	0.049757	2.188827	6492.000000
35831104.817646	0.027231	0.049574	2.176310	6497.000000
35831104.916651	0.027097	0.049811	2.182570	6496.000000
35831105.017657	0.027279	0.050536	2.201265	6501.000000
35831105.116663	0.027319	0.050291	2.180967	6497.000000
35831105.216669	0.027597	0.050366	2.199219	6493.000000
35831105.316674	0.027403	0.050172	2.191283	6495.000000
35831105.416680	0.027371	0.050376	2.195099	6499.000000
35831105.516686	0.027297	0.050244	2.194561	6500.000000
35831105.616692	0.027494	0.050235	2.193241	6494.000000
35831105.716697	0.027282	0.049972	2.184700	6494.000000
35831105.817703	0.027427	0.050127	2.197722	6493.000000
35831105.916708	0.027307	0.050075	2.188892	6493.000000
35831106.016715	0.027359	0.050300	2.192091	6493.000000
35831106.116720	0.027182	0.050254	2.196553	6496.000000
35831106.217726	0.027109	0.050054	2.185415	6500.000000
35831106.316731	0.027211	0.049864	2.184867	6498.000000
35831106.416737	0.027221	0.050040	2.191404	6496.000000
35831106.516743	0.027408	0.050037	2.189066	6496.000000
35831106.617749	0.027160	0.049649	2.177758	6497.000000
35831106.716754	0.027281	0.050084	2.189194	6497.000000
35831106.817760	0.027057	0.049832	2.184682	6500.000000
35831106.916766	0.027151	0.050114	2.186699	6499.000000
35831107.016772	0.027199	0.050067	2.195356	6494.000000
35831107.116777	0.027291	0.049988	2.189675	6494.000000
35831107.216783	0.027129	0.050238	2.192954	6498.000000
35831107.316789	0.027041	0.050007	2.194202	6496.000000
