35825336.439713	0.026643	0.050823	2.198774	6498.000000
35825336.539719	0.026868	0.050765	2.199201	6502.000000
35825336.639725	0.026852	0.050873	2.198898	6503.000000
35825336.739731	0.026681	0.050835	2.198065	6502.000000
35825336.839736	0.026820	0.051455	2.210585	6501.000000
35825336.939742	0.026750	0.051010	2.199919	6503.000000
35825337.039748	0.026676	0.051049	2.203035	6502.000000
35825337.139753	0.026771	0.051427	2.207337	6502.000000
35825337.239759	0.026781	0.051296	2.209730	6501.000000
35825337.339765	0.026783	0.051037	2.200840	6502.000000
35825337.439771	0.026887	0.051258	2.210514	6504.000000
35825337.539776	0.026813	0.051135	2.205001	6502.000000
35825337.639782	0.026768	0.051229	2.203529	6504.000000
35825337.739788	0.026803	0.051253	2.203671	6503.000000
35825337.839794	0.027050	0.051673	2.219399	6507.000000
35825337.939799	0.026771	0.051657	2.216942	6502.000000
35825338.039805	0.026876	0.051719	2.216974	6505.000000
35825338.139811	0.026900	0.051323	2.207192	6504.000000
35825338.239816	0.026941	0.051577	2.210222	6507.000000
35825338.339822	0.026784	0.051082	2.202056	6505.000000
35825338.439828	0.026825	0.051424	2.211773	6505.000000
35825338.539834	0.026964	0.051549	2.210292	6504.000000
35825338.639839	0.026974	0.051613	2.214645	6503.000000
35825338.739845	0.026897	0.051312	2.210685	6502.000000
35825338.839851	0.026912	0.051370	2.209995	6500.000000
35825338.939857	0.026941	0.051502	2.211940	6503.000000
35825339.039862	0.027007	0.051632	2.215066	6504.000000
35825339.139868	0.027044	0.051889	2.222502	6502.000000
35825339.239873	0.027014	0.051386	2.207335	6503.000000
35825339.339880	0.026852	0.051618	2.213927	6505.000000
35825339.439885	0.027056	0.051967	2.222818	6505.000000
35825339.539891	0.026868	0.051278	2.203118	6503.000000
35825339.639896	0.026999	0.051815	2.218190	6503.000000
35825339.739902	0.026886	0.051142	2.200333	6503.000000
35825339.839908	0.026904	0.051594	2.209962	6504.000000
35825339.939914	0.026812	0.051257	2.207016	6504.000000
35825340.039919	0.026745	0.050814	2.194520	6504.000000
35825340.139925	0.027043	0.051910	2.224207	6502.000000
35825340.239931	0.026900	0.051383	2.205017	6499.000000
35825340.339937	0.026982	0.051565	2.216889	6504.000000
35825340.439942	0.027031	0.051677	2.210723	6505.000000
35825340.539948	0.026726	0.050806	2.198150	6504.000000
35825340.639954	0.027283	0.052356	2.229400	6503.000000
35825340.739959	0.027057	0.051599	2.218463	6502.000000
35825340.839965	0.026921	0.051531	2.212804	6504.000000
35825340.939971	0.027210	0.052262	2.229799	6503.000000
35825341.039977	0.027273	0.052351	2.237629	6502.000000
35825341.139982	0.027313	0.052703	2.240282	6502.000000
35825341.239988	0.027247	0.052653	2.234591	6504.000000
35825341.339993	0.027229	0.052204	2.232671	6504.000000
35825341.440000	0.026851	0.051542	2.209849	6504.000000
35825341.540005	0.026879	0.051168	2.201555	6504.000000
35825341.640011	0.026925	0.051652	2.219599	6502.000000
35825341.740016	0.026962	0.051455	2.211981	6498.000000
35825341.840022	0.026968	0.051937	2.222828	6504.000000
35825341.940028	0.027066	0.051811	2.219959	6502.000000
35825342.040034	0.026850	0.051310	2.208159	6504.000000
35825342.140039	0.026862	0.051395	2.209703	6500.000000
35825342.240045	0.026787	0.051270	2.209878	6501.000000
35825342.340051	0.026939	0.051576	2.209485	6502.000000
35825342.440057	0.027069	0.051926	2.226169	6506.000000
35825342.540062	0.027041	0.051729	2.215589	6503.000000
35825342.640068	0.027023	0.051970	2.228318	6503.000000
35825342.740074	0.027342	0.052608	2.232717	6504.000000
35825342.840079	0.027142	0.051987	2.222276	6503.000000
35825342.940085	0.027262	0.052137	2.227864	6502.000000
35825343.040091	0.027306	0.052228	2.229299	6501.000000
35825343.140097	0.027248	0.052317	2.231636	6501.000000
35825343.240102	0.027710	0.053288	2.251168	6505.000000
35825343.340108	0.027601	0.053205	2.248681	6502.000000
35825343.440114	0.027777	0.053594	2.261115	6501.000000
35825343.540120	0.027572	0.053123	2.242895	6502.000000
35825343.640125	0.027596	0.053054	2.245721	6503.000000
35825343.740131	0.027101	0.051864	2.219660	6504.000000
35825343.840137	0.027702	0.053264	2.250720	6504.000000
35825343.940143	0.027480	0.052658	2.233132	6502.000000
35825344.040148	0.027344	0.052493	2.236745	6500.000000
35825344.140154	0.027397	0.052690	2.232906	6505.000000
35825344.240160	0.027331	0.052818	2.242424	6505.000000
35825344.340165	0.027622	0.053189	2.248570	6504.000000
35825344.440171	0.027541	0.052852	2.239847	6504.000000
35825344.540177	0.027825	0.053962	2.264443	6505.000000
35825344.640182	0.027236	0.052336	2.227151	6507.000000
35825344.740188	0.027172	0.052124	2.224829	6503.000000
35825344.840194	0.027213	0.052476	2.233319	6504.000000
35825344.940199	0.027080	0.051925	2.220704	6501.000000
35825345.040205	0.027096	0.051968	2.222148	6504.000000
35825345.140211	0.027160	0.052333	2.229532	6503.000000
35825345.240217	0.027003	0.051499	2.210546	6502.000000
35825345.340222	0.027011	0.052104	2.219695	6502.000000
35825345.440228	0.027002	0.051811	2.215830	6506.000000
35825345.540234	0.027183	0.052403	2.233704	6505.000000
35825345.640240	0.027151	0.052248	2.222957	6504.000000
35825345.740245	0.027157	0.051637	2.213970	6505.000000
35825345.840251	0.027130	0.051722	2.218809	6502.000000
35825345.940257	0.026853	0.051095	2.200801	6500.000000
35825346.040263	0.026879	0.051292	2.205344	6504.000000
35825346.140268	0.026866	0.051194	2.206856	6504.000000
35825346.240274	0.026937	0.051257	2.203592	6501.000000
35825346.340280	0.027014	0.051889	2.220695	6504.000000
35825346.440285	0.027040	0.051818	2.216273	6503.000000
35825346.540291	0.027471	0.052603	2.238374	6504.000000
35825346.640297	0.027342	0.052761	2.234597	6504.000000
35825346.740303	0.027272	0.052179	2.226911	6503.000000
35825346.840308	0.027550	0.052907	2.242099	6503.000000
35825346.940314	0.027353	0.052573	2.236295	6502.000000
35825347.040320	0.027359	0.052404	2.228352	6505.000000
35825347.140326	0.027255	0.052226	2.222927	6503.000000
35825347.240331	0.027367	0.052138	2.225047	6504.000000
35825347.340337	0.027264	0.052159	2.223575	6502.000000
35825347.440342	0.027383	0.052526	2.235730	6503.000000
35825347.540349	0.027290	0.052374	2.233156	6505.000000
35825347.640354	0.027140	0.051905	2.217641	6503.000000
35825347.740360	0.026900	0.051566	2.213554	6503.000000
35825347.840365	0.027126	0.051781	2.216535	6502.000000
35825347.940371	0.027111	0.051811	2.219498	6502.000000
35825348.040377	0.027442	0.052728	2.241601	6501.000000
35825348.140383	0.027214	0.052090	2.221335	6503.000000
35825348.240388	0.027332	0.052312	2.227601	6503.000000
35825348.340394	0.027395	0.052522	2.233918	6503.000000
35825348.440400	0.027431	0.052526	2.233258	6502.000000
35825348.540406	0.027363	0.052005	2.221811	6501.000000
35825348.640411	0.027333	0.051952	2.215807	6502.000000
35825348.740417	0.027184	0.051901	2.219848	6503.000000
35825348.840423	0.027348	0.052394	2.229312	6502.000000
35825348.940428	0.027253	0.052537	2.233105	6501.000000
35825349.040434	0.027175	0.051922	2.217169	6503.000000
35825349.140440	0.026885	0.051350	2.207723	6505.000000
35825349.240446	0.027064	0.051792	2.217480	6504.000000
35825349.340451	0.027194	0.052198	2.225078	6503.000000
35825349.440457	0.027397	0.052400	2.228066	6500.000000
35825349.540463	0.027025	0.051538	2.209193	6502.000000
35825349.640469	0.027068	0.051804	2.218055	6504.000000
35825349.740474	0.027145	0.051801	2.212879	6504.000000
35825349.840480	0.027017	0.051825	2.217320	6505.000000
35825349.940485	0.027128	0.051746	2.213517	6501.000000
35825350.040492	0.027022	0.051651	2.205990	6502.000000
35825350.140497	0.026765	0.051314	2.209201	6504.000000
35825350.240503	0.026746	0.050910	2.201360	6500.000000
35825350.340508	0.026993	0.051651	2.216352	6500.000000
35825350.440514	0.026977	0.051611	2.212694	6504.000000
35825350.540520	0.026954	0.051308	2.206513	6501.000000
35825350.640526	0.027078	0.051665	2.213404	6501.000000
35825350.740531	0.027205	0.051723	2.211335	6501.000000
35825350.840537	0.026848	0.050991	2.201200	6503.000000
35825350.940543	0.026930	0.051185	2.204062	6501.000000
35825351.040549	0.027091	0.051705	2.212318	6506.000000
35825351.140554	0.027021	0.051339	2.203726	6502.000000
35825351.240560	0.026994	0.051605	2.210889	6503.000000
35825351.340566	0.027099	0.051855	2.218434	6504.000000
35825351.440571	0.027052	0.051372	2.206137	6504.000000
35825351.540577	0.027160	0.051860	2.222982	6503.000000
35825351.640583	0.027391	0.052340	2.230545	6502.000000
35825351.740589	0.027397	0.052766	2.238658	6504.000000
35825351.840594	0.027693	0.052951	2.242561	6503.000000
35825351.940600	0.027425	0.052596	2.236141	6502.000000
35825352.040606	0.027402	0.052390	2.228438	6502.000000
35825352.140612	0.027451	0.052710	2.234189	6503.000000
35825352.240617	0.027673	0.052847	2.242539	6500.000000
35825352.340623	0.027706	0.053206	2.247682	6501.000000
35825352.440629	0.027457	0.052621	2.233318	6506.000000
35825352.540635	0.027326	0.052249	2.230916	6500.000000
35825352.640640	0.027807	0.053273	2.250553	6502.000000
35825352.740646	0.027666	0.053267	2.247319	6502.000000
35825352.840652	0.027183	0.052268	2.227355	6503.000000
35825352.940657	0.026982	0.051491	2.211537	6501.000000
35825353.040663	0.026901	0.051609	2.214750	6501.000000
35825353.140669	0.026994	0.051512	2.213875	6500.000000
35825353.240674	0.026943	0.051576	2.208876	6501.000000
35825353.340680	0.027080	0.051890	2.220770	6503.000000
35825353.440686	0.027193	0.052085	2.219001	6504.000000
35825353.540691	0.027032	0.051764	2.214634	6503.000000
35825353.640697	0.026910	0.051550	2.210452	6501.000000
35825353.740703	0.026964	0.051654	2.213078	6500.000000
35825353.840709	0.027002	0.052013	2.223922	6504.000000
35825353.940714	0.027290	0.052234	2.226911	6502.000000
35825354.040720	0.027473	0.052983	2.243519	6502.000000
35825354.140726	0.027039	0.051749	2.217033	6503.000000
35825354.240732	0.027082	0.051763	2.218143	6502.000000
35825354.340737	0.027274	0.052655	2.233072	6502.000000
35825354.440743	0.027525	0.052813	2.238770	6504.000000
35825354.540749	0.027423	0.052530	2.233884	6500.000000
35825354.640755	0.027387	0.052651	2.234404	6503.000000
35825354.740760	0.027337	0.052352	2.225188	6502.000000
35825354.840766	0.027071	0.051856	2.220168	6501.000000
35825354.940772	0.027477	0.052878	2.239467	6501.000000
35825355.040777	0.027127	0.051973	2.220043	6503.000000
35825355.140783	0.027254	0.052204	2.226073	6501.000000
35825355.240789	0.027321	0.052449	2.230285	6502.000000
35825355.340795	0.027480	0.052421	2.231258	6502.000000
35825355.440800	0.027241	0.052343	2.230896	6499.000000
35825355.540806	0.027628	0.053151	2.245545	6501.000000
35825355.640812	0.027304	0.052733	2.237525	6502.000000
35825355.740818	0.027357	0.052760	2.237009	6502.000000
35825355.840823	0.027374	0.052443	2.231000	6503.000000
35825355.940829	0.027380	0.052664	2.238008	6504.000000
35825356.040834	0.027498	0.052768	2.235529	6502.000000
35825356.140841	0.027505	0.052965	2.242454	6500.000000
35825356.240846	0.027319	0.052468	2.230382	6500.000000
35825356.340852	0.027542	0.053055	2.246044	6502.000000
35825356.440857	0.027320	0.052592	2.233420	6500.000000
35825356.540863	0.027139	0.051952	2.216702	6500.000000
35825356.640869	0.027267	0.052320	2.227746	6500.000000
35825356.740875	0.027297	0.052266	2.226377	6502.000000
35825356.840880	0.026036	0.048742	2.224735	6505.000000
35825356.940886	0.026990	0.051851	2.222835	6501.000000
35825357.040892	0.027139	0.051988	2.220154	6503.000000
35825357.140897	0.027204	0.052291	2.226570	6503.000000
35825357.240903	0.027229	0.052099	2.223423	6502.000000
35825357.340909	0.027025	0.051980	2.222237	6502.000000
35825357.440915	0.027255	0.052322	2.230461	6503.000000
35825357.540920	0.027139	0.052283	2.224791	6504.000000
35825357.640926	0.027259	0.052408	2.233357	6499.000000
35825357.740932	0.027119	0.051942	2.212957	6502.000000
35825357.840938	0.027011	0.051866	2.216134	6504.000000
35825357.940943	0.027133	0.052246	2.223107	6502.000000
35825358.040949	0.027397	0.052577	2.239209	6501.000000
35825358.140954	0.027461	0.052882	2.237071	6504.000000
35825358.240961	0.027233	0.052333	2.230053	6500.000000
35825358.340966	0.027310	0.052266	2.229109	6501.000000
35825358.440972	0.027155	0.051962	2.220201	6503.000000
35825358.540977	0.027213	0.052427	2.224812	6506.000000
35825358.640983	0.027285	0.052340	2.231870	6502.000000
35825358.740989	0.027247	0.052458	2.231035	6502.000000
35825358.840995	0.027253	0.052184	2.219966	6500.000000
35825358.941000	0.027222	0.051941	2.221045	6502.000000
35825359.041006	0.027442	0.052751	2.238341	6503.000000
35825359.141012	0.027195	0.052282	2.226062	6501.000000
35825359.241018	0.027393	0.052300	2.235407	6501.000000
35825359.341023	0.027478	0.052825	2.235987	6502.000000
35825359.441029	0.026972	0.051159	2.197843	6499.000000
35825359.541035	0.027233	0.051772	2.219419	6502.000000
35825359.641040	0.027108	0.051774	2.214006	6502.000000
35825359.741046	0.027206	0.052267	2.233124	6502.000000
35825359.841052	0.027531	0.052861	2.239330	6500.000000
35825359.941058	0.027493	0.052757	2.239875	6504.000000
35825360.041063	0.027350	0.052251	2.224433	6504.000000
35825360.141069	0.027186	0.051823	2.218357	6502.000000
35825360.241075	0.027263	0.052397	2.230571	6500.000000
35825360.341081	0.027251	0.052523	2.232391	6504.000000
35825360.441086	0.027104	0.051935	2.217257	6504.000000
35825360.541092	0.027320	0.052269	2.224864	6503.000000
35825360.641098	0.027295	0.052397	2.229533	6503.000000
35825360.741103	0.027516	0.053113	2.247068	6503.000000
35825360.841109	0.027607	0.053216	2.246872	6504.000000
35825360.941115	0.027213	0.052339	2.228187	6506.000000
35825361.041121	0.027428	0.052341	2.229841	6501.000000
35825361.141126	0.027330	0.052865	2.243677	6501.000000
35825361.241132	0.027310	0.052806	2.241485	6504.000000
35825361.341138	0.027297	0.052440	2.227384	6506.000000
35825361.441144	0.027054	0.051967	2.220909	6503.000000
35825361.541149	0.027464	0.053216	2.251202	6504.000000
35825361.641155	0.027222	0.052387	2.232873	6504.000000
35825361.741160	0.027337	0.052300	2.224387	6503.000000
35825361.841166	0.027372	0.052478	2.235706	6503.000000
35825361.941172	0.027220	0.051893	2.215580	6502.000000
35825362.041178	0.027339	0.052384	2.231583	6504.000000
35825362.141183	0.026910	0.051782	2.210792	6505.000000
35825362.241189	0.027149	0.052233	2.224747	6505.000000
35825362.341195	0.027539	0.052996	2.246225	6502.000000
35825362.441201	0.027277	0.052324	2.228083	6504.000000
35825362.541206	0.027555	0.053091	2.244390	6504.000000
35825362.641212	0.027014	0.051598	2.213853	6504.000000
35825362.741218	0.027032	0.051705	2.208991	6504.000000
35825362.841224	0.027021	0.051344	2.203149	6500.000000
35825362.941229	0.027149	0.052069	2.223390	6504.000000
35825363.041235	0.027029	0.051638	2.209060	6503.000000
35825363.141241	0.027034	0.052008	2.224233	6505.000000
35825363.241246	0.027316	0.052137	2.226569	6501.000000
35825363.341252	0.027014	0.051716	2.212771	6503.000000
35825363.441258	0.026856	0.051557	2.211425	6503.000000
35825363.541264	0.026898	0.051351	2.201875	6503.000000
35825363.641269	0.027133	0.051950	2.222538	6504.000000
35825363.741275	0.026987	0.051916	2.217852	6505.000000
35825363.841281	0.027022	0.051982	2.224090	6505.000000
35825363.941287	0.026966	0.051395	2.207674	6502.000000
35825364.041292	0.026935	0.051415	2.205578	6504.000000
35825364.141298	0.027073	0.051899	2.218250	6504.000000
35825364.241303	0.027340	0.052597	2.235846	6503.000000
35825364.341309	0.026931	0.051485	2.208607	6503.000000
35825364.441315	0.027117	0.051925	2.219899	6504.000000
35825364.541321	0.027220	0.052043	2.224610	6502.000000
35825364.641326	0.027062	0.051450	2.210084	6505.000000
35825364.741332	0.027126	0.051710	2.214928	6504.000000
35825364.841338	0.026933	0.051347	2.205214	6503.000000
35825364.941344	0.027294	0.052084	2.223716	6503.000000
35825365.041349	0.027497	0.052587	2.236236	6500.000000
35825365.141355	0.027320	0.052348	2.226912	6503.000000
35825365.241361	0.027313	0.052379	2.232018	6501.000000
35825365.341366	0.027510	0.052758	2.239991	6502.000000
35825365.441372	0.027629	0.053023	2.241869	6501.000000
35825365.541378	0.027231	0.051984	2.218096	6505.000000
35825365.641384	0.027163	0.051687	2.213356	6503.000000
35825365.741389	0.027054	0.051887	2.220799	6505.000000
35825365.841395	0.027185	0.051746	2.217292	6504.000000
35825365.941401	0.027234	0.051902	2.216590	6504.000000
35825366.041407	0.027534	0.052518	2.237808	6502.000000
35825366.141412	0.027353	0.052511	2.229384	6505.000000
35825366.241418	0.027383	0.052490	2.229639	6503.000000
35825366.341424	0.027792	0.053328	2.258030	6500.000000
35825366.441430	0.027644	0.053195	2.253170	6502.000000
35825366.541435	0.027515	0.052699	2.236509	6500.000000
35825366.641441	0.027446	0.052594	2.231622	6503.000000
35825366.741446	0.027401	0.052270	2.227601	6503.000000
35825366.841452	0.027377	0.052446	2.230743	6503.000000
35825366.941458	0.027568	0.052836	2.243765	6501.000000
35825367.041464	0.027551	0.052930	2.243420	6506.000000
35825367.141469	0.027686	0.053154	2.247692	6502.000000
35825367.241475	0.027766	0.053175	2.249401	6502.000000
35825367.341481	0.027600	0.052998	2.239731	6502.000000
35825367.441487	0.027809	0.053348	2.251193	6503.000000
35825367.541492	0.027607	0.052769	2.237577	6504.000000
35825367.641498	0.027311	0.052285	2.227726	6500.000000
35825367.741504	0.027377	0.052519	2.233843	6502.000000
35825367.841509	0.027348	0.052427	2.232033	6502.000000
35825367.941515	0.027596	0.052635	2.232220	6501.000000
35825368.041521	0.027261	0.052312	2.230350	6500.000000
35825368.141527	0.027659	0.053062	2.245994	6504.000000
35825368.241532	0.027651	0.053123	2.244314	6500.000000
