35795931.061419	0.024945	0.033538	1.789962	6517.000000
35795931.161425	0.025161	0.033197	1.788998	6487.000000
35795931.261430	0.025587	0.033565	1.789669	6512.000000
35795931.361436	0.024989	0.033820	1.790346	6532.000000
35795931.461442	0.024195	0.033160	1.789093	6489.000000
35795931.561448	0.025099	0.033217	1.790329	6492.000000
35795931.661453	0.026065	0.033450	1.791408	6499.000000
35795931.761459	0.025858	0.033558	1.789960	6511.000000
35795931.861465	0.024540	0.033569	1.790181	6508.000000
35795931.961471	0.025127	0.033351	1.789325	6497.000000
35795932.061476	0.024498	0.033508	1.790157	6500.000000
35795932.161482	0.025038	0.033450	1.790368	6500.000000
35795932.261487	0.024941	0.033590	1.790648	6508.000000
35795932.361493	0.024883	0.033574	1.790515	6506.000000
35795932.461499	0.025369	0.033789	1.791459	6520.000000
35795932.561505	0.025326	0.033481	1.790899	6499.000000
35795932.661510	0.024711	0.033563	1.789545	6502.000000
35795932.761516	0.025228	0.033490	1.790472	6499.000000
35795932.861522	0.025050	0.033277	1.784207	6500.000000
35795932.961528	0.025336	0.033591	1.790497	6505.000000
35795933.061533	0.025018	0.033500	1.791618	6498.000000
35795933.161539	0.024649	0.032748	1.754364	6494.000000
35795933.261545	0.024690	0.032948	1.788552	6511.000000
35795933.361550	0.024637	0.033461	1.790270	6496.000000
35795933.461556	0.024327	0.033591	1.790795	6508.000000
35795933.561562	0.026046	0.033379	1.790265	6491.000000
35795933.661568	0.024039	0.033695	1.791548	6513.000000
35795933.761573	0.025898	0.033236	1.790252	6480.000000
35795933.861579	0.024980	0.033606	1.790687	6512.000000
35795933.961585	0.024639	0.033621	1.790336	6509.000000
35795934.061591	0.025093	0.033352	1.789952	6489.000000
35795934.161596	0.025547	0.033533	1.791678	6501.000000
35795934.261602	0.024861	0.033577	1.790118	6505.000000
35795934.361608	0.024462	0.033642	1.791373	6510.000000
35795934.461613	0.025162	0.033490	1.790480	6496.000000
35795934.561619	0.025504	0.033366	1.789604	6487.000000
35795934.661625	0.024779	0.033375	1.790968	6491.000000
35795934.761631	0.024915	0.033566	1.791953	6502.000000
35795934.861636	0.024227	0.033388	1.792027	6489.000000
35795934.961642	0.024597	0.033505	1.791202	6499.000000
35795935.061648	0.024779	0.033505	1.790924	6495.000000
35795935.161654	0.025386	0.033377	1.790967	6492.000000
35795935.261659	0.024498	0.033530	1.790670	6495.000000
35795935.361665	0.024717	0.033224	1.790028	6478.000000
35795935.461670	0.025161	0.033328	1.790374	6486.000000
35795935.561677	0.024666	0.033485	1.789621	6495.000000
35795935.661682	0.025462	0.033386	1.788781	6488.000000
35795935.761688	0.024911	0.033460	1.789292	6498.000000
35795935.861693	0.024879	0.033424	1.789677	6492.000000
35795935.961699	0.025523	0.033467	1.789550	6496.000000
35795936.061705	0.025597	0.033398	1.789479	6491.000000
35795936.161711	0.024822	0.033272	1.788461	6481.000000
35795936.261716	0.024936	0.033419	1.788825	6488.000000
35795936.361722	0.024870	0.033396	1.788564	6489.000000
35795936.461728	0.024580	0.033656	1.789976	6504.000000
35795936.561734	0.024800	0.033302	1.788384	6482.000000
35795936.661739	0.025118	0.033384	1.790582	6486.000000
35795936.761745	0.025068	0.033301	1.788768	6481.000000
35795936.861751	0.024702	0.033622	1.789900	6500.000000
35795936.961756	0.025280	0.033488	1.790350	6493.000000
35795937.061762	0.025050	0.033459	1.792267	6494.000000
35795937.161768	0.025029	0.033509	1.792114	6491.000000
35795937.261774	0.024856	0.033652	1.793634	6501.000000
35795937.361779	0.024970	0.033803	1.793232	6506.000000
35795937.461785	0.025273	0.033484	1.793339	6485.000000
35795937.561790	0.025140	0.033677	1.794101	6495.000000
35795937.661797	0.025368	0.033507	1.792977	6492.000000
35795937.761802	0.025218	0.033793	1.791992	6509.000000
35795937.861808	0.025202	0.033497	1.790875	6490.000000
35795937.961813	0.024751	0.033472	1.791205	6489.000000
35795938.061819	0.024980	0.033427	1.789688	6494.000000
35795938.161825	0.025144	0.033525	1.788679	6502.000000
35795938.261831	0.025279	0.033515	1.787068	6501.000000
35795938.361836	0.024584	0.033426	1.786731	6501.000000
35795938.461842	0.025037	0.033412	1.786201	6501.000000
35795938.561848	0.025085	0.033390	1.786263	6501.000000
35795938.661854	0.025066	0.033263	1.785831	6490.000000
35795938.761859	0.025417	0.033312	1.788515	6491.000000
35795938.861865	0.024743	0.033453	1.789991	6498.000000
35795938.961871	0.025558	0.033440	1.792018	6492.000000
35795939.061876	0.024909	0.033457	1.794061	6492.000000
35795939.161882	0.024576	0.033533	1.794362	6501.000000
35795939.261888	0.025179	0.033646	1.794186	6510.000000
35795939.361894	0.025171	0.033473	1.795820	6492.000000
35795939.461899	0.025188	0.033429	1.795113	6489.000000
35795939.561905	0.025210	0.033455	1.797245	6494.000000
35795939.661911	0.025124	0.033600	1.796207	6505.000000
35795939.761917	0.024489	0.033625	1.794995	6503.000000
35795939.861922	0.024624	0.033426	1.795604	6494.000000
35795939.961928	0.025213	0.033486	1.794355	6502.000000
35795940.061934	0.025143	0.033478	1.793495	6501.000000
35795940.161940	0.024982	0.033426	1.793587	6498.000000
35795940.261945	0.025297	0.033360	1.790805	6500.000000
35795940.361951	0.025166	0.033358	1.792393	6497.000000
35795940.461957	0.025137	0.033583	1.790538	6512.000000
35795940.561962	0.024831	0.033335	1.788296	6501.000000
35795940.661968	0.025098	0.033352	1.787971	6501.000000
35795940.761974	0.025002	0.033215	1.787701	6495.000000
35795940.861979	0.025002	0.033288	1.786573	6503.000000
35795940.961985	0.024397	0.033217	1.785704	6500.000000
35795941.061991	0.025625	0.033475	1.786410	6517.000000
35795941.161996	0.025091	0.033303	1.784852	6506.000000
35795941.262002	0.024482	0.033269	1.784435	6502.000000
35795941.362008	0.024863	0.032939	1.785990	6480.000000
35795941.462014	0.024122	0.033195	1.786379	6494.000000
35795941.562019	0.024856	0.033296	1.785310	6497.000000
35795941.662025	0.024500	0.033353	1.788339	6503.000000
35795941.762031	0.025178	0.033369	1.789472	6500.000000
35795941.862037	0.024553	0.033576	1.792641	6510.000000
35795941.962042	0.024301	0.033408	1.791474	6497.000000
35795942.062048	0.024835	0.033591	1.793221	6508.000000
35795942.162054	0.025069	0.033636	1.793392	6505.000000
35795942.262060	0.024897	0.033698	1.794841	6508.000000
35795942.362065	0.024651	0.033694	1.794755	6509.000000
35795942.462071	0.025416	0.033685	1.792827	6513.000000
35795942.562077	0.025493	0.033524	1.790721	6502.000000
35795942.662082	0.024874	0.033530	1.787960	6512.000000
35795942.762088	0.024906	0.033306	1.786897	6501.000000
35795942.862094	0.025317	0.033390	1.786478	6508.000000
35795942.962100	0.024806	0.033266	1.784655	6506.000000
35795943.062105	0.024783	0.033213	1.784268	6504.000000
35795943.162111	0.024392	0.033285	1.784395	6510.000000
35795943.262117	0.024855	0.033187	1.783674	6506.000000
35795943.362123	0.024754	0.033362	1.784601	6514.000000
35795943.462128	0.024793	0.033203	1.786726	6501.000000
35795943.562134	0.024558	0.033464	1.789600	6512.000000
35795943.662139	0.025275	0.033491	1.792661	6506.000000
35795943.762146	0.024990	0.033702	1.797952	6516.000000
35795943.862151	0.025236	0.033979	1.801255	6525.000000
35795943.962157	0.025132	0.033766	1.801378	6508.000000
35795944.062162	0.025297	0.033677	1.798322	6508.000000
35795944.162168	0.025300	0.033705	1.795660	6514.000000
35795944.262174	0.024329	0.033549	1.790164	6512.000000
35795944.362180	0.024139	0.033685	1.789620	6522.000000
35795944.462185	0.025541	0.033489	1.787185	6509.000000
35795944.562191	0.024346	0.033593	1.785713	6522.000000
35795944.662197	0.024731	0.033302	1.785196	6499.000000
35795944.762203	0.025075	0.033227	1.783937	6493.000000
35795944.862208	0.024650	0.033281	1.785883	6500.000000
35795944.962214	0.024923	0.033542	1.787153	6511.000000
35795945.062220	0.024984	0.033304	1.788816	6494.000000
35795945.162225	0.025071	0.033545	1.789445	6501.000000
35795945.262231	0.024641	0.033606	1.792352	6503.000000
35795945.362237	0.025088	0.033776	1.794370	6509.000000
35795945.462243	0.025483	0.033705	1.793985	6502.000000
35795945.562248	0.025024	0.033764	1.795531	6508.000000
35795945.662254	0.025147	0.033671	1.793924	6501.000000
35795945.762260	0.025756	0.033537	1.792304	6492.000000
35795945.862266	0.024956	0.033716	1.792285	6505.000000
35795945.962271	0.025080	0.033686	1.790073	6506.000000
35795946.062277	0.025142	0.033838	1.787043	6518.000000
35795946.162282	0.025087	0.033626	1.785749	6508.000000
35795946.262289	0.025450	0.033599	1.784081	6508.000000
35795946.362294	0.025808	0.033511	1.784209	6501.000000
35795946.462300	0.025172	0.033501	1.784102	6507.000000
35795946.562305	0.025300	0.033345	1.783635	6496.000000
35795946.662311	0.025297	0.033369	1.782693	6502.000000
35795946.762317	0.024633	0.033328	1.782917	6498.000000
35795946.862323	0.024956	0.033441	1.784465	6504.000000
35795946.962328	0.025548	0.033370	1.786924	6499.000000
35795947.062334	0.024468	0.033566	1.786506	6509.000000
35795947.162340	0.025121	0.033456	1.786034	6506.000000
35795947.262346	0.024594	0.033320	1.786105	6499.000000
35795947.362351	0.024977	0.033276	1.784629	6493.000000
35795947.462357	0.024822	0.033317	1.785553	6501.000000
35795947.562363	0.025153	0.033232	1.785312	6492.000000
35795947.662368	0.024625	0.033294	1.786692	6495.000000
35795947.762374	0.024857	0.033388	1.784267	6503.000000
35795947.862380	0.024930	0.033312	1.785766	6497.000000
35795947.962386	0.025086	0.033059	1.784773	6478.000000
35795948.062391	0.025188	0.033293	1.785107	6499.000000
35795948.162397	0.024623	0.033360	1.783351	6502.000000
35795948.262403	0.024836	0.033080	1.781545	6485.000000
35795948.362409	0.025296	0.033230	1.781231	6501.000000
35795948.462414	0.024807	0.033247	1.778879	6504.000000
35795948.562420	0.024763	0.032964	1.780477	6488.000000
35795948.662426	0.024699	0.033230	1.779015	6502.000000
35795948.762432	0.024256	0.033252	1.780737	6499.000000
35795948.862437	0.024988	0.033156	1.782929	6491.000000
35795948.962443	0.025371	0.033390	1.784184	6501.000000
35795949.062449	0.024692	0.033404	1.785285	6498.000000
35795949.162454	0.024882	0.033343	1.787617	6486.000000
35795949.262460	0.025212	0.033558	1.789342	6495.000000
35795949.362466	0.025283	0.033356	1.791145	6478.000000
35795949.462471	0.025354	0.033831	1.792232	6503.000000
35795949.562477	0.024879	0.033767	1.792565	6493.000000
35795949.662483	0.024751	0.033858	1.795599	6493.000000
35795949.762488	0.025185	0.033783	1.797456	6484.000000
35795949.862494	0.026035	0.033972	1.797217	6493.000000
35795949.962500	0.025277	0.034102	1.798890	6498.000000
35795950.062506	0.025618	0.034093	1.799629	6496.000000
35795950.162511	0.025266	0.033931	1.802259	6485.000000
35795950.262517	0.025261	0.034018	1.803030	6488.000000
35795950.362523	0.025183	0.033869	1.803187	6482.000000
35795950.462529	0.025892	0.034162	1.803665	6498.000000
35795950.562534	0.025115	0.034097	1.803507	6493.000000
35795950.662540	0.025018	0.033845	1.804496	6479.000000
35795950.762546	0.025422	0.033864	1.802308	6483.000000
35795950.862552	0.025372	0.034005	1.801542	6495.000000
35795950.962557	0.024614	0.033759	1.797673	6492.000000
35795951.062563	0.024528	0.033852	1.795613	6501.000000
35795951.162569	0.025057	0.033759	1.793293	6498.000000
35795951.262574	0.024942	0.033575	1.788616	6493.000000
35795951.362580	0.024751	0.033429	1.788895	6485.000000
35795951.462586	0.024988	0.033447	1.788047	6492.000000
35795951.562592	0.024989	0.032916	1.787633	6456.000000
35795951.662597	0.024859	0.033663	1.785348	6513.000000
35795951.762603	0.024615	0.033196	1.781997	6490.000000
35795951.862609	0.025343	0.033059	1.778717	6489.000000
35795951.962615	0.024837	0.033076	1.775340	6496.000000
35795952.062620	0.025217	0.032981	1.774649	6492.000000
35795952.162626	0.024831	0.033088	1.777577	6495.000000
35795952.262631	0.025016	0.033077	1.780805	6491.000000
35795952.362638	0.024842	0.033243	1.783927	6497.000000
35795952.462643	0.024795	0.033502	1.783177	6514.000000
35795952.562649	0.025468	0.033331	1.785983	6498.000000
35795952.662654	0.025044	0.033376	1.786817	6500.000000
35795952.762660	0.025275	0.033147	1.786715	6481.000000
35795952.862666	0.025145	0.033326	1.787934	6495.000000
35795952.962672	0.024732	0.033387	1.788223	6497.000000
35795953.062677	0.024987	0.033389	1.789256	6498.000000
35795953.162683	0.025214	0.033453	1.791972	6497.000000
35795953.262689	0.024738	0.033574	1.791188	6505.000000
35795953.362694	0.023796	0.033673	1.791007	6510.000000
35795953.462700	0.024145	0.033606	1.793036	6499.000000
35795953.562706	0.024393	0.033808	1.794905	6511.000000
35795953.662712	0.023944	0.033770	1.795227	6510.000000
35795953.762717	0.024241	0.033719	1.796269	6505.000000
35795953.861723	0.026164	0.033659	1.799109	6497.000000
35795953.962729	0.025831	0.033592	1.797284	6492.000000
35795954.062735	0.023950	0.033602	1.797063	6499.000000
35795954.162740	0.025113	0.033936	1.796440	6520.000000
35795954.261746	0.025288	0.033667	1.795316	6503.000000
35795954.361752	0.025568	0.033740	1.794242	6510.000000
35795954.462758	0.024698	0.033640	1.792360	6505.000000
35795954.562763	0.025369	0.033403	1.791568	6496.000000
35795954.662769	0.024701	0.033480	1.789493	6499.000000
35795954.761775	0.024863	0.033351	1.787235	6496.000000
35795954.861780	0.024644	0.033443	1.782470	6508.000000
35795954.961786	0.024962	0.033056	1.779447	6489.000000
35795955.061792	0.024688	0.033032	1.775898	6496.000000
35795955.161798	0.023709	0.032760	1.770644	6489.000000
35795955.261803	0.025031	0.032708	1.767444	6494.000000
35795955.361809	0.024200	0.033013	1.769154	6514.000000
35795955.461814	0.025679	0.032922	1.771561	6504.000000
35795955.561821	0.025733	0.032786	1.773502	6489.000000
35795955.661826	0.024653	0.033208	1.776628	6514.000000
35795955.761832	0.024908	0.032946	1.777815	6495.000000
35795955.861837	0.025106	0.033260	1.778546	6514.000000
35795955.961843	0.026151	0.033140	1.780724	6502.000000
35795956.061849	0.025412	0.033181	1.783653	6503.000000
35795956.161855	0.024898	0.033261	1.784868	6502.000000
35795956.261860	0.025786	0.033513	1.786735	6519.000000
35795956.361866	0.025376	0.033440	1.788679	6508.000000
35795956.461872	0.024745	0.033609	1.791430	6517.000000
35795956.561878	0.025427	0.033481	1.791041	6508.000000
35795956.661883	0.026025	0.033714	1.792666	6522.000000
35795956.761889	0.025724	0.033748	1.793295	6522.000000
35795956.861895	0.025375	0.033583	1.794292	6509.000000
35795956.961900	0.025424	0.033682	1.795587	6512.000000
35795957.061906	0.024810	0.033775	1.795624	6518.000000
35795957.161912	0.025339	0.033530	1.795550	6503.000000
35795957.261918	0.025467	0.033690	1.797001	6515.000000
35795957.361923	0.025322	0.033613	1.797325	6508.000000
35795957.461929	0.025115	0.033596	1.797913	6503.000000
35795957.561934	0.025017	0.033540	1.797677	6501.000000
35795957.661941	0.025070	0.033594	1.797373	6503.000000
35795957.761946	0.025568	0.033651	1.797857	6501.000000
35795957.861952	0.025156	0.033592	1.798133	6500.000000
35795957.961957	0.025469	0.033662	1.798664	6506.000000
35795958.061963	0.025314	0.033734	1.796977	6508.000000
35795958.161969	0.025005	0.033799	1.797503	6512.000000
35795958.261975	0.024302	0.033527	1.797721	6494.000000
35795958.361980	0.025344	0.033503	1.797406	6495.000000
35795958.461986	0.024914	0.033656	1.797552	6504.000000
35795958.561992	0.025143	0.033871	1.796409	6516.000000
35795958.661998	0.024412	0.033717	1.795533	6515.000000
35795958.762003	0.024998	0.033940	1.796771	6527.000000
35795958.862009	0.024886	0.033590	1.794532	6505.000000
35795958.962015	0.025039	0.033552	1.794834	6505.000000
35795959.062020	0.025054	0.033442	1.794928	6499.000000
35795959.162026	0.025432	0.033425	1.792981	6497.000000
35795959.262032	0.024849	0.033696	1.792527	6518.000000
35795959.362038	0.025687	0.033619	1.792801	6514.000000
35795959.462043	0.025184	0.033571	1.789990	6512.000000
35795959.562049	0.025278	0.033482	1.790794	6509.000000
35795959.662055	0.024183	0.033602	1.791100	6514.000000
35795959.762061	0.025608	0.033667	1.789791	6520.000000
35795959.862066	0.025274	0.033558	1.791545	6508.000000
35795959.962072	0.025588	0.033464	1.789604	6509.000000
35795960.062078	0.024799	0.033399	1.790924	6503.000000
35795960.162084	0.025617	0.033280	1.788971	6495.000000
35795960.262089	0.024925	0.033591	1.787633	6518.000000
35795960.362095	0.025667	0.033120	1.786778	6493.000000
35795960.462101	0.025106	0.033389	1.787031	6508.000000
35795960.562106	0.024697	0.033492	1.786117	6516.000000
35795960.662112	0.025280	0.033423	1.787711	6507.000000
35795960.762118	0.024970	0.033313	1.787205	6497.000000
35795960.862123	0.025271	0.033232	1.789188	6490.000000
35795960.962129	0.025608	0.033365	1.790376	6502.000000
35795961.062135	0.024654	0.033440	1.787916	6504.000000
35795961.162140	0.024946	0.033427	1.789287	6504.000000
35795961.262146	0.024582	0.033639	1.789319	6518.000000
35795961.362152	0.024950	0.033433	1.789746	6504.000000
35795961.462158	0.025585	0.033529	1.788870	6506.000000
35795961.562163	0.024821	0.033259	1.787959	6494.000000
35795961.662169	0.024580	0.033393	1.788065	6500.000000
35795961.762175	0.024737	0.033310	1.786814	6494.000000
35795961.862181	0.025511	0.033363	1.786958	6496.000000
35795961.962186	0.024369	0.033271	1.786433	6493.000000
35795962.062192	0.024911	0.033239	1.787439	6492.000000
35795962.162198	0.025006	0.033276	1.785178	6497.000000
35795962.262204	0.024671	0.033380	1.785897	6501.000000
35795962.362209	0.025250	0.033570	1.786977	6515.000000
35795962.462215	0.024262	0.033383	1.787355	6497.000000
35795962.562221	0.024971	0.033428	1.787378	6503.000000
35795962.662226	0.024885	0.033327	1.786241	6496.000000
35795962.762232	0.024866	0.033321	1.787606	6494.000000
35795962.862238	0.025343	0.033366	1.785859	6496.000000
