35798912.745962	0.023747	0.031221	1.733210	6482.000000
35798912.845967	0.023460	0.031370	1.731453	6505.000000
35798912.945973	0.023684	0.031393	1.733238	6494.000000
35798913.045979	0.023700	0.031392	1.735217	6495.000000
35798913.145984	0.023794	0.031516	1.736686	6503.000000
35798913.245990	0.023726	0.031361	1.733622	6491.000000
35798913.345996	0.023717	0.031284	1.731958	6495.000000
35798913.446002	0.023760	0.031363	1.735610	6489.000000
35798913.546007	0.023757	0.031412	1.741649	6485.000000
35798913.646013	0.023672	0.031489	1.736903	6502.000000
35798913.746019	0.023591	0.031392	1.733926	6503.000000
35798913.846025	0.023628	0.031345	1.733495	6499.000000
35798913.946030	0.023584	0.031298	1.733449	6494.000000
35798914.046036	0.023587	0.031567	1.736986	6506.000000
35798914.146041	0.023731	0.031540	1.736449	6505.000000
35798914.246047	0.023794	0.031552	1.738163	6503.000000
35798914.346053	0.023966	0.031595	1.737668	6504.000000
35798914.446059	0.023547	0.031583	1.738451	6503.000000
35798914.546064	0.023908	0.031625	1.740868	6497.000000
35798914.646070	0.023954	0.031839	1.744190	6517.000000
35798914.746076	0.023825	0.031556	1.740240	6505.000000
35798914.846082	0.023739	0.031508	1.739417	6505.000000
35798914.946087	0.023551	0.031331	1.737449	6497.000000
35798915.046093	0.023605	0.031414	1.736382	6498.000000
35798915.146099	0.023626	0.031446	1.738330	6501.000000
35798915.246105	0.023575	0.031214	1.736594	6486.000000
35798915.346110	0.023797	0.031482	1.735489	6511.000000
35798915.446116	0.023640	0.031188	1.730513	6499.000000
35798915.546122	0.023625	0.031181	1.729458	6496.000000
35798915.646127	0.023423	0.031141	1.731897	6497.000000
35798915.746133	0.023525	0.031273	1.733149	6504.000000
35798915.846139	0.023867	0.031238	1.735606	6497.000000
35798915.946145	0.023694	0.031420	1.737117	6506.000000
35798916.046150	0.023709	0.031337	1.737993	6499.000000
35798916.146156	0.023687	0.031425	1.737611	6505.000000
35798916.246162	0.023806	0.031265	1.738081	6490.000000
35798916.346168	0.023676	0.031429	1.737439	6512.000000
35798916.446173	0.023475	0.031260	1.733784	6506.000000
35798916.546179	0.023803	0.031183	1.728252	6510.000000
35798916.646184	0.023670	0.031320	1.728006	6518.000000
35798916.746190	0.023401	0.031340	1.732290	6519.000000
35798916.846196	0.023664	0.031316	1.732618	6514.000000
35798916.946202	0.023361	0.031259	1.734338	6503.000000
35798917.046207	0.023638	0.031215	1.735250	6500.000000
35798917.146213	0.023499	0.031285	1.734646	6504.000000
35798917.246219	0.024111	0.031340	1.733105	6515.000000
35798917.346225	0.023656	0.031325	1.732673	6509.000000
35798917.446230	0.023505	0.031009	1.730850	6494.000000
35798917.546236	0.023531	0.031251	1.731495	6509.000000
35798917.646242	0.023571	0.031166	1.729085	6510.000000
35798917.746247	0.023615	0.031226	1.731944	6508.000000
35798917.846253	0.023667	0.031296	1.734447	6510.000000
35798917.946259	0.023634	0.031522	1.739427	6510.000000
35798918.046265	0.023793	0.031617	1.742648	6509.000000
35798918.146270	0.023954	0.031575	1.740180	6509.000000
35798918.246276	0.023618	0.031612	1.740582	6511.000000
35798918.346282	0.023791	0.031431	1.737272	6508.000000
35798918.446288	0.023614	0.031400	1.735490	6510.000000
35798918.546293	0.023809	0.031486	1.735626	6511.000000
35798918.646299	0.023518	0.031417	1.735995	6512.000000
35798918.746305	0.023692	0.031225	1.734546	6500.000000
35798918.846311	0.023807	0.031377	1.739480	6497.000000
35798918.946316	0.023713	0.031341	1.740454	6490.000000
35798919.046322	0.023328	0.031529	1.736084	6512.000000
35798919.146327	0.023593	0.031356	1.735043	6504.000000
35798919.246333	0.023931	0.031506	1.737454	6513.000000
35798919.346339	0.023823	0.031371	1.737591	6502.000000
35798919.446345	0.023558	0.031492	1.738100	6505.000000
35798919.546350	0.023462	0.031467	1.736410	6507.000000
35798919.646356	0.023753	0.031432	1.736351	6507.000000
35798919.746362	0.023420	0.031359	1.735565	6504.000000
35798919.846368	0.023786	0.031385	1.734396	6504.000000
35798919.946373	0.023655	0.031497	1.734749	6506.000000
35798920.046379	0.023533	0.031186	1.730596	6496.000000
35798920.146385	0.023542	0.031208	1.732712	6497.000000
35798920.246390	0.023365	0.031497	1.732604	6514.000000
35798920.346396	0.023641	0.031303	1.734489	6496.000000
35798920.446402	0.023688	0.031306	1.731922	6503.000000
35798920.546408	0.023691	0.031212	1.732068	6498.000000
35798920.646413	0.023603	0.031248	1.731807	6499.000000
35798920.746419	0.023668	0.031375	1.731550	6512.000000
35798920.846425	0.023649	0.031240	1.731536	6495.000000
35798920.946431	0.023550	0.031220	1.733733	6496.000000
35798921.046436	0.023635	0.031355	1.734902	6498.000000
35798921.146442	0.023830	0.031357	1.733976	6502.000000
35798921.246448	0.023523	0.031462	1.733634	6511.000000
35798921.346453	0.023751	0.031271	1.734650	6497.000000
35798921.446459	0.023746	0.031307	1.733876	6493.000000
35798921.546465	0.023562	0.031306	1.733917	6500.000000
35798921.646471	0.023523	0.031160	1.733477	6486.000000
35798921.746476	0.023703	0.031281	1.733949	6490.000000
35798921.846482	0.023562	0.031352	1.736546	6493.000000
35798921.946488	0.023777	0.031196	1.735145	6490.000000
35798922.046494	0.023706	0.031456	1.735396	6507.000000
35798922.146499	0.023834	0.031464	1.735630	6504.000000
35798922.246505	0.023948	0.031529	1.737469	6500.000000
35798922.346510	0.023688	0.031454	1.735173	6506.000000
35798922.446517	0.023817	0.031415	1.732679	6508.000000
35798922.546522	0.023744	0.031272	1.731739	6497.000000
35798922.646528	0.023617	0.031340	1.735330	6497.000000
35798922.746533	0.023736	0.031411	1.733446	6506.000000
35798922.846539	0.023615	0.031343	1.732914	6498.000000
35798922.946545	0.023477	0.031435	1.736681	6502.000000
35798923.046551	0.023849	0.031477	1.735217	6505.000000
35798923.146556	0.023661	0.031272	1.732260	6496.000000
35798923.246562	0.023453	0.031493	1.735649	6509.000000
35798923.346568	0.023741	0.031373	1.738344	6492.000000
35798923.446574	0.023554	0.031409	1.736685	6495.000000
35798923.546579	0.023822	0.031306	1.735846	6488.000000
35798923.646585	0.023425	0.031290	1.730362	6499.000000
35798923.745591	0.023808	0.031255	1.735282	6485.000000
35798923.846596	0.023635	0.031512	1.735579	6508.000000
35798923.945602	0.023590	0.031397	1.733289	6493.000000
35798924.045608	0.023628	0.031359	1.735722	6499.000000
35798924.146614	0.023562	0.031311	1.732507	6498.000000
35798924.246619	0.023669	0.031403	1.730650	6511.000000
35798924.345625	0.023966	0.031314	1.732466	6497.000000
35798924.445631	0.023902	0.031340	1.737118	6489.000000
35798924.545636	0.023489	0.031150	1.732334	6482.000000
35798924.646642	0.023646	0.031428	1.738299	6499.000000
35798924.745648	0.023612	0.031524	1.736795	6500.000000
35798924.845654	0.023675	0.031430	1.737631	6494.000000
35798924.945659	0.023959	0.031576	1.736575	6503.000000
35798925.045665	0.023720	0.031409	1.734814	6494.000000
35798925.145671	0.023769	0.031396	1.736647	6490.000000
35798925.245677	0.023926	0.031192	1.734821	6477.000000
35798925.345682	0.023712	0.031546	1.739085	6496.000000
35798925.445688	0.023951	0.031323	1.736252	6489.000000
35798925.545693	0.023723	0.031350	1.736710	6484.000000
35798925.645700	0.023924	0.031395	1.737617	6490.000000
35798925.745705	0.023777	0.031697	1.743149	6495.000000
35798925.845711	0.023604	0.031493	1.736599	6491.000000
35798925.945716	0.023844	0.031294	1.737097	6485.000000
35798926.045722	0.023916	0.031701	1.741694	6498.000000
35798926.145728	0.023783	0.031401	1.734184	6489.000000
35798926.245734	0.023751	0.031584	1.740099	6492.000000
35798926.345739	0.023873	0.031417	1.737345	6486.000000
35798926.445745	0.023879	0.031403	1.741061	6483.000000
35798926.545751	0.023598	0.031319	1.735327	6494.000000
35798926.645757	0.023478	0.031422	1.735137	6495.000000
35798926.745762	0.023638	0.031521	1.735233	6504.000000
35798926.845768	0.023775	0.031400	1.734198	6499.000000
35798926.945774	0.023748	0.031495	1.739018	6489.000000
35798927.045779	0.023553	0.031302	1.735862	6488.000000
35798927.145785	0.023942	0.031437	1.737327	6497.000000
35798927.245791	0.023915	0.031585	1.738883	6499.000000
35798927.345797	0.023815	0.031537	1.738611	6497.000000
35798927.445802	0.023453	0.031628	1.741003	6498.000000
35798927.545808	0.023650	0.031604	1.740482	6502.000000
35798927.645813	0.023921	0.031769	1.740204	6511.000000
35798927.745820	0.023702	0.031457	1.739236	6486.000000
35798927.845825	0.023900	0.031522	1.740501	6491.000000
35798927.945831	0.023957	0.031492	1.738775	6488.000000
35798928.045836	0.023961	0.031588	1.739986	6500.000000
35798928.145842	0.023821	0.031509	1.737697	6501.000000
35798928.245848	0.024038	0.031467	1.735149	6501.000000
35798928.345854	0.023751	0.031496	1.738432	6498.000000
35798928.445859	0.023609	0.031479	1.740024	6493.000000
35798928.545865	0.023739	0.031314	1.735998	6494.000000
35798928.645871	0.023727	0.031446	1.737133	6496.000000
35798928.745877	0.023620	0.031572	1.741270	6504.000000
35798928.845882	0.023536	0.031601	1.743839	6496.000000
35798928.945888	0.023595	0.031444	1.740544	6490.000000
35798929.045894	0.023455	0.031626	1.739298	6511.000000
35798929.145899	0.023745	0.031754	1.740629	6508.000000
35798929.245905	0.023725	0.031428	1.736920	6500.000000
35798929.345911	0.023526	0.031597	1.741805	6500.000000
35798929.445917	0.023450	0.031478	1.740511	6497.000000
35798929.545922	0.023844	0.031572	1.741063	6499.000000
35798929.645928	0.023586	0.031605	1.741547	6502.000000
35798929.745934	0.023674	0.031557	1.741431	6505.000000
35798929.845940	0.023697	0.031450	1.740355	6501.000000
35798929.945945	0.023488	0.031535	1.738914	6510.000000
35798930.045951	0.023468	0.031436	1.738599	6503.000000
35798930.145957	0.023818	0.031419	1.736734	6501.000000
35798930.245963	0.023654	0.031526	1.736466	6510.000000
35798930.345968	0.023567	0.031430	1.739676	6502.000000
35798930.445974	0.023561	0.031361	1.740582	6497.000000
35798930.545979	0.023583	0.031537	1.741800	6501.000000
35798930.645985	0.023603	0.031503	1.742852	6497.000000
35798930.745991	0.023889	0.031703	1.747475	6504.000000
35798930.845997	0.023859	0.031586	1.742395	6501.000000
35798930.946002	0.023448	0.031590	1.741428	6506.000000
35798931.046008	0.023875	0.031666	1.742226	6505.000000
35798931.146014	0.023947	0.031498	1.743058	6494.000000
35798931.246020	0.023880	0.031749	1.740075	6519.000000
35798931.346025	0.023795	0.031473	1.739958	6507.000000
35798931.446031	0.023560	0.031514	1.737626	6509.000000
35798931.546037	0.023699	0.031688	1.740184	6524.000000
35798931.646042	0.023564	0.031401	1.740769	6499.000000
35798931.746048	0.023505	0.031536	1.740524	6508.000000
35798931.846054	0.023684	0.031581	1.744022	6504.000000
35798931.946060	0.023741	0.031695	1.743789	6507.000000
35798932.046065	0.023689	0.031296	1.742218	6487.000000
35798932.146071	0.023676	0.031599	1.745968	6502.000000
35798932.246077	0.023611	0.031530	1.747488	6497.000000
35798932.346083	0.023747	0.031646	1.749670	6499.000000
35798932.446088	0.023790	0.031614	1.744958	6504.000000
35798932.546094	0.023761	0.031407	1.743905	6490.000000
35798932.646100	0.023362	0.031767	1.743992	6522.000000
35798932.746106	0.023662	0.031623	1.744352	6508.000000
35798932.846111	0.024063	0.031534	1.746033	6500.000000
35798932.946117	0.023683	0.031874	1.749772	6513.000000
35798933.046123	0.023678	0.031927	1.749222	6511.000000
35798933.146128	0.023681	0.031735	1.748288	6510.000000
35798933.246134	0.023606	0.031791	1.749620	6512.000000
35798933.346140	0.023687	0.031953	1.745819	6527.000000
35798933.446146	0.023461	0.031888	1.747118	6522.000000
35798933.546151	0.023729	0.031739	1.746295	6512.000000
35798933.646157	0.023422	0.031696	1.744014	6514.000000
35798933.746163	0.023758	0.031847	1.749909	6518.000000
35798933.846169	0.023641	0.031779	1.744457	6513.000000
35798933.946174	0.023636	0.031669	1.745497	6508.000000
35798934.046180	0.023765	0.031749	1.745578	6518.000000
35798934.146185	0.023809	0.031685	1.742954	6515.000000
35798934.246192	0.023623	0.031620	1.744671	6508.000000
35798934.346197	0.023655	0.031804	1.749046	6512.000000
35798934.446203	0.023822	0.031666	1.745121	6516.000000
35798934.546208	0.023552	0.031614	1.742271	6510.000000
35798934.646214	0.023982	0.031814	1.745792	6516.000000
35798934.746220	0.023501	0.031808	1.748115	6507.000000
35798934.846226	0.023749	0.031832	1.749280	6509.000000
35798934.946231	0.023711	0.031785	1.747114	6508.000000
35798935.046237	0.023653	0.031625	1.742050	6504.000000
35798935.146243	0.023832	0.031657	1.744963	6504.000000
35798935.246249	0.023422	0.031803	1.747390	6513.000000
35798935.346254	0.023548	0.031931	1.743929	6520.000000
35798935.446260	0.023697	0.031751	1.744734	6507.000000
35798935.546266	0.023756	0.031810	1.748406	6509.000000
35798935.646271	0.023977	0.031942	1.751053	6509.000000
35798935.746277	0.023397	0.031786	1.746618	6507.000000
35798935.846283	0.023683	0.031589	1.743556	6501.000000
35798935.946289	0.023676	0.031638	1.745109	6498.000000
35798936.046294	0.023916	0.031913	1.753402	6505.000000
35798936.146300	0.023889	0.031878	1.752632	6497.000000
35798936.246305	0.023764	0.032029	1.748407	6518.000000
35798936.346312	0.023425	0.031967	1.752007	6504.000000
35798936.446317	0.023771	0.031766	1.752963	6487.000000
35798936.546323	0.023763	0.031882	1.753892	6492.000000
35798936.646328	0.023679	0.031804	1.751741	6491.000000
35798936.746334	0.023920	0.031857	1.749964	6499.000000
35798936.846340	0.023895	0.032118	1.751715	6512.000000
35798936.946346	0.023765	0.031725	1.751198	6488.000000
35798937.046351	0.023848	0.032023	1.752983	6501.000000
35798937.146357	0.023698	0.031781	1.753823	6483.000000
35798937.246363	0.023449	0.031822	1.749851	6495.000000
35798937.346369	0.023629	0.031807	1.752683	6490.000000
35798937.446374	0.023965	0.031999	1.752458	6505.000000
35798937.546380	0.024040	0.031771	1.751701	6487.000000
35798937.646386	0.023827	0.031746	1.746596	6495.000000
35798937.746391	0.023708	0.031840	1.751706	6488.000000
35798937.846397	0.023915	0.031779	1.746998	6489.000000
35798937.946403	0.023555	0.031807	1.748924	6496.000000
35798938.046409	0.023805	0.031793	1.749414	6494.000000
35798938.146414	0.023842	0.031761	1.748141	6489.000000
35798938.246420	0.024155	0.031886	1.752789	6494.000000
35798938.346426	0.023902	0.031877	1.749123	6499.000000
35798938.446432	0.023911	0.032117	1.750882	6509.000000
35798938.546437	0.023969	0.031904	1.754862	6487.000000
35798938.646443	0.024094	0.031698	1.750076	6485.000000
35798938.746449	0.024194	0.031734	1.750268	6487.000000
35798938.846455	0.023939	0.032246	1.753195	6512.000000
35798938.946460	0.024173	0.032084	1.751853	6499.000000
35798939.046466	0.023920	0.032086	1.752782	6502.000000
35798939.146472	0.023703	0.032291	1.753611	6515.000000
35798939.246477	0.023416	0.031821	1.747622	6497.000000
35798939.346483	0.023908	0.031709	1.742962	6495.000000
35798939.446489	0.023882	0.031947	1.748726	6495.000000
35798939.546494	0.023982	0.032122	1.753637	6502.000000
35798939.646500	0.023854	0.031925	1.751653	6494.000000
35798939.746506	0.023684	0.031941	1.751952	6495.000000
35798939.846511	0.023890	0.031845	1.748954	6497.000000
35798939.946517	0.023649	0.031969	1.752828	6495.000000
35798940.046523	0.023837	0.032019	1.752510	6494.000000
35798940.146529	0.023790	0.032205	1.753387	6506.000000
35798940.246534	0.023566	0.031853	1.751317	6487.000000
35798940.346540	0.023861	0.031903	1.752331	6487.000000
35798940.446546	0.024025	0.031774	1.750792	6483.000000
35798940.546552	0.023950	0.032317	1.754089	6513.000000
35798940.646557	0.023698	0.032095	1.753293	6495.000000
35798940.746563	0.023930	0.032011	1.755721	6488.000000
35798940.846569	0.023956	0.032007	1.758455	6486.000000
35798940.946575	0.024086	0.032102	1.757566	6489.000000
35798941.046580	0.023992	0.031748	1.754765	6470.000000
35798941.146586	0.023903	0.031870	1.754149	6482.000000
35798941.246592	0.023964	0.032459	1.757307	6513.000000
35798941.346597	0.023919	0.032193	1.756172	6499.000000
35798941.446603	0.023897	0.032045	1.754787	6494.000000
35798941.546609	0.024158	0.032083	1.757790	6491.000000
35798941.646615	0.023756	0.031970	1.754516	6492.000000
35798941.746620	0.023768	0.032301	1.757268	6502.000000
35798941.846626	0.023916	0.032090	1.755015	6491.000000
35798941.946632	0.023979	0.032130	1.754816	6490.000000
35798942.046638	0.024000	0.032289	1.758406	6497.000000
35798942.146643	0.024102	0.032252	1.757257	6498.000000
35798942.246649	0.023963	0.032409	1.762435	6498.000000
35798942.346654	0.023791	0.032127	1.759887	6485.000000
35798942.446661	0.024073	0.032484	1.762684	6503.000000
35798942.546666	0.024137	0.032369	1.759087	6502.000000
35798942.646672	0.023929	0.032168	1.759415	6493.000000
35798942.746677	0.023857	0.032062	1.756500	6488.000000
35798942.846683	0.024005	0.032290	1.759385	6498.000000
35798942.946689	0.023809	0.032052	1.760813	6482.000000
35798943.046695	0.023912	0.032097	1.758611	6492.000000
35798943.146700	0.024124	0.032101	1.757484	6492.000000
35798943.246706	0.023561	0.032366	1.757791	6515.000000
35798943.346712	0.023944	0.032283	1.761428	6504.000000
35798943.446717	0.024128	0.032268	1.764020	6496.000000
35798943.546723	0.024037	0.032151	1.764808	6482.000000
35798943.646729	0.024256	0.032272	1.759901	6501.000000
35798943.746735	0.023927	0.032114	1.757950	6494.000000
35798943.846740	0.024044	0.032264	1.759275	6503.000000
35798943.946746	0.023711	0.032197	1.760035	6499.000000
35798944.046752	0.023917	0.032198	1.757751	6502.000000
35798944.146758	0.023700	0.032239	1.759325	6501.000000
35798944.246763	0.024164	0.032305	1.758919	6508.000000
35798944.346769	0.023727	0.032339	1.759173	6509.000000
35798944.446774	0.023786	0.032151	1.759758	6496.000000
35798944.546781	0.023843	0.032345	1.756402	6515.000000
