35790275.500939	0.026196	0.036440	1.857564	6507.000000
35790275.600945	0.026148	0.036487	1.858160	6508.000000
35790275.700951	0.026261	0.036349	1.857453	6505.000000
35790275.800957	0.026331	0.036470	1.858922	6508.000000
35790275.900962	0.026463	0.036378	1.855416	6502.000000
35790276.000968	0.026355	0.036398	1.856704	6506.000000
35790276.100974	0.026561	0.036279	1.854859	6506.000000
35790276.200979	0.026396	0.036246	1.853157	6505.000000
35790276.300985	0.026457	0.036354	1.855883	6502.000000
35790276.400991	0.026307	0.036322	1.852639	6506.000000
35790276.500997	0.026333	0.036263	1.855036	6501.000000
35790276.601002	0.026083	0.036376	1.854548	6506.000000
35790276.701008	0.026220	0.036374	1.855631	6506.000000
35790276.801013	0.026299	0.036145	1.854098	6496.000000
35790276.901020	0.026179	0.036424	1.858201	6506.000000
35790277.001025	0.026364	0.036273	1.856577	6498.000000
35790277.101031	0.026327	0.036277	1.852692	6502.000000
35790277.201036	0.026425	0.036278	1.853435	6507.000000
35790277.301042	0.026418	0.036196	1.854023	6500.000000
35790277.401048	0.026220	0.036188	1.852427	6496.000000
35790277.501054	0.026307	0.036253	1.853350	6504.000000
35790277.601059	0.026333	0.036219	1.851217	6502.000000
35790277.701065	0.026192	0.036282	1.854779	6501.000000
35790277.801071	0.026356	0.036305	1.854247	6500.000000
35790277.901077	0.026363	0.036284	1.856711	6496.000000
35790278.001082	0.026235	0.036224	1.853328	6499.000000
35790278.101088	0.026444	0.036349	1.855058	6502.000000
35790278.201094	0.026376	0.036422	1.857288	6502.000000
35790278.301099	0.026398	0.036254	1.855207	6497.000000
35790278.401105	0.026242	0.036268	1.852774	6500.000000
35790278.501111	0.026288	0.036244	1.852582	6499.000000
35790278.601117	0.026386	0.036391	1.857575	6499.000000
35790278.701122	0.026326	0.036298	1.858388	6496.000000
35790278.801128	0.026227	0.036188	1.856263	6493.000000
35790278.901134	0.026298	0.036408	1.856890	6501.000000
35790279.001140	0.026395	0.036340	1.855985	6499.000000
35790279.101145	0.026473	0.036466	1.857853	6501.000000
35790279.201151	0.026305	0.036315	1.856476	6496.000000
35790279.301157	0.026394	0.036367	1.854720	6499.000000
35790279.401163	0.026194	0.036319	1.856710	6496.000000
35790279.501168	0.026321	0.036441	1.858572	6497.000000
35790279.601174	0.026339	0.036281	1.855811	6492.000000
35790279.701180	0.026373	0.036195	1.854806	6494.000000
35790279.801185	0.026300	0.036376	1.857751	6496.000000
35790279.901191	0.026246	0.036320	1.853562	6499.000000
35790280.001197	0.026287	0.036282	1.853610	6498.000000
35790280.101202	0.026305	0.036352	1.855744	6494.000000
35790280.201208	0.026137	0.036289	1.855040	6493.000000
35790280.301214	0.026403	0.036309	1.856455	6497.000000
35790280.401219	0.026246	0.036317	1.853612	6497.000000
35790280.501225	0.026415	0.036224	1.851737	6497.000000
35790280.601231	0.026377	0.036236	1.853470	6491.000000
35790280.701237	0.026151	0.036191	1.852408	6491.000000
35790280.801242	0.026327	0.036214	1.851405	6496.000000
35790280.901248	0.026350	0.036264	1.855128	6495.000000
35790281.001254	0.026620	0.036308	1.855115	6494.000000
35790281.101260	0.026631	0.036277	1.856632	6489.000000
35790281.201265	0.026283	0.036262	1.855820	6491.000000
35790281.301271	0.026426	0.036438	1.856207	6498.000000
35790281.401277	0.026398	0.036324	1.854614	6496.000000
35790281.501283	0.026613	0.036339	1.855622	6493.000000
35790281.601288	0.026512	0.036278	1.855249	6488.000000
35790281.701294	0.026547	0.036380	1.859162	6489.000000
35790281.801300	0.026374	0.036382	1.854596	6498.000000
35790281.901305	0.026462	0.036270	1.854787	6486.000000
35790282.001311	0.026490	0.036312	1.853453	6493.000000
35790282.101317	0.026361	0.036298	1.855555	6493.000000
35790282.201323	0.026656	0.036316	1.855248	6493.000000
35790282.301328	0.026472	0.036362	1.854141	6489.000000
35790282.401334	0.026571	0.036261	1.856375	6493.000000
35790282.501340	0.026535	0.036324	1.856880	6491.000000
35790282.601346	0.026569	0.036424	1.856080	6496.000000
35790282.701351	0.026304	0.036264	1.856910	6490.000000
35790282.801357	0.026445	0.036400	1.858370	6491.000000
35790282.901362	0.026458	0.036323	1.855442	6492.000000
35790283.001369	0.026349	0.036234	1.854717	6489.000000
35790283.101374	0.026422	0.036393	1.854886	6495.000000
35790283.201380	0.026378	0.036317	1.855562	6493.000000
35790283.301385	0.026521	0.036337	1.854941	6501.000000
35790283.401391	0.026372	0.036276	1.853940	6493.000000
35790283.501397	0.026475	0.036348	1.857802	6491.000000
35790283.601403	0.026490	0.036338	1.859710	6489.000000
35790283.701408	0.026293	0.036220	1.852114	6494.000000
35790283.801414	0.026240	0.036286	1.852823	6496.000000
35790283.901420	0.026113	0.036178	1.852660	6493.000000
35790284.001426	0.026192	0.036346	1.855615	6501.000000
35790284.101431	0.026113	0.036294	1.855206	6496.000000
35790284.201437	0.026219	0.036314	1.857526	6494.000000
35790284.301443	0.025938	0.036349	1.855293	6498.000000
35790284.401448	0.026349	0.036339	1.857001	6502.000000
35790284.501454	0.026234	0.036284	1.856123	6497.000000
35790284.601460	0.026347	0.036279	1.855650	6500.000000
35790284.701466	0.026248	0.036360	1.856894	6498.000000
35790284.801471	0.026163	0.036296	1.856656	6496.000000
35790284.901477	0.026153	0.036207	1.856298	6494.000000
35790285.001483	0.026181	0.036329	1.855525	6499.000000
35790285.101489	0.026351	0.036438	1.855440	6506.000000
35790285.201494	0.026323	0.036208	1.851840	6500.000000
35790285.301500	0.026339	0.036219	1.855558	6496.000000
35790285.401505	0.026405	0.036285	1.856476	6498.000000
35790285.501512	0.026746	0.036398	1.854316	6507.000000
35790285.601517	0.026594	0.036317	1.855628	6506.000000
35790285.701523	0.026614	0.036292	1.855774	6500.000000
35790285.801528	0.026250	0.036219	1.853949	6501.000000
35790285.901534	0.026445	0.036319	1.856464	6503.000000
35790286.001540	0.026332	0.036387	1.857826	6503.000000
35790286.101546	0.026512	0.036350	1.856431	6503.000000
35790286.201551	0.026446	0.036275	1.854431	6507.000000
35790286.301557	0.026582	0.036473	1.859114	6506.000000
35790286.401563	0.026323	0.036248	1.855648	6503.000000
35790286.501569	0.026429	0.036212	1.856956	6501.000000
35790286.601574	0.026420	0.036215	1.856145	6503.000000
35790286.701580	0.026455	0.036250	1.853906	6504.000000
35790286.801586	0.026572	0.036329	1.853013	6508.000000
35790286.901591	0.026452	0.036183	1.852152	6508.000000
35790287.001597	0.026388	0.036315	1.857011	6507.000000
35790287.101603	0.026358	0.036190	1.850483	6506.000000
35790287.201609	0.026400	0.036187	1.855085	6503.000000
35790287.301614	0.026530	0.036331	1.854961	6509.000000
35790287.401620	0.026304	0.036232	1.854282	6506.000000
35790287.501626	0.026455	0.036236	1.854915	6505.000000
35790287.601632	0.026225	0.036269	1.854368	6509.000000
35790287.701637	0.026622	0.036316	1.858490	6508.000000
35790287.801643	0.026458	0.036246	1.855226	6504.000000
35790287.901649	0.026366	0.036234	1.854829	6509.000000
35790288.001655	0.026500	0.036284	1.853381	6511.000000
35790288.101660	0.026471	0.036277	1.855422	6509.000000
35790288.201666	0.026119	0.036257	1.856209	6508.000000
35790288.301672	0.026284	0.036296	1.853299	6512.000000
35790288.401677	0.026182	0.036189	1.849529	6514.000000
35790288.501683	0.026165	0.036409	1.855726	6512.000000
35790288.601689	0.026233	0.036462	1.857404	6513.000000
35790288.701694	0.026238	0.036244	1.855637	6508.000000
35790288.801700	0.026136	0.036361	1.857515	6508.000000
35790288.901706	0.026147	0.036291	1.854598	6511.000000
35790289.001711	0.026043	0.036277	1.856733	6510.000000
35790289.101717	0.026337	0.036291	1.855576	6508.000000
35790289.201723	0.026130	0.036216	1.853612	6504.000000
35790289.301729	0.026339	0.036281	1.855087	6509.000000
35790289.401734	0.026129	0.036249	1.853679	6508.000000
35790289.501740	0.026000	0.036275	1.853913	6511.000000
35790289.601746	0.026217	0.036385	1.855695	6508.000000
35790289.701752	0.026184	0.036348	1.855464	6511.000000
35790289.801757	0.026140	0.036288	1.856423	6502.000000
35790289.901763	0.026435	0.036366	1.855919	6510.000000
35790290.001769	0.026354	0.036343	1.854286	6507.000000
35790290.101775	0.026095	0.036289	1.853658	6503.000000
35790290.201780	0.026028	0.036271	1.855115	6509.000000
35790290.301786	0.026274	0.036354	1.857249	6506.000000
35790290.401792	0.026130	0.036354	1.855732	6508.000000
35790290.501797	0.026408	0.036251	1.855450	6501.000000
35790290.601803	0.026248	0.036245	1.855648	6501.000000
35790290.701809	0.026163	0.036216	1.852222	6500.000000
35790290.801815	0.026374	0.036263	1.852562	6504.000000
35790290.901820	0.026246	0.036145	1.853970	6498.000000
35790291.001826	0.025990	0.036127	1.851504	6497.000000
35790291.101832	0.026175	0.036144	1.853039	6495.000000
35790291.201838	0.026138	0.036282	1.855322	6505.000000
35790291.301843	0.026341	0.036437	1.855629	6507.000000
35790291.401849	0.026299	0.036344	1.856182	6502.000000
35790291.501854	0.026202	0.036209	1.853927	6499.000000
35790291.601861	0.026339	0.036149	1.854027	6496.000000
35790291.701866	0.026373	0.036122	1.851156	6497.000000
35790291.801872	0.026326	0.036347	1.854324	6505.000000
35790291.901877	0.026447	0.036181	1.853160	6498.000000
35790292.001883	0.026519	0.036247	1.855459	6495.000000
35790292.101889	0.026318	0.036296	1.852765	6500.000000
35790292.201895	0.026611	0.036326	1.855103	6505.000000
35790292.301900	0.026586	0.036372	1.855777	6500.000000
35790292.401906	0.026328	0.036300	1.854417	6501.000000
35790292.501912	0.026391	0.036309	1.856191	6497.000000
35790292.601917	0.026387	0.036336	1.855183	6500.000000
35790292.701923	0.026252	0.036270	1.852985	6495.000000
35790292.801929	0.026387	0.036451	1.857218	6502.000000
35790292.901935	0.026428	0.036309	1.855919	6496.000000
35790293.001940	0.026470	0.036174	1.853394	6496.000000
35790293.101946	0.026281	0.036144	1.855167	6494.000000
35790293.201952	0.026549	0.036517	1.858929	6500.000000
35790293.301958	0.026535	0.036143	1.854087	6496.000000
35790293.401963	0.026511	0.036283	1.856746	6493.000000
35790293.501969	0.026421	0.036348	1.854910	6498.000000
35790293.601974	0.026609	0.036482	1.859099	6497.000000
35790293.701981	0.026415	0.036267	1.854824	6494.000000
35790293.801986	0.026451	0.036374	1.858184	6498.000000
35790293.901992	0.026672	0.036258	1.851107	6496.000000
35790294.001997	0.026407	0.036329	1.855558	6494.000000
35790294.102003	0.026630	0.036598	1.858223	6504.000000
35790294.202009	0.026630	0.036310	1.855029	6490.000000
35790294.302015	0.026248	0.036272	1.854608	6494.000000
35790294.402020	0.026279	0.036269	1.854485	6494.000000
35790294.502026	0.026260	0.036399	1.855838	6495.000000
35790294.602032	0.026329	0.036319	1.853754	6494.000000
35790294.702038	0.026254	0.036345	1.854028	6498.000000
35790294.802043	0.026245	0.036252	1.855772	6489.000000
35790294.902049	0.026428	0.036191	1.853490	6492.000000
35790295.002055	0.026230	0.036307	1.855411	6493.000000
35790295.102060	0.026314	0.036252	1.853886	6493.000000
35790295.202066	0.026301	0.036237	1.854068	6489.000000
35790295.302072	0.026215	0.036303	1.854935	6495.000000
35790295.402078	0.026184	0.036374	1.855713	6491.000000
35790295.502083	0.026070	0.036197	1.852028	6492.000000
35790295.602089	0.025976	0.036253	1.852901	6496.000000
35790295.702095	0.025820	0.036273	1.854345	6490.000000
35790295.802101	0.025830	0.036260	1.851930	6496.000000
35790295.902106	0.025810	0.036358	1.852421	6499.000000
35790296.002112	0.025649	0.036175	1.852070	6489.000000
35790296.102118	0.025745	0.036172	1.851261	6488.000000
35790296.202123	0.025989	0.036255	1.852021	6492.000000
35790296.302129	0.026013	0.036281	1.854443	6490.000000
35790296.402135	0.025964	0.036338	1.855918	6493.000000
35790296.502141	0.025807	0.036348	1.855044	6493.000000
35790296.602146	0.025848	0.036277	1.853164	6491.000000
35790296.702152	0.025786	0.036110	1.850410	6486.000000
35790296.802158	0.026124	0.036327	1.854867	6493.000000
35790296.902164	0.026115	0.036083	1.851955	6485.000000
35790297.002169	0.026119	0.036265	1.854527	6492.000000
35790297.102175	0.026233	0.036185	1.852206	6492.000000
35790297.202180	0.026411	0.036262	1.853162	6493.000000
35790297.302186	0.026279	0.036171	1.853724	6490.000000
35790297.402192	0.026127	0.036149	1.851658	6494.000000
35790297.502198	0.026117	0.036291	1.857483	6493.000000
35790297.602203	0.026258	0.036317	1.856351	6495.000000
35790297.702209	0.026388	0.036277	1.854269	6495.000000
35790297.802215	0.026202	0.036017	1.851995	6488.000000
35790297.902221	0.026065	0.036246	1.852246	6494.000000
35790298.002226	0.026375	0.036321	1.855497	6495.000000
35790298.102232	0.026376	0.036388	1.857509	6499.000000
35790298.202238	0.026095	0.036288	1.853144	6498.000000
35790298.302244	0.026180	0.036395	1.856599	6499.000000
35790298.402249	0.026245	0.036264	1.857012	6499.000000
35790298.502255	0.026142	0.036284	1.855628	6500.000000
35790298.602261	0.026301	0.036390	1.856370	6499.000000
35790298.702266	0.026120	0.036260	1.853937	6498.000000
35790298.802272	0.026145	0.036246	1.854332	6497.000000
35790298.902278	0.026314	0.036276	1.852229	6498.000000
35790299.002284	0.026293	0.036244	1.856793	6493.000000
35790299.102289	0.026216	0.036258	1.854226	6501.000000
35790299.202295	0.026198	0.036263	1.856313	6497.000000
35790299.302301	0.026239	0.036224	1.857261	6496.000000
35790299.402307	0.026124	0.036274	1.852472	6501.000000
35790299.502312	0.026190	0.036336	1.855294	6501.000000
35790299.602318	0.026503	0.036329	1.857069	6499.000000
35790299.702323	0.026402	0.036364	1.857997	6500.000000
35790299.802329	0.026066	0.036265	1.853414	6504.000000
35790299.902335	0.026520	0.036439	1.857930	6507.000000
35790300.002341	0.026550	0.036286	1.855513	6496.000000
35790300.102346	0.026318	0.036330	1.853511	6504.000000
35790300.202352	0.026337	0.036258	1.855236	6501.000000
35790300.302358	0.026385	0.036364	1.856499	6503.000000
35790300.402364	0.026609	0.036364	1.858559	6502.000000
35790300.502369	0.026580	0.036327	1.855690	6504.000000
35790300.602375	0.026590	0.036297	1.855735	6507.000000
35790300.702381	0.026511	0.036317	1.855723	6504.000000
35790300.802386	0.026513	0.036273	1.853865	6505.000000
35790300.902392	0.026368	0.036201	1.853584	6503.000000
35790301.002398	0.026453	0.036346	1.856146	6505.000000
35790301.102404	0.026530	0.036269	1.853644	6509.000000
35790301.202409	0.026464	0.036155	1.853067	6502.000000
35790301.302415	0.026626	0.036262	1.856466	6503.000000
35790301.402421	0.026745	0.036356	1.856977	6505.000000
35790301.502427	0.026621	0.036220	1.852582	6508.000000
35790301.602432	0.026703	0.036363	1.857752	6507.000000
35790301.702438	0.026510	0.036288	1.855838	6505.000000
35790301.802444	0.026567	0.036314	1.855565	6508.000000
35790301.902450	0.026802	0.036275	1.853845	6508.000000
35790302.002455	0.026616	0.035987	1.851132	6500.000000
35790302.102461	0.026195	0.036105	1.851334	6504.000000
35790302.202466	0.026148	0.036262	1.853153	6508.000000
35790302.302472	0.025830	0.036193	1.854360	6506.000000
35790302.402478	0.025975	0.036137	1.854550	6501.000000
35790302.502484	0.025931	0.036413	1.855096	6511.000000
35790302.602489	0.026092	0.036407	1.857276	6513.000000
35790302.702495	0.025968	0.036254	1.857154	6508.000000
35790302.802501	0.026038	0.036390	1.856377	6511.000000
35790302.902507	0.026117	0.036189	1.855480	6505.000000
35790303.002512	0.026126	0.036376	1.854554	6509.000000
35790303.102518	0.026320	0.036338	1.856106	6510.000000
35790303.202524	0.026167	0.036270	1.858034	6505.000000
35790303.302529	0.026273	0.036428	1.857294	6510.000000
35790303.402535	0.026262	0.036370	1.856887	6510.000000
35790303.502541	0.026104	0.036410	1.855683	6511.000000
35790303.602547	0.026307	0.036333	1.855795	6510.000000
35790303.702552	0.026228	0.036246	1.856271	6504.000000
35790303.802558	0.026185	0.036346	1.855140	6508.000000
35790303.902564	0.026394	0.036445	1.856450	6508.000000
35790304.002570	0.026227	0.036389	1.859610	6504.000000
35790304.101575	0.026181	0.036312	1.855153	6508.000000
35790304.202581	0.026358	0.036342	1.855151	6506.000000
35790304.301587	0.026197	0.036299	1.855575	6503.000000
35790304.401592	0.026297	0.036273	1.857657	6504.000000
35790304.502598	0.026320	0.036274	1.852931	6504.000000
35790304.602604	0.026361	0.036210	1.853878	6501.000000
35790304.702610	0.026253	0.036325	1.855236	6505.000000
35790304.801615	0.026368	0.036356	1.854199	6502.000000
35790304.901621	0.026322	0.036239	1.855486	6501.000000
35790305.002627	0.026191	0.036225	1.852721	6504.000000
35790305.102633	0.026044	0.036337	1.854400	6508.000000
35790305.201638	0.026180	0.036280	1.852241	6504.000000
35790305.301644	0.026223	0.036280	1.853085	6499.000000
35790305.401649	0.026126	0.036311	1.856621	6501.000000
35790305.501655	0.025949	0.036358	1.854630	6506.000000
35790305.601661	0.026438	0.036320	1.854124	6500.000000
35790305.701667	0.026223	0.036173	1.853486	6498.000000
35790305.801672	0.026248	0.036381	1.855886	6502.000000
35790305.901678	0.026310	0.036147	1.854119	6497.000000
35790306.001684	0.026070	0.036391	1.856339	6502.000000
35790306.101690	0.026092	0.036326	1.855633	6501.000000
35790306.201695	0.026227	0.036342	1.856357	6500.000000
35790306.301701	0.026128	0.036327	1.856412	6498.000000
35790306.401707	0.025975	0.036272	1.854756	6496.000000
35790306.501712	0.025949	0.036284	1.854694	6498.000000
35790306.601718	0.026014	0.036146	1.852922	6491.000000
35790306.702724	0.025796	0.036246	1.854731	6491.000000
35790306.801730	0.025890	0.036442	1.856763	6498.000000
35790306.901735	0.026021	0.036348	1.857333	6496.000000
35790307.001741	0.025931	0.036410	1.855099	6502.000000
35790307.101747	0.025755	0.036316	1.855772	6494.000000
35790307.201753	0.025877	0.036377	1.854670	6499.000000
35790307.301758	0.026011	0.036285	1.855712	6494.000000
