35863373.800326	0.027049	0.039297	1.911043	6495.000000
35863373.900331	0.027082	0.039199	1.910431	6495.000000
35863374.000338	0.026837	0.039148	1.904362	6499.000000
35863374.100343	0.027081	0.039205	1.904551	6497.000000
35863374.200349	0.026990	0.039036	1.901893	6496.000000
35863374.300354	0.026909	0.039010	1.906137	6494.000000
35863374.400360	0.027171	0.039433	1.916329	6499.000000
35863374.500366	0.027169	0.039283	1.915608	6496.000000
35863374.600372	0.027157	0.039556	1.918450	6498.000000
35863374.700377	0.027147	0.039363	1.911752	6499.000000
35863374.800383	0.027063	0.039185	1.907285	6499.000000
35863374.900389	0.026963	0.039186	1.906900	6501.000000
35863375.000395	0.027000	0.039224	1.907745	6498.000000
35863375.100400	0.027010	0.039301	1.910701	6500.000000
35863375.200406	0.027012	0.039432	1.915181	6498.000000
35863375.300412	0.027127	0.039527	1.919303	6499.000000
35863375.400417	0.026994	0.039354	1.913436	6500.000000
35863375.500423	0.027022	0.039189	1.906759	6503.000000
35863375.600429	0.027143	0.039171	1.908990	6498.000000
35863375.700435	0.027185	0.039248	1.910087	6500.000000
35863375.800440	0.027078	0.039380	1.914089	6502.000000
35863375.900446	0.027180	0.039428	1.914384	6502.000000
35863376.000452	0.027114	0.039230	1.907098	6504.000000
35863376.100458	0.026997	0.039257	1.909146	6504.000000
35863376.200463	0.026945	0.039201	1.908974	6504.000000
35863376.300469	0.026974	0.039014	1.906122	6500.000000
35863376.400475	0.026933	0.039070	1.905870	6505.000000
35863376.500481	0.026998	0.039265	1.911098	6505.000000
35863376.600486	0.027171	0.039345	1.912010	6503.000000
35863376.700492	0.026994	0.039300	1.913847	6501.000000
35863376.800498	0.026991	0.039427	1.913978	6508.000000
35863376.900503	0.027014	0.039474	1.917898	6505.000000
35863377.000509	0.027028	0.039325	1.912618	6501.000000
35863377.100515	0.026953	0.039103	1.904299	6504.000000
35863377.200521	0.026975	0.039262	1.911240	6502.000000
35863377.300526	0.026933	0.039320	1.911494	6504.000000
35863377.400532	0.026673	0.039180	1.907072	6503.000000
35863377.500538	0.026704	0.039153	1.909344	6504.000000
35863377.600543	0.026829	0.039302	1.911164	6505.000000
35863377.700549	0.026551	0.039143	1.904825	6506.000000
35863377.800555	0.026764	0.039164	1.908448	6505.000000
35863377.900560	0.026782	0.039237	1.909888	6506.000000
35863378.000566	0.026816	0.039197	1.910803	6505.000000
35863378.100572	0.026725	0.039226	1.909720	6506.000000
35863378.200578	0.026847	0.039295	1.911655	6506.000000
35863378.300583	0.026858	0.039371	1.911560	6510.000000
35863378.400589	0.026778	0.039346	1.912492	6509.000000
35863378.500595	0.026784	0.039236	1.908252	6506.000000
35863378.600601	0.026838	0.039283	1.910860	6504.000000
35863378.700606	0.026738	0.039184	1.909247	6507.000000
35863378.800612	0.026780	0.039169	1.907342	6506.000000
35863378.900618	0.026788	0.039168	1.907915	6506.000000
35863379.000624	0.026672	0.039152	1.907648	6510.000000
35863379.100629	0.026816	0.039252	1.912296	6503.000000
35863379.200635	0.026766	0.039286	1.912138	6509.000000
35863379.300641	0.026784	0.039103	1.909325	6504.000000
35863379.400646	0.026704	0.039171	1.907336	6507.000000
35863379.500652	0.026863	0.039267	1.912243	6507.000000
35863379.600658	0.026806	0.039331	1.912012	6508.000000
35863379.700664	0.026813	0.039150	1.907533	6507.000000
35863379.800669	0.026795	0.039125	1.908261	6505.000000
35863379.900675	0.026785	0.039274	1.912093	6507.000000
35863380.000681	0.026800	0.039313	1.909022	6509.000000
35863380.100687	0.026852	0.039229	1.910361	6504.000000
35863380.200692	0.026989	0.039447	1.913570	6506.000000
35863380.300698	0.026822	0.039497	1.914908	6509.000000
35863380.400703	0.026848	0.039222	1.911169	6504.000000
35863380.500710	0.026806	0.039135	1.906305	6505.000000
35863380.600715	0.026820	0.039130	1.907093	6503.000000
35863380.700721	0.026922	0.039234	1.912873	6503.000000
35863380.800726	0.027027	0.039362	1.914391	6505.000000
35863380.900732	0.026870	0.039307	1.911255	6503.000000
35863381.000738	0.026956	0.039339	1.910484	6505.000000
35863381.100744	0.026916	0.039362	1.909971	6505.000000
35863381.200749	0.026923	0.039179	1.907645	6497.000000
35863381.300755	0.026852	0.039163	1.908236	6498.000000
35863381.400761	0.026869	0.039162	1.906910	6502.000000
35863381.500766	0.026991	0.039300	1.913214	6501.000000
35863381.600772	0.027008	0.039299	1.909362	6502.000000
35863381.700778	0.027013	0.039422	1.914883	6507.000000
35863381.800784	0.027140	0.039307	1.910956	6504.000000
35863381.900789	0.026995	0.039174	1.910134	6502.000000
35863382.000795	0.027054	0.039274	1.910194	6502.000000
35863382.100801	0.026975	0.039295	1.907386	6502.000000
35863382.200807	0.026968	0.039237	1.908701	6501.000000
35863382.300812	0.027134	0.039249	1.909921	6502.000000
35863382.400818	0.026937	0.039122	1.909888	6498.000000
35863382.500823	0.026984	0.039126	1.904517	6500.000000
35863382.600830	0.026910	0.039098	1.907331	6499.000000
35863382.700835	0.026990	0.039163	1.906957	6499.000000
35863382.800841	0.026951	0.039264	1.911044	6497.000000
35863382.900846	0.026963	0.039175	1.906644	6497.000000
35863383.000852	0.027068	0.039267	1.910195	6498.000000
35863383.100858	0.027086	0.039329	1.908482	6499.000000
35863383.200864	0.026939	0.039203	1.907303	6497.000000
35863383.300869	0.027064	0.039261	1.906631	6501.000000
35863383.400875	0.026908	0.039304	1.911033	6500.000000
35863383.500881	0.027051	0.039351	1.911278	6496.000000
35863383.600887	0.026880	0.039286	1.911781	6496.000000
35863383.700892	0.026918	0.039222	1.909748	6496.000000
35863383.800898	0.026970	0.039437	1.912489	6497.000000
35863383.900904	0.027009	0.039302	1.911437	6493.000000
35863384.000909	0.027044	0.039294	1.910141	6496.000000
35863384.100915	0.027066	0.039250	1.911536	6493.000000
35863384.200921	0.027043	0.039253	1.907967	6498.000000
35863384.300927	0.026998	0.039556	1.919545	6496.000000
35863384.400932	0.027050	0.039237	1.912443	6491.000000
35863384.499938	0.026946	0.039159	1.907777	6490.000000
35863384.600944	0.027003	0.039170	1.906551	6495.000000
35863384.700950	0.027058	0.039388	1.914824	6494.000000
35863384.800955	0.026928	0.039307	1.912931	6494.000000
35863384.899961	0.027016	0.039285	1.909083	6496.000000
35863384.999967	0.027046	0.039328	1.910047	6495.000000
35863385.099972	0.026855	0.039261	1.908567	6494.000000
35863385.199978	0.026821	0.039205	1.907321	6495.000000
35863385.300984	0.026938	0.039139	1.905484	6493.000000
35863385.400990	0.026889	0.039331	1.909292	6495.000000
35863385.499995	0.026945	0.039268	1.909555	6492.000000
35863385.600001	0.027007	0.039263	1.907972	6495.000000
35863385.700006	0.027045	0.039245	1.915703	6489.000000
35863385.800013	0.027075	0.039265	1.911142	6492.000000
35863385.900018	0.026982	0.039189	1.908001	6491.000000
35863386.000024	0.027046	0.039213	1.910002	6491.000000
35863386.100029	0.026975	0.039217	1.910776	6491.000000
35863386.200035	0.027038	0.039312	1.909724	6495.000000
35863386.300041	0.027083	0.039322	1.909857	6496.000000
35863386.400047	0.027074	0.039412	1.915113	6493.000000
35863386.500052	0.027047	0.039313	1.911401	6494.000000
35863386.600058	0.027076	0.039444	1.914617	6497.000000
35863386.700064	0.027110	0.039279	1.911441	6493.000000
35863386.800070	0.027168	0.039379	1.911172	6498.000000
35863386.900075	0.027033	0.039276	1.911203	6495.000000
35863387.000081	0.027026	0.039344	1.912740	6499.000000
35863387.100087	0.026882	0.039132	1.905029	6496.000000
35863387.200092	0.026910	0.039185	1.909278	6496.000000
35863387.300098	0.026917	0.039180	1.908575	6495.000000
35863387.400104	0.026872	0.039207	1.907278	6497.000000
35863387.500110	0.026902	0.039112	1.905419	6495.000000
35863387.600115	0.027143	0.039421	1.913846	6497.000000
35863387.700121	0.027090	0.039318	1.911235	6497.000000
35863387.800127	0.026984	0.039069	1.907483	6494.000000
35863387.900133	0.027035	0.039134	1.907328	6500.000000
35863388.000138	0.026887	0.039180	1.906502	6502.000000
35863388.100144	0.026991	0.039138	1.907976	6496.000000
35863388.200150	0.027095	0.039183	1.907497	6496.000000
35863388.300155	0.026976	0.039075	1.903505	6500.000000
35863388.400161	0.026967	0.039078	1.905543	6495.000000
35863388.500167	0.026999	0.039206	1.909249	6501.000000
35863388.600173	0.026946	0.039132	1.904247	6499.000000
35863388.700178	0.026809	0.039155	1.905570	6499.000000
35863388.800184	0.026751	0.039133	1.905240	6501.000000
35863388.900190	0.026939	0.039164	1.907282	6500.000000
35863389.000196	0.026879	0.039141	1.908272	6498.000000
35863389.100201	0.027041	0.039206	1.910525	6500.000000
35863389.200207	0.026951	0.039229	1.911150	6500.000000
35863389.300212	0.026926	0.039184	1.910289	6498.000000
35863389.400218	0.026991	0.039364	1.911637	6506.000000
35863389.500224	0.026820	0.039235	1.909700	6505.000000
35863389.600230	0.026892	0.039193	1.906585	6504.000000
35863389.700235	0.026807	0.039070	1.907041	6500.000000
35863389.800241	0.026906	0.039239	1.909801	6504.000000
35863389.900247	0.026832	0.039160	1.909106	6502.000000
35863390.000253	0.027000	0.039242	1.911264	6502.000000
35863390.100258	0.026923	0.039259	1.908352	6505.000000
35863390.200264	0.026896	0.039254	1.907438	6504.000000
35863390.300270	0.026864	0.039261	1.912644	6502.000000
35863390.400276	0.026981	0.039195	1.909877	6501.000000
35863390.500281	0.026862	0.039240	1.909634	6510.000000
35863390.600287	0.026850	0.039262	1.911461	6504.000000
35863390.700293	0.026835	0.039210	1.909763	6503.000000
35863390.800298	0.026912	0.039171	1.908710	6503.000000
35863390.900304	0.026815	0.039162	1.907486	6503.000000
35863391.000310	0.026951	0.039438	1.912510	6508.000000
35863391.100316	0.026815	0.039248	1.910313	6506.000000
35863391.200321	0.026782	0.039147	1.907393	6504.000000
35863391.300327	0.026947	0.039241	1.910499	6504.000000
35863391.400333	0.026789	0.039061	1.905606	6502.000000
35863391.500339	0.026842	0.039138	1.906528	6504.000000
35863391.600344	0.026816	0.039273	1.912794	6502.000000
35863391.700350	0.026946	0.039269	1.910282	6504.000000
35863391.800355	0.026801	0.039170	1.907267	6505.000000
35863391.900362	0.026765	0.039261	1.910583	6505.000000
35863392.000367	0.026908	0.039308	1.911180	6506.000000
35863392.100373	0.026902	0.039306	1.910178	6507.000000
35863392.200378	0.026748	0.039234	1.910633	6504.000000
35863392.300384	0.026762	0.039207	1.907808	6506.000000
35863392.400390	0.026859	0.039384	1.914782	6507.000000
35863392.500396	0.026898	0.039293	1.914050	6505.000000
35863392.600401	0.026771	0.039263	1.909167	6506.000000
35863392.700407	0.026773	0.039130	1.908301	6502.000000
35863392.800413	0.026787	0.039193	1.908193	6509.000000
35863392.900418	0.026756	0.039217	1.908614	6505.000000
35863393.000424	0.026828	0.039231	1.910337	6504.000000
35863393.100430	0.026802	0.039133	1.906247	6506.000000
35863393.200436	0.026907	0.039291	1.909473	6507.000000
35863393.300441	0.026719	0.039060	1.905622	6502.000000
35863393.400447	0.026857	0.039353	1.911230	6509.000000
35863393.500453	0.026875	0.039254	1.910429	6504.000000
35863393.600459	0.026786	0.039124	1.906167	6505.000000
35863393.700464	0.026836	0.039231	1.911743	6505.000000
35863393.800470	0.026781	0.039342	1.912633	6508.000000
35863393.900476	0.026910	0.039327	1.911975	6505.000000
35863394.000482	0.026822	0.039350	1.911332	6509.000000
35863394.100487	0.026707	0.039278	1.912234	6507.000000
35863394.200493	0.026752	0.039303	1.908233	6508.000000
35863394.300498	0.026806	0.039195	1.909231	6503.000000
35863394.400504	0.026765	0.039165	1.905214	6506.000000
35863394.500510	0.026945	0.039287	1.911375	6505.000000
35863394.600516	0.026966	0.039355	1.911790	6507.000000
35863394.700521	0.026813	0.039388	1.912024	6504.000000
35863394.800527	0.026709	0.039286	1.912419	6503.000000
35863394.900533	0.026725	0.039185	1.909221	6503.000000
35863395.000539	0.026779	0.039266	1.909732	6502.000000
35863395.100544	0.026793	0.039308	1.911879	6501.000000
35863395.200550	0.026742	0.039224	1.908184	6502.000000
35863395.300556	0.026725	0.039250	1.908326	6502.000000
35863395.400561	0.026835	0.039236	1.910798	6498.000000
35863395.500567	0.026763	0.039198	1.908386	6500.000000
35863395.600573	0.026735	0.039215	1.910418	6501.000000
35863395.700579	0.026724	0.039350	1.910491	6502.000000
35863395.800584	0.026736	0.039372	1.912345	6501.000000
35863395.900590	0.026849	0.039334	1.911337	6501.000000
35863396.000596	0.026805	0.039336	1.912397	6499.000000
35863396.100602	0.026730	0.039324	1.909972	6499.000000
35863396.200607	0.026641	0.039215	1.910178	6498.000000
35863396.300613	0.026639	0.039151	1.906442	6497.000000
35863396.400619	0.026728	0.039111	1.905046	6498.000000
35863396.500624	0.026841	0.039297	1.910289	6497.000000
35863396.600630	0.026773	0.039022	1.905796	6493.000000
35863396.700636	0.026875	0.039230	1.906847	6495.000000
35863396.800642	0.026795	0.039148	1.906311	6497.000000
35863396.900647	0.026860	0.039336	1.909176	6502.000000
35863397.000653	0.026833	0.039154	1.906944	6494.000000
35863397.100659	0.026889	0.039247	1.908450	6497.000000
35863397.200665	0.026991	0.039389	1.913889	6493.000000
35863397.300670	0.026930	0.039252	1.908217	6497.000000
35863397.400676	0.026999	0.039298	1.909204	6498.000000
35863397.500681	0.026922	0.039379	1.911003	6494.000000
35863397.600688	0.027038	0.039461	1.913816	6495.000000
35863397.700693	0.026873	0.039233	1.907707	6492.000000
35863397.800699	0.027019	0.039368	1.911466	6493.000000
35863397.900704	0.026927	0.039226	1.911375	6491.000000
35863398.000710	0.026972	0.039208	1.907129	6493.000000
35863398.100716	0.026965	0.039328	1.912712	6494.000000
35863398.200722	0.027010	0.039292	1.909989	6494.000000
35863398.300727	0.027029	0.039226	1.907176	6494.000000
35863398.400733	0.026891	0.039266	1.909747	6492.000000
35863398.500739	0.026893	0.039123	1.905277	6492.000000
35863398.600745	0.026998	0.039335	1.912236	6494.000000
35863398.700750	0.026930	0.039241	1.906586	6493.000000
35863398.800756	0.026900	0.039331	1.911923	6492.000000
35863398.900762	0.026943	0.039184	1.908944	6491.000000
35863399.000767	0.026841	0.039187	1.909185	6489.000000
35863399.100773	0.026850	0.039057	1.905123	6491.000000
35863399.200779	0.027060	0.039302	1.907799	6495.000000
35863399.300785	0.027030	0.039118	1.905606	6490.000000
35863399.400790	0.026932	0.039039	1.902021	6489.000000
35863399.500796	0.027009	0.039196	1.907238	6492.000000
35863399.600801	0.026958	0.039130	1.907201	6488.000000
35863399.700808	0.026751	0.039147	1.905116	6493.000000
35863399.800813	0.026811	0.039047	1.903414	6491.000000
35863399.900819	0.027080	0.039136	1.904325	6494.000000
35863400.000824	0.026953	0.039230	1.906089	6493.000000
35863400.100830	0.027033	0.039290	1.906281	6495.000000
35863400.200836	0.027016	0.039184	1.905757	6494.000000
35863400.300842	0.026974	0.039059	1.903250	6493.000000
35863400.400847	0.026880	0.039148	1.905193	6496.000000
35863400.500853	0.026915	0.039085	1.903106	6495.000000
35863400.600859	0.026862	0.039109	1.904675	6494.000000
35863400.700865	0.026921	0.039169	1.905932	6495.000000
35863400.800870	0.026903	0.039043	1.902980	6493.000000
35863400.900876	0.027007	0.039222	1.908148	6493.000000
35863401.000882	0.026934	0.039087	1.904728	6496.000000
35863401.100887	0.027004	0.039075	1.905261	6489.000000
35863401.200893	0.026897	0.038982	1.902289	6494.000000
35863401.300899	0.026888	0.039083	1.905272	6496.000000
35863401.400905	0.026964	0.039247	1.909512	6494.000000
35863401.500910	0.027003	0.039118	1.904551	6497.000000
35863401.600916	0.026930	0.039034	1.903695	6492.000000
35863401.700922	0.026781	0.038918	1.901998	6495.000000
35863401.800928	0.026828	0.038963	1.902865	6495.000000
35863401.900933	0.026744	0.038967	1.904844	6496.000000
35863402.000939	0.026913	0.039140	1.907901	6495.000000
35863402.100945	0.027014	0.039130	1.909309	6493.000000
35863402.200951	0.027096	0.039221	1.909408	6496.000000
35863402.300956	0.026977	0.039174	1.909602	6496.000000
35863402.400962	0.026945	0.039162	1.908839	6498.000000
35863402.500968	0.026983	0.039206	1.908406	6498.000000
35863402.600973	0.026943	0.039177	1.906442	6502.000000
35863402.700979	0.026976	0.039140	1.904993	6501.000000
35863402.800985	0.026927	0.039159	1.905426	6498.000000
35863402.900990	0.026943	0.038935	1.902101	6497.000000
35863403.000996	0.026992	0.039065	1.905247	6500.000000
35863403.101002	0.026828	0.039043	1.903665	6498.000000
35863403.201007	0.026820	0.039112	1.909313	6500.000000
35863403.301013	0.026813	0.039146	1.906018	6502.000000
35863403.401019	0.026905	0.039099	1.905659	6498.000000
35863403.501025	0.026963	0.039156	1.907331	6501.000000
35863403.601030	0.026862	0.039189	1.907031	6502.000000
35863403.701036	0.026766	0.039066	1.908658	6497.000000
35863403.801042	0.026844	0.039200	1.906922	6504.000000
35863403.901048	0.026859	0.039272	1.908678	6503.000000
35863404.001053	0.026752	0.039101	1.906441	6502.000000
35863404.101059	0.026839	0.039185	1.907242	6504.000000
35863404.201065	0.026876	0.039210	1.905500	6502.000000
35863404.301071	0.026864	0.039048	1.905500	6501.000000
35863404.401076	0.026770	0.039014	1.903256	6501.000000
35863404.501082	0.026930	0.039105	1.906741	6501.000000
35863404.601088	0.026868	0.039074	1.904286	6503.000000
35863404.701093	0.026851	0.039165	1.906636	6504.000000
35863404.801099	0.026828	0.039109	1.906144	6503.000000
35863404.901105	0.026957	0.039195	1.909273	6503.000000
35863405.001111	0.026854	0.039060	1.902325	6504.000000
35863405.101116	0.026873	0.039123	1.907411	6504.000000
35863405.201122	0.026979	0.039251	1.908478	6505.000000
35863405.301128	0.026802	0.039034	1.906522	6500.000000
35863405.401134	0.026755	0.039013	1.905153	6502.000000
35863405.501139	0.026827	0.039069	1.902995	6505.000000
35863405.601145	0.026789	0.038936	1.902263	6504.000000
