35812440.255094	0.027064	0.045084	2.079345	6508.000000
35812440.355100	0.026915	0.044558	2.066699	6508.000000
35812440.455105	0.026722	0.044570	2.070579	6509.000000
35812440.555111	0.027146	0.045494	2.093359	6508.000000
35812440.655117	0.027476	0.046212	2.112360	6508.000000
35812440.755123	0.027610	0.046387	2.109265	6509.000000
35812440.855128	0.027032	0.045081	2.080037	6507.000000
35812440.955134	0.026699	0.044257	2.060748	6508.000000
35812441.055140	0.027081	0.045150	2.085156	6509.000000
35812441.155145	0.027142	0.045389	2.088074	6507.000000
35812441.255151	0.027021	0.045480	2.095351	6507.000000
35812441.355157	0.027426	0.046152	2.109043	6507.000000
35812441.455163	0.027226	0.045640	2.095680	6506.000000
35812441.555168	0.027068	0.045055	2.076022	6505.000000
35812441.655174	0.026855	0.044354	2.062650	6505.000000
35812441.755180	0.027162	0.045231	2.084540	6504.000000
35812441.855186	0.026765	0.044415	2.063156	6505.000000
35812441.955191	0.026980	0.045021	2.084805	6503.000000
35812442.055197	0.027068	0.045145	2.083003	6503.000000
35812442.155202	0.027122	0.045452	2.092949	6503.000000
35812442.255208	0.027276	0.045907	2.105312	6503.000000
35812442.355214	0.027079	0.045307	2.084308	6504.000000
35812442.455220	0.027443	0.045748	2.099196	6501.000000
35812442.555225	0.027047	0.044896	2.073781	6503.000000
35812442.655231	0.027199	0.045529	2.093487	6502.000000
35812442.755237	0.027217	0.045230	2.085111	6501.000000
35812442.855243	0.027123	0.045203	2.083876	6499.000000
35812442.955248	0.027101	0.045218	2.084626	6499.000000
35812443.055254	0.027399	0.045960	2.106734	6501.000000
35812443.155260	0.027489	0.046299	2.113237	6500.000000
35812443.255266	0.027238	0.046110	2.109726	6500.000000
35812443.355271	0.026973	0.045286	2.093244	6498.000000
35812443.455277	0.027562	0.046634	2.121152	6498.000000
35812443.555283	0.026985	0.045059	2.082431	6498.000000
35812443.655288	0.027119	0.045345	2.092440	6497.000000
35812443.755294	0.027180	0.045476	2.088906	6497.000000
35812443.855300	0.026971	0.045094	2.083128	6497.000000
35812443.955306	0.027440	0.046212	2.109808	6499.000000
35812444.055311	0.027120	0.045377	2.092861	6498.000000
35812444.155317	0.027139	0.045309	2.085592	6495.000000
35812444.255323	0.027088	0.045314	2.086519	6497.000000
35812444.355329	0.027173	0.045416	2.090311	6495.000000
35812444.455334	0.027101	0.045148	2.084820	6494.000000
35812444.555340	0.027238	0.045529	2.091897	6497.000000
35812444.655345	0.027172	0.045531	2.093154	6494.000000
35812444.755351	0.027054	0.045234	2.084542	6494.000000
35812444.855357	0.027182	0.045584	2.094396	6495.000000
35812444.955363	0.027268	0.045576	2.093757	6494.000000
35812445.055368	0.027252	0.045688	2.095609	6497.000000
35812445.155374	0.027282	0.045773	2.096758	6494.000000
35812445.255380	0.027223	0.045658	2.098471	6494.000000
35812445.355386	0.027293	0.045834	2.093721	6496.000000
35812445.455391	0.026829	0.044391	2.064076	6492.000000
35812445.555397	0.027302	0.045366	2.091640	6492.000000
35812445.655403	0.027112	0.045238	2.081460	6492.000000
35812445.755408	0.026873	0.044710	2.073203	6492.000000
35812445.855414	0.027029	0.045276	2.088676	6490.000000
35812445.955420	0.027098	0.045329	2.087488	6492.000000
35812446.055426	0.026894	0.044989	2.079925	6492.000000
35812446.155431	0.026775	0.044682	2.073752	6491.000000
35812446.255437	0.027311	0.045796	2.100745	6492.000000
35812446.355443	0.027219	0.045375	2.087327	6492.000000
35812446.455449	0.026919	0.044837	2.077032	6489.000000
35812446.555454	0.027175	0.045403	2.091591	6491.000000
35812446.655460	0.027208	0.045522	2.091860	6492.000000
35812446.755466	0.027330	0.045996	2.104283	6493.000000
35812446.855472	0.027051	0.045537	2.091874	6490.000000
35812446.955477	0.027414	0.046225	2.118979	6489.000000
35812447.055483	0.027440	0.046422	2.118362	6491.000000
35812447.155488	0.027096	0.045758	2.100216	6494.000000
35812447.255494	0.027491	0.046584	2.118669	6494.000000
35812447.355500	0.027143	0.045650	2.099392	6494.000000
35812447.455506	0.027188	0.045786	2.102713	6493.000000
35812447.555511	0.027210	0.045982	2.105856	6493.000000
35812447.655517	0.027346	0.046184	2.113395	6496.000000
35812447.755523	0.027538	0.046688	2.121867	6492.000000
35812447.855529	0.027238	0.045741	2.095135	6496.000000
35812447.955534	0.027014	0.045164	2.090765	6493.000000
35812448.055540	0.027281	0.045937	2.104917	6494.000000
35812448.155546	0.027199	0.045938	2.100154	6495.000000
35812448.255551	0.026959	0.045127	2.081708	6494.000000
35812448.355557	0.027184	0.045307	2.083892	6494.000000
35812448.455563	0.026984	0.045098	2.084914	6495.000000
35812448.555569	0.026883	0.044802	2.070844	6495.000000
35812448.655574	0.027103	0.045202	2.085139	6497.000000
35812448.755580	0.027314	0.045613	2.090855	6496.000000
35812448.855586	0.027168	0.045698	2.095852	6499.000000
35812448.955592	0.027266	0.045568	2.095643	6497.000000
35812449.055597	0.027356	0.045768	2.093364	6498.000000
35812449.155603	0.026998	0.045294	2.089096	6497.000000
35812449.255609	0.027505	0.046440	2.120034	6498.000000
35812449.355614	0.027332	0.045941	2.096746	6500.000000
35812449.455620	0.027100	0.045279	2.087646	6497.000000
35812449.555626	0.026994	0.044942	2.080569	6499.000000
35812449.655632	0.027194	0.045392	2.084958	6498.000000
35812449.755637	0.026760	0.044684	2.074845	6498.000000
35812449.855643	0.026973	0.045212	2.081727	6500.000000
35812449.955649	0.026688	0.044681	2.075697	6497.000000
35812450.055655	0.027442	0.046254	2.111214	6500.000000
35812450.155660	0.027187	0.045559	2.096108	6500.000000
35812450.255666	0.027230	0.046051	2.107111	6504.000000
35812450.355671	0.027073	0.046035	2.109868	6502.000000
35812450.455678	0.027168	0.045659	2.097420	6502.000000
35812450.555683	0.026682	0.044908	2.078203	6501.000000
35812450.655689	0.027308	0.046190	2.114066	6502.000000
35812450.755694	0.027032	0.045456	2.089140	6501.000000
35812450.855700	0.027042	0.045512	2.095311	6502.000000
35812450.955706	0.026907	0.044697	2.072361	6500.000000
35812451.055712	0.027472	0.046348	2.117766	6501.000000
35812451.155717	0.027561	0.046391	2.111881	6503.000000
35812451.254723	0.027245	0.046025	2.105012	6503.000000
35812451.355729	0.027206	0.045509	2.094640	6502.000000
35812451.455735	0.027334	0.046070	2.105426	6505.000000
35812451.554740	0.027085	0.045335	2.084346	6502.000000
35812451.654746	0.027278	0.045749	2.097100	6504.000000
35812451.755752	0.027338	0.046036	2.107253	6505.000000
35812451.854757	0.027193	0.045673	2.095438	6508.000000
35812451.954763	0.027546	0.046728	2.122561	6504.000000
35812452.055769	0.027801	0.047191	2.141677	6503.000000
35812452.154775	0.027295	0.046058	2.105363	6505.000000
35812452.254780	0.026793	0.044525	2.059237	6506.000000
35812452.354786	0.026902	0.045019	2.086851	6506.000000
35812452.454792	0.027389	0.046344	2.113873	6506.000000
35812452.554797	0.027389	0.046224	2.109365	6506.000000
35812452.654803	0.027791	0.047295	2.135407	6508.000000
35812452.754809	0.027187	0.045444	2.088440	6502.000000
35812452.854815	0.026899	0.045291	2.087443	6508.000000
35812452.954820	0.027153	0.045910	2.103064	6507.000000
35812453.054826	0.026633	0.044433	2.065748	6506.000000
35812453.154832	0.026812	0.045143	2.083014	6505.000000
35812453.254838	0.026972	0.045055	2.078197	6509.000000
35812453.354843	0.026792	0.044597	2.069199	6507.000000
35812453.454849	0.026789	0.045060	2.080491	6509.000000
35812453.554854	0.027064	0.045627	2.099444	6507.000000
35812453.654860	0.027309	0.046045	2.108093	6507.000000
35812453.754866	0.027181	0.045835	2.099184	6508.000000
35812453.854872	0.027653	0.046572	2.112973	6507.000000
35812453.954877	0.026935	0.045067	2.077854	6508.000000
35812454.054883	0.027110	0.045611	2.098207	6507.000000
35812454.154889	0.027124	0.045635	2.097817	6509.000000
35812454.254895	0.027352	0.045996	2.102317	6510.000000
35812454.354900	0.027098	0.045287	2.079509	6507.000000
35812454.454906	0.026901	0.045014	2.081706	6509.000000
35812454.554912	0.026840	0.045003	2.081139	6506.000000
35812454.654918	0.027222	0.045832	2.098236	6510.000000
35812454.754923	0.027287	0.045765	2.096587	6508.000000
35812454.854929	0.027071	0.045486	2.094090	6507.000000
35812454.954935	0.027494	0.046174	2.101792	6508.000000
35812455.054940	0.026869	0.044848	2.075743	6506.000000
35812455.154946	0.026951	0.045448	2.091938	6508.000000
35812455.254952	0.027153	0.045585	2.092827	6508.000000
35812455.354958	0.027184	0.045633	2.093027	6508.000000
35812455.454963	0.027119	0.045628	2.096156	6507.000000
35812455.554969	0.027089	0.045559	2.093074	6504.000000
35812455.654975	0.026961	0.045371	2.092208	6508.000000
35812455.754981	0.027365	0.046385	2.113819	6506.000000
35812455.854986	0.026969	0.045414	2.090686	6507.000000
35812455.954992	0.027125	0.045749	2.101966	6506.000000
35812456.054997	0.027198	0.046045	2.107368	6506.000000
35812456.155003	0.026952	0.045038	2.077207	6504.000000
35812456.255009	0.027222	0.045899	2.108571	6504.000000
35812456.355015	0.027500	0.046635	2.115823	6505.000000
35812456.455020	0.027077	0.045543	2.092153	6505.000000
35812456.555026	0.026918	0.045404	2.090608	6504.000000
35812456.655032	0.027284	0.046244	2.110227	6504.000000
35812456.755038	0.027099	0.045540	2.091388	6502.000000
35812456.855043	0.026973	0.045346	2.088102	6502.000000
35812456.955049	0.027136	0.045733	2.097947	6501.000000
35812457.055055	0.027042	0.045260	2.084632	6501.000000
35812457.155060	0.027022	0.045405	2.087932	6501.000000
35812457.255066	0.027241	0.045659	2.093791	6501.000000
35812457.355072	0.027122	0.045781	2.100403	6501.000000
35812457.455078	0.027374	0.046020	2.109223	6499.000000
35812457.555083	0.027098	0.045842	2.100697	6501.000000
35812457.655089	0.027148	0.045614	2.090311	6500.000000
35812457.755095	0.027038	0.045420	2.089309	6502.000000
35812457.855101	0.027436	0.046123	2.102141	6499.000000
35812457.955106	0.026802	0.044461	2.065381	6499.000000
35812458.055112	0.027334	0.046219	2.109971	6499.000000
35812458.155118	0.027301	0.045781	2.098522	6496.000000
35812458.255124	0.027479	0.046634	2.122346	6497.000000
35812458.355129	0.027563	0.046923	2.127049	6498.000000
35812458.455135	0.027148	0.045973	2.098750	6497.000000
35812458.555140	0.026965	0.045589	2.096662	6497.000000
35812458.655146	0.026984	0.045210	2.083298	6498.000000
35812458.755152	0.027047	0.045723	2.096572	6497.000000
35812458.855158	0.027205	0.045673	2.094009	6496.000000
35812458.955163	0.027393	0.045996	2.105009	6495.000000
35812459.055169	0.027257	0.045830	2.101003	6496.000000
35812459.155175	0.027155	0.045722	2.093478	6497.000000
35812459.255181	0.027300	0.046112	2.104556	6496.000000
35812459.355186	0.027320	0.046030	2.104248	6495.000000
35812459.455192	0.027144	0.045459	2.088513	6496.000000
35812459.555198	0.027150	0.045896	2.098813	6497.000000
35812459.655203	0.026558	0.044339	2.065639	6495.000000
35812459.755209	0.027338	0.046147	2.110163	6495.000000
35812459.855215	0.026941	0.045099	2.088895	6491.000000
35812459.955221	0.026870	0.045069	2.075994	6495.000000
35812460.055226	0.027309	0.045924	2.102386	6494.000000
35812460.155232	0.027215	0.045778	2.095697	6494.000000
35812460.255238	0.027387	0.046277	2.113122	6495.000000
35812460.355244	0.027289	0.046196	2.103584	6496.000000
35812460.455249	0.027193	0.045711	2.097438	6494.000000
35812460.555255	0.027364	0.046176	2.110073	6493.000000
35812460.655261	0.027076	0.045641	2.092146	6493.000000
35812460.755266	0.026813	0.044857	2.076776	6492.000000
35812460.855272	0.026887	0.045183	2.088821	6492.000000
35812460.955278	0.026921	0.045148	2.083067	6491.000000
35812461.055284	0.027476	0.046171	2.106192	6491.000000
35812461.155289	0.027166	0.045578	2.094562	6491.000000
35812461.255295	0.027185	0.045443	2.088519	6494.000000
35812461.355301	0.027396	0.046284	2.112304	6491.000000
35812461.455307	0.027560	0.046458	2.115022	6492.000000
35812461.555312	0.027467	0.046603	2.115827	6492.000000
35812461.655318	0.026987	0.045063	2.079665	6492.000000
35812461.755323	0.026775	0.044809	2.072734	6490.000000
35812461.855330	0.027081	0.045331	2.091522	6490.000000
35812461.955335	0.027219	0.045732	2.098076	6490.000000
35812462.055341	0.027538	0.046741	2.120064	6491.000000
35812462.155346	0.027097	0.045418	2.088108	6490.000000
35812462.255352	0.027226	0.045933	2.103829	6489.000000
35812462.355358	0.027199	0.046036	2.099069	6491.000000
35812462.455364	0.027160	0.045872	2.100680	6493.000000
35812462.555369	0.026951	0.045296	2.077491	6491.000000
35812462.655375	0.026909	0.045241	2.087772	6493.000000
35812462.755381	0.027095	0.045775	2.097300	6492.000000
35812462.855387	0.027043	0.045397	2.087727	6492.000000
35812462.955392	0.026846	0.045097	2.082545	6492.000000
35812463.055398	0.026937	0.045141	2.080125	6495.000000
35812463.155404	0.026996	0.045466	2.089635	6497.000000
35812463.255409	0.026973	0.045193	2.080675	6497.000000
35812463.355415	0.027071	0.045522	2.092368	6496.000000
35812463.455421	0.026514	0.044080	2.055832	6494.000000
35812463.555427	0.026940	0.045284	2.092642	6494.000000
35812463.655432	0.026816	0.045114	2.080578	6495.000000
35812463.755438	0.026556	0.044296	2.058991	6497.000000
35812463.855443	0.026759	0.044705	2.075526	6497.000000
35812463.955450	0.026743	0.044602	2.063678	6496.000000
35812464.055455	0.026992	0.045369	2.095165	6496.000000
35812464.155461	0.027356	0.046578	2.122066	6498.000000
35812464.255466	0.027152	0.045903	2.104257	6501.000000
35812464.355472	0.027217	0.046153	2.112244	6500.000000
35812464.455478	0.027452	0.046358	2.114314	6499.000000
35812464.555484	0.027278	0.046132	2.109135	6500.000000
35812464.655489	0.027301	0.046141	2.109199	6500.000000
35812464.755495	0.027092	0.045315	2.082929	6500.000000
35812464.855501	0.026829	0.044763	2.072040	6501.000000
35812464.955507	0.026740	0.044610	2.067560	6498.000000
35812465.055512	0.027059	0.045481	2.093112	6501.000000
35812465.155518	0.026959	0.045441	2.092279	6500.000000
35812465.255524	0.027389	0.046150	2.106883	6503.000000
35812465.355529	0.027156	0.045658	2.100335	6501.000000
35812465.455535	0.026961	0.045285	2.079421	6504.000000
35812465.555541	0.026956	0.045039	2.078627	6502.000000
35812465.655547	0.027219	0.045832	2.103794	6500.000000
35812465.755552	0.027250	0.046118	2.110444	6502.000000
35812465.855558	0.027434	0.046617	2.120783	6504.000000
35812465.955564	0.027402	0.046062	2.103873	6504.000000
35812466.055570	0.027127	0.045441	2.090254	6502.000000
35812466.155575	0.027353	0.046480	2.118477	6506.000000
35812466.255581	0.027231	0.046269	2.111504	6508.000000
35812466.355587	0.027262	0.046154	2.111487	6504.000000
35812466.455593	0.027438	0.046539	2.114687	6505.000000
35812466.555598	0.026906	0.044952	2.075585	6504.000000
35812466.655604	0.027250	0.045792	2.098745	6505.000000
35812466.755610	0.027217	0.045716	2.096187	6504.000000
35812466.855615	0.026904	0.045103	2.079766	6508.000000
35812466.955621	0.026958	0.045266	2.084074	6505.000000
35812467.055627	0.026961	0.045394	2.094003	6505.000000
35812467.155632	0.027420	0.046468	2.114652	6505.000000
35812467.255638	0.027315	0.046235	2.107662	6506.000000
35812467.355644	0.026834	0.044818	2.071712	6506.000000
35812467.455649	0.027162	0.045293	2.088197	6507.000000
35812467.555655	0.027179	0.045860	2.098712	6507.000000
35812467.655661	0.027297	0.046092	2.105735	6506.000000
35812467.755667	0.027194	0.046081	2.108586	6507.000000
35812467.855672	0.027038	0.045433	2.088640	6508.000000
35812467.955678	0.027201	0.045726	2.093039	6509.000000
35812468.055684	0.027113	0.045984	2.099536	6511.000000
35812468.155690	0.027038	0.045831	2.104843	6510.000000
35812468.255695	0.027167	0.045853	2.098041	6508.000000
35812468.355701	0.027099	0.045627	2.094230	6510.000000
35812468.455707	0.027095	0.045723	2.094310	6509.000000
35812468.555713	0.026906	0.045397	2.091250	6511.000000
35812468.655718	0.027065	0.045510	2.090050	6508.000000
35812468.755724	0.026991	0.045454	2.096104	6509.000000
35812468.855730	0.026853	0.045020	2.072451	6509.000000
35812468.955735	0.027110	0.045545	2.087961	6509.000000
35812469.055741	0.026852	0.045142	2.082057	6509.000000
35812469.155747	0.027270	0.046230	2.113836	6512.000000
35812469.255753	0.027148	0.046136	2.104911	6511.000000
35812469.355758	0.026830	0.045035	2.076392	6508.000000
35812469.455764	0.026743	0.044753	2.074038	6510.000000
35812469.555770	0.026879	0.045207	2.084308	6510.000000
35812469.655776	0.026905	0.045234	2.086906	6511.000000
35812469.755781	0.027076	0.045755	2.097283	6510.000000
35812469.855787	0.026913	0.045604	2.097510	6510.000000
35812469.955792	0.026987	0.045607	2.102149	6508.000000
35812470.055799	0.027319	0.046330	2.119621	6506.000000
35812470.155804	0.027280	0.046107	2.108951	6507.000000
35812470.255810	0.026820	0.044913	2.077784	6507.000000
35812470.355815	0.026714	0.044592	2.070601	6505.000000
35812470.455821	0.026851	0.044715	2.067555	6506.000000
35812470.555827	0.026748	0.044576	2.070432	6505.000000
35812470.655833	0.026769	0.044589	2.066812	6505.000000
35812470.755838	0.026636	0.044379	2.066577	6505.000000
35812470.855844	0.026948	0.045356	2.086432	6508.000000
35812470.955850	0.026807	0.045051	2.079486	6506.000000
35812471.055856	0.026840	0.045097	2.083058	6504.000000
35812471.155861	0.026993	0.045854	2.103304	6504.000000
35812471.255867	0.026981	0.045441	2.086919	6503.000000
35812471.355873	0.026837	0.044906	2.077587	6504.000000
35812471.455878	0.027368	0.046411	2.115660	6501.000000
35812471.555884	0.027117	0.045876	2.097588	6502.000000
35812471.655890	0.027048	0.045837	2.103504	6502.000000
35812471.755896	0.027068	0.045401	2.091821	6503.000000
35812471.855901	0.026992	0.045411	2.083201	6501.000000
35812471.955907	0.026533	0.044287	2.062873	6501.000000
35812472.055913	0.027070	0.045955	2.098052	6502.000000
