35807052.299921	0.025715	0.036790	1.867201	6507.000000
35807052.399926	0.025802	0.036731	1.866431	6507.000000
35807052.499932	0.025725	0.036660	1.863289	6503.000000
35807052.599937	0.025741	0.036736	1.862273	6511.000000
35807052.699943	0.025715	0.036620	1.864923	6506.000000
35807052.799949	0.025875	0.036689	1.864445	6507.000000
35807052.899955	0.025779	0.036696	1.865038	6501.000000
35807052.999960	0.025836	0.036753	1.862976	6510.000000
35807053.099966	0.025777	0.036504	1.863387	6502.000000
35807053.199972	0.025739	0.036648	1.862062	6505.000000
35807053.299978	0.025823	0.036496	1.864080	6500.000000
35807053.399983	0.025798	0.036846	1.869973	6502.000000
35807053.499989	0.025887	0.036735	1.867696	6503.000000
35807053.599995	0.025781	0.036654	1.866513	6503.000000
35807053.700000	0.025855	0.036762	1.866688	6504.000000
35807053.800006	0.025742	0.036520	1.862538	6501.000000
35807053.900012	0.025932	0.036653	1.864073	6505.000000
35807054.000018	0.025703	0.036567	1.861864	6505.000000
35807054.100023	0.025830	0.036533	1.861682	6504.000000
35807054.200029	0.025783	0.036446	1.862203	6500.000000
35807054.300035	0.025849	0.036574	1.868607	6500.000000
35807054.400041	0.025902	0.036623	1.862876	6505.000000
35807054.500046	0.025703	0.036640	1.862942	6501.000000
35807054.600052	0.025822	0.036569	1.862878	6503.000000
35807054.700058	0.025753	0.036611	1.867226	6502.000000
35807054.800064	0.025779	0.036798	1.867835	6507.000000
35807054.900069	0.025837	0.036868	1.864990	6510.000000
35807055.000075	0.025816	0.036770	1.866577	6509.000000
35807055.100080	0.025738	0.036635	1.866191	6499.000000
35807055.200086	0.025769	0.036629	1.861658	6503.000000
35807055.300092	0.025739	0.036365	1.859915	6500.000000
35807055.400098	0.025708	0.036578	1.861905	6504.000000
35807055.500103	0.025906	0.036481	1.861597	6499.000000
35807055.600109	0.025809	0.036615	1.864431	6503.000000
35807055.700115	0.025820	0.036581	1.863448	6502.000000
35807055.800121	0.025705	0.036469	1.860341	6502.000000
35807055.900126	0.025822	0.036498	1.860678	6501.000000
35807056.000132	0.025786	0.036515	1.859382	6506.000000
35807056.100138	0.025761	0.036523	1.859053	6508.000000
35807056.200143	0.025663	0.036495	1.863338	6501.000000
35807056.300149	0.025749	0.036414	1.859801	6499.000000
35807056.400155	0.025811	0.036577	1.864503	6501.000000
35807056.500161	0.025730	0.036502	1.864855	6499.000000
35807056.600166	0.025724	0.036613	1.865765	6499.000000
35807056.700172	0.025826	0.036654	1.869064	6500.000000
35807056.800178	0.025904	0.036769	1.871911	6501.000000
35807056.900184	0.025890	0.036837	1.868570	6506.000000
35807057.000189	0.025865	0.036643	1.863738	6503.000000
35807057.100195	0.025738	0.036463	1.860153	6501.000000
35807057.200201	0.025680	0.036598	1.857281	6507.000000
35807057.300207	0.025676	0.036373	1.860335	6500.000000
35807057.400212	0.025796	0.036484	1.864801	6503.000000
35807057.500218	0.025688	0.036453	1.857209	6506.000000
35807057.600224	0.025689	0.036423	1.856309	6506.000000
35807057.700229	0.025712	0.036388	1.858364	6502.000000
35807057.800235	0.025767	0.036503	1.860745	6501.000000
35807057.900241	0.025684	0.036645	1.862511	6506.000000
35807058.000247	0.025708	0.036494	1.860074	6502.000000
35807058.100252	0.025690	0.036498	1.859885	6504.000000
35807058.200258	0.025731	0.036587	1.861600	6502.000000
35807058.300264	0.025817	0.036564	1.865263	6498.000000
35807058.400270	0.025692	0.036657	1.863352	6505.000000
35807058.500275	0.025825	0.036639	1.866300	6500.000000
35807058.600281	0.025774	0.036510	1.860526	6502.000000
35807058.700286	0.025701	0.036572	1.862011	6504.000000
35807058.800292	0.025644	0.036585	1.862558	6503.000000
35807058.900298	0.025776	0.036653	1.864286	6503.000000
35807059.000304	0.025844	0.036604	1.863657	6506.000000
35807059.100309	0.025710	0.036455	1.863737	6499.000000
35807059.200315	0.025577	0.036627	1.860740	6506.000000
35807059.300321	0.025671	0.036684	1.863771	6512.000000
35807059.400327	0.025670	0.036303	1.862475	6491.000000
35807059.500332	0.025671	0.036691	1.864656	6501.000000
35807059.600338	0.025798	0.036853	1.865616	6508.000000
35807059.700344	0.025873	0.036545	1.864641	6502.000000
35807059.800350	0.025672	0.036670	1.866659	6498.000000
35807059.900355	0.025681	0.036734	1.863804	6510.000000
35807060.000361	0.025740	0.036656	1.864142	6501.000000
35807060.100367	0.025656	0.036540	1.861509	6506.000000
35807060.200372	0.025584	0.036616	1.862575	6503.000000
35807060.300378	0.025653	0.036528	1.863267	6500.000000
35807060.400384	0.025607	0.036782	1.865879	6504.000000
35807060.500390	0.025644	0.036524	1.862925	6501.000000
35807060.600395	0.025707	0.036396	1.861078	6500.000000
35807060.700401	0.025654	0.036370	1.857637	6505.000000
35807060.800407	0.025676	0.036680	1.862552	6507.000000
35807060.900413	0.025527	0.036585	1.864792	6499.000000
35807061.000418	0.025529	0.036599	1.864826	6500.000000
35807061.100424	0.025704	0.036759	1.866198	6507.000000
35807061.200429	0.025784	0.036710	1.864130	6506.000000
35807061.300435	0.025709	0.036605	1.864656	6500.000000
35807061.400441	0.025628	0.036574	1.863142	6501.000000
35807061.500447	0.025564	0.036751	1.866132	6501.000000
35807061.600452	0.025824	0.036789	1.866115	6507.000000
35807061.700458	0.025633	0.036532	1.863941	6501.000000
35807061.800464	0.025516	0.036400	1.859744	6503.000000
35807061.900470	0.025582	0.036442	1.857263	6504.000000
35807062.000475	0.025532	0.036403	1.860684	6497.000000
35807062.100481	0.025601	0.036484	1.861361	6499.000000
35807062.200487	0.025675	0.036721	1.864879	6507.000000
35807062.300492	0.025574	0.036458	1.863705	6498.000000
35807062.400498	0.025545	0.036525	1.861675	6502.000000
35807062.500504	0.025580	0.036665	1.862831	6506.000000
35807062.600510	0.025672	0.036600	1.864491	6503.000000
35807062.700515	0.025773	0.036601	1.863494	6505.000000
35807062.800521	0.025657	0.036695	1.867362	6504.000000
35807062.900527	0.025755	0.036676	1.868034	6499.000000
35807063.000533	0.025730	0.036559	1.862527	6501.000000
35807063.100538	0.025692	0.036470	1.861439	6501.000000
35807063.200544	0.025606	0.036539	1.859399	6506.000000
35807063.300550	0.025601	0.036635	1.862242	6506.000000
35807063.400556	0.025643	0.036556	1.860352	6508.000000
35807063.500561	0.025620	0.036526	1.863367	6499.000000
35807063.600567	0.025583	0.036463	1.863386	6500.000000
35807063.700572	0.025669	0.036650	1.863575	6505.000000
35807063.800578	0.025521	0.036541	1.862128	6501.000000
35807063.900584	0.025650	0.036616	1.863283	6505.000000
35807064.000590	0.025611	0.036720	1.863714	6503.000000
35807064.100595	0.025479	0.036571	1.862348	6504.000000
35807064.200601	0.025701	0.036623	1.862699	6503.000000
35807064.300607	0.025511	0.036620	1.861251	6504.000000
35807064.400613	0.025637	0.036613	1.864636	6502.000000
35807064.500618	0.025636	0.036652	1.863628	6506.000000
35807064.600624	0.025691	0.036630	1.865629	6503.000000
35807064.700630	0.025589	0.036481	1.862561	6500.000000
35807064.800635	0.025642	0.036610	1.864777	6508.000000
35807064.900641	0.025606	0.036720	1.865134	6504.000000
35807065.000647	0.025565	0.036599	1.862597	6503.000000
35807065.100653	0.025617	0.036550	1.865553	6499.000000
35807065.200658	0.025694	0.036545	1.865257	6499.000000
35807065.300664	0.025574	0.036526	1.862439	6500.000000
35807065.400670	0.025498	0.036540	1.862295	6502.000000
35807065.500676	0.025713	0.036587	1.864239	6501.000000
35807065.600681	0.025596	0.036563	1.861277	6502.000000
35807065.700687	0.025707	0.036573	1.866770	6495.000000
35807065.800693	0.025751	0.036718	1.866793	6506.000000
35807065.900698	0.025642	0.036536	1.860730	6500.000000
35807066.000704	0.025485	0.036608	1.865557	6502.000000
35807066.100710	0.025688	0.036683	1.866586	6503.000000
35807066.200716	0.025575	0.036682	1.866378	6501.000000
35807066.300721	0.025652	0.036738	1.867245	6503.000000
35807066.400727	0.025550	0.036722	1.866124	6504.000000
35807066.500733	0.025679	0.036629	1.865305	6504.000000
35807066.600739	0.025732	0.036707	1.867382	6500.000000
35807066.700744	0.025656	0.036527	1.864060	6501.000000
35807066.800750	0.025535	0.036633	1.864502	6501.000000
35807066.900755	0.025696	0.036627	1.864620	6504.000000
35807067.000762	0.025639	0.036799	1.866953	6508.000000
35807067.100767	0.025749	0.036691	1.863084	6504.000000
35807067.200773	0.025504	0.036516	1.859787	6503.000000
35807067.300778	0.025764	0.036599	1.864708	6502.000000
35807067.400784	0.025613	0.036632	1.861964	6508.000000
35807067.500790	0.025585	0.036575	1.864084	6502.000000
35807067.600796	0.025625	0.036618	1.862699	6506.000000
35807067.700801	0.025425	0.036646	1.864072	6503.000000
35807067.800807	0.025626	0.036612	1.861199	6505.000000
35807067.900813	0.025652	0.036774	1.863475	6507.000000
35807068.000819	0.025593	0.036562	1.863161	6503.000000
35807068.100824	0.025646	0.036611	1.862584	6501.000000
35807068.200830	0.025578	0.036541	1.861664	6501.000000
35807068.300836	0.025590	0.036450	1.862534	6495.000000
35807068.400841	0.025585	0.036610	1.865820	6503.000000
35807068.500847	0.025691	0.036684	1.868551	6502.000000
35807068.600853	0.025655	0.036589	1.864384	6501.000000
35807068.700859	0.025529	0.036668	1.863027	6505.000000
35807068.800864	0.025742	0.036840	1.867227	6507.000000
35807068.900870	0.025567	0.036561	1.865053	6502.000000
35807069.000875	0.025566	0.036672	1.868238	6504.000000
35807069.100882	0.025828	0.036671	1.867570	6497.000000
35807069.200887	0.025584	0.036683	1.864080	6504.000000
35807069.300893	0.025673	0.036874	1.869750	6506.000000
35807069.400898	0.025666	0.036748	1.868680	6504.000000
35807069.500904	0.025696	0.036735	1.864654	6503.000000
35807069.600910	0.025653	0.036422	1.860498	6500.000000
35807069.700916	0.025601	0.036266	1.857048	6500.000000
35807069.800921	0.025641	0.036458	1.860508	6502.000000
35807069.900927	0.025587	0.036465	1.857198	6503.000000
35807070.000933	0.025719	0.036567	1.861205	6501.000000
35807070.100939	0.025729	0.036596	1.862424	6501.000000
35807070.200944	0.025612	0.036392	1.862174	6497.000000
35807070.300950	0.025803	0.036528	1.864379	6500.000000
35807070.400956	0.025555	0.036479	1.864378	6499.000000
35807070.500961	0.025623	0.036418	1.857937	6503.000000
35807070.600967	0.025621	0.036595	1.862230	6501.000000
35807070.700973	0.025695	0.036455	1.860334	6502.000000
35807070.800979	0.025679	0.036571	1.859962	6506.000000
35807070.900984	0.025687	0.036409	1.860288	6499.000000
35807071.000990	0.025689	0.036487	1.862029	6504.000000
35807071.100996	0.025739	0.036460	1.861322	6503.000000
35807071.201002	0.025726	0.036461	1.859285	6505.000000
35807071.301007	0.025610	0.036467	1.860786	6500.000000
35807071.401013	0.025715	0.036605	1.864433	6503.000000
35807071.501019	0.025546	0.036437	1.862888	6498.000000
35807071.601025	0.025718	0.036571	1.864558	6502.000000
35807071.701030	0.025522	0.036495	1.861375	6500.000000
35807071.801036	0.025708	0.036444	1.861842	6500.000000
35807071.901042	0.025550	0.036505	1.861273	6501.000000
35807072.001047	0.025636	0.036586	1.865013	6505.000000
35807072.101053	0.025598	0.036411	1.856475	6502.000000
35807072.201059	0.025457	0.036443	1.858536	6505.000000
35807072.301064	0.025602	0.036295	1.856756	6500.000000
35807072.401070	0.025504	0.036356	1.858382	6505.000000
35807072.501076	0.025588	0.036517	1.861010	6505.000000
35807072.601081	0.025630	0.036426	1.861045	6502.000000
35807072.701087	0.025589	0.036532	1.861386	6502.000000
35807072.801093	0.025618	0.036452	1.861159	6503.000000
35807072.901099	0.025678	0.036603	1.862536	6505.000000
35807073.001104	0.025686	0.036734	1.867150	6502.000000
35807073.101110	0.025676	0.036731	1.862607	6510.000000
35807073.201116	0.025613	0.036532	1.860635	6505.000000
35807073.301122	0.025565	0.036484	1.856519	6507.000000
35807073.401127	0.025518	0.036415	1.861133	6501.000000
35807073.501133	0.025606	0.036551	1.860611	6506.000000
35807073.601139	0.025509	0.036405	1.859121	6503.000000
35807073.701145	0.025606	0.036383	1.856936	6505.000000
35807073.801150	0.025578	0.036500	1.861650	6502.000000
35807073.901156	0.025514	0.036313	1.855561	6502.000000
35807074.001162	0.025458	0.036257	1.854138	6505.000000
35807074.101167	0.025348	0.036216	1.851760	6504.000000
35807074.201173	0.025339	0.036225	1.852355	6503.000000
35807074.301179	0.025371	0.036405	1.857659	6506.000000
35807074.401185	0.025455	0.036435	1.858109	6505.000000
35807074.501190	0.025442	0.036347	1.856046	6500.000000
35807074.601196	0.025384	0.036495	1.860237	6504.000000
35807074.701202	0.025469	0.036369	1.857362	6499.000000
35807074.801208	0.025476	0.036329	1.859734	6501.000000
35807074.901213	0.025467	0.036528	1.862163	6503.000000
35807075.001219	0.025381	0.036378	1.856934	6500.000000
35807075.101224	0.025394	0.036348	1.860596	6499.000000
35807075.201231	0.025514	0.036389	1.859968	6500.000000
35807075.301236	0.025421	0.036279	1.856884	6500.000000
35807075.401242	0.025376	0.036313	1.852929	6502.000000
35807075.501247	0.025366	0.036449	1.856655	6508.000000
35807075.601253	0.025453	0.036623	1.859967	6508.000000
35807075.701259	0.025432	0.036433	1.858256	6501.000000
35807075.801265	0.025465	0.036526	1.860552	6498.000000
35807075.901270	0.025371	0.036332	1.859335	6499.000000
35807076.001276	0.025403	0.036404	1.855870	6503.000000
35807076.101282	0.025391	0.036524	1.859954	6506.000000
35807076.201287	0.025457	0.036464	1.859579	6502.000000
35807076.301293	0.025464	0.036505	1.861154	6503.000000
35807076.401299	0.025574	0.036723	1.864886	6505.000000
35807076.501305	0.025636	0.036694	1.864766	6506.000000
35807076.601310	0.025715	0.036642	1.866614	6503.000000
35807076.701316	0.025506	0.036490	1.861319	6503.000000
35807076.801322	0.025599	0.036593	1.865775	6501.000000
35807076.901328	0.025559	0.036583	1.864855	6501.000000
35807077.001333	0.025536	0.036630	1.863812	6502.000000
35807077.101339	0.025595	0.036735	1.862723	6506.000000
35807077.201344	0.025519	0.036810	1.865859	6508.000000
35807077.301351	0.025518	0.036673	1.865484	6505.000000
35807077.401356	0.025426	0.036607	1.862358	6504.000000
35807077.501362	0.025411	0.036561	1.862324	6503.000000
35807077.601367	0.025460	0.036741	1.868872	6501.000000
35807077.701373	0.025613	0.036725	1.868364	6504.000000
35807077.801379	0.025445	0.036418	1.863441	6497.000000
35807077.901385	0.025483	0.036718	1.864364	6506.000000
35807078.001390	0.025466	0.036665	1.865459	6503.000000
35807078.101396	0.025512	0.036518	1.862172	6502.000000
35807078.201402	0.025510	0.036758	1.865050	6506.000000
35807078.301408	0.025600	0.036744	1.866266	6504.000000
35807078.401413	0.025485	0.036605	1.861893	6504.000000
35807078.501419	0.025512	0.036659	1.866204	6504.000000
35807078.601425	0.025451	0.036586	1.866176	6501.000000
35807078.701430	0.025642	0.036545	1.864725	6500.000000
35807078.801436	0.025485	0.036686	1.863605	6503.000000
35807078.901442	0.025531	0.036614	1.863766	6503.000000
35807079.001448	0.025430	0.036531	1.861932	6504.000000
35807079.101453	0.025611	0.036507	1.860995	6502.000000
35807079.201459	0.025542	0.036665	1.866857	6503.000000
35807079.301465	0.025549	0.036597	1.865130	6503.000000
35807079.401471	0.025438	0.036320	1.842065	6505.000000
35807079.501476	0.024543	0.034517	1.833457	6510.000000
35807079.601482	0.025492	0.036621	1.862558	6505.000000
35807079.701488	0.025584	0.036621	1.866145	6504.000000
35807079.801494	0.025456	0.036631	1.859774	6507.000000
35807079.901499	0.025415	0.036592	1.858962	6507.000000
35807080.001505	0.025629	0.036830	1.867033	6510.000000
35807080.101511	0.025542	0.036623	1.861168	6508.000000
35807080.201516	0.025458	0.036661	1.865130	6507.000000
35807080.301522	0.025455	0.036561	1.859256	6507.000000
35807080.401528	0.025450	0.036513	1.859965	6505.000000
35807080.501534	0.025493	0.036643	1.864945	6503.000000
35807080.601539	0.025531	0.036498	1.862153	6502.000000
35807080.701545	0.025457	0.036475	1.859027	6503.000000
35807080.801551	0.025495	0.036457	1.862776	6499.000000
35807080.901556	0.025485	0.036625	1.863589	6500.000000
35807081.001562	0.025626	0.036860	1.867391	6509.000000
35807081.101568	0.025574	0.036815	1.864981	6510.000000
35807081.201573	0.025329	0.036441	1.860121	6499.000000
35807081.301579	0.025441	0.036403	1.858355	6501.000000
35807081.401585	0.025534	0.036485	1.862700	6502.000000
35807081.501591	0.025611	0.036566	1.859832	6506.000000
35807081.601596	0.025591	0.036576	1.861304	6509.000000
35807081.701602	0.025433	0.036277	1.858955	6497.000000
35807081.801608	0.025426	0.036282	1.854749	6502.000000
35807081.901614	0.025538	0.036556	1.862453	6505.000000
35807082.001619	0.025496	0.036422	1.855103	6506.000000
35807082.101625	0.025577	0.036584	1.862888	6502.000000
35807082.201631	0.025525	0.036688	1.865594	6508.000000
35807082.301637	0.025523	0.036626	1.863717	6502.000000
35807082.401642	0.025587	0.036640	1.868239	6500.000000
35807082.501648	0.025517	0.036752	1.865861	6507.000000
35807082.601654	0.025541	0.036647	1.868056	6504.000000
35807082.701659	0.025531	0.036736	1.864333	6504.000000
35807082.801665	0.025480	0.036548	1.858768	6506.000000
35807082.901671	0.025503	0.036470	1.859337	6505.000000
35807083.001677	0.025547	0.036609	1.863796	6506.000000
35807083.100682	0.025622	0.036617	1.865209	6503.000000
35807083.201688	0.025644	0.036797	1.868513	6508.000000
35807083.301694	0.025506	0.036597	1.866243	6502.000000
35807083.401700	0.025599	0.036690	1.866626	6501.000000
35807083.501705	0.025517	0.036717	1.861837	6507.000000
35807083.600711	0.025517	0.036417	1.858244	6504.000000
35807083.700716	0.025512	0.036551	1.861197	6506.000000
35807083.801723	0.025524	0.036507	1.863708	6503.000000
35807083.900728	0.025432	0.036305	1.857591	6503.000000
35807084.000733	0.025425	0.036544	1.858188	6510.000000
35807084.100739	0.025597	0.036673	1.863177	6507.000000
