35857398.124537	0.027063	0.044143	2.072653	6506.000000
35857398.224543	0.027230	0.044172	2.075835	6504.000000
35857398.324548	0.027176	0.044384	2.075912	6506.000000
35857398.424554	0.026961	0.044188	2.073363	6507.000000
35857398.524560	0.027097	0.044232	2.074327	6503.000000
35857398.624566	0.027032	0.044272	2.073967	6508.000000
35857398.724571	0.027240	0.044304	2.075298	6505.000000
35857398.824577	0.027235	0.044221	2.075958	6506.000000
35857398.924582	0.027156	0.044293	2.076205	6507.000000
35857399.024589	0.026712	0.044242	2.072752	6506.000000
35857399.124594	0.026950	0.044300	2.075186	6507.000000
35857399.224600	0.026956	0.044169	2.074491	6508.000000
35857399.324605	0.026852	0.044278	2.075672	6508.000000
35857399.424611	0.026877	0.044101	2.075711	6503.000000
35857399.524617	0.026871	0.044347	2.075089	6509.000000
35857399.624623	0.026971	0.044227	2.074773	6507.000000
35857399.724628	0.026909	0.044209	2.073993	6510.000000
35857399.824634	0.027250	0.044198	2.075524	6504.000000
35857399.924640	0.027081	0.044284	2.076991	6509.000000
35857400.024646	0.027148	0.044271	2.073503	6506.000000
35857400.124651	0.027202	0.044286	2.075624	6507.000000
35857400.224657	0.027223	0.044231	2.076521	6506.000000
35857400.324663	0.027087	0.044313	2.075819	6511.000000
35857400.424668	0.027046	0.044264	2.076918	6507.000000
35857400.524674	0.027089	0.044226	2.074084	6511.000000
35857400.624680	0.026880	0.044193	2.074381	6509.000000
35857400.724686	0.026881	0.044283	2.074474	6510.000000
35857400.824691	0.026929	0.044184	2.073351	6508.000000
35857400.924697	0.026956	0.044308	2.075000	6507.000000
35857401.024703	0.027069	0.044243	2.076477	6504.000000
35857401.124709	0.026877	0.044195	2.075430	6509.000000
35857401.224714	0.026863	0.044215	2.072902	6506.000000
35857401.324720	0.026877	0.043975	2.072653	6504.000000
35857401.424726	0.026971	0.044167	2.073426	6505.000000
35857401.524732	0.027072	0.044040	2.071665	6504.000000
35857401.624737	0.027083	0.044234	2.074858	6505.000000
35857401.724743	0.026907	0.044245	2.073741	6504.000000
35857401.824749	0.027123	0.044292	2.077930	6505.000000
35857401.924754	0.027080	0.044396	2.077310	6504.000000
35857402.024760	0.027065	0.044194	2.077910	6500.000000
35857402.124766	0.026956	0.044278	2.073830	6504.000000
35857402.224771	0.026996	0.044109	2.072685	6500.000000
35857402.324777	0.026889	0.044303	2.077676	6500.000000
35857402.424783	0.026909	0.044233	2.074701	6503.000000
35857402.524788	0.026890	0.044239	2.075884	6503.000000
35857402.624794	0.026767	0.044215	2.073734	6500.000000
35857402.724800	0.026905	0.044228	2.073582	6503.000000
35857402.824806	0.027000	0.044290	2.077778	6499.000000
35857402.924811	0.027000	0.044109	2.073314	6498.000000
35857403.024817	0.027086	0.044186	2.072933	6501.000000
35857403.124823	0.027044	0.044299	2.075354	6500.000000
35857403.224829	0.027275	0.044234	2.073381	6501.000000
35857403.324834	0.027007	0.044249	2.073850	6506.000000
35857403.424840	0.027095	0.044187	2.073653	6499.000000
35857403.524846	0.027051	0.044263	2.075396	6498.000000
35857403.624852	0.027062	0.044246	2.074325	6499.000000
35857403.724857	0.027177	0.044243	2.073208	6499.000000
35857403.824863	0.027156	0.044213	2.074608	6500.000000
35857403.924869	0.027193	0.044126	2.072789	6497.000000
35857404.024874	0.027233	0.044234	2.073426	6502.000000
35857404.124880	0.027303	0.044195	2.074287	6499.000000
35857404.224886	0.027374	0.044064	2.071609	6493.000000
35857404.324892	0.027278	0.044208	2.076023	6495.000000
35857404.424897	0.027318	0.044245	2.073530	6496.000000
35857404.524903	0.027249	0.044267	2.076740	6499.000000
35857404.624909	0.027350	0.044194	2.074475	6493.000000
35857404.724915	0.027270	0.044245	2.074339	6494.000000
35857404.824920	0.027269	0.044286	2.075425	6495.000000
35857404.924926	0.027284	0.044246	2.075651	6493.000000
35857405.024931	0.027212	0.044215	2.073408	6498.000000
35857405.124938	0.027366	0.044304	2.073928	6498.000000
35857405.224943	0.027321	0.044277	2.075262	6494.000000
35857405.324949	0.027246	0.044250	2.075637	6495.000000
35857405.424954	0.027197	0.044208	2.070893	6496.000000
35857405.524960	0.027256	0.044139	2.073912	6493.000000
35857405.624966	0.027236	0.044194	2.073586	6492.000000
35857405.724972	0.027333	0.044220	2.073914	6491.000000
35857405.824977	0.027157	0.044255	2.073963	6492.000000
35857405.924983	0.027154	0.044156	2.075076	6494.000000
35857406.024989	0.027113	0.044282	2.072971	6492.000000
35857406.124994	0.026968	0.044102	2.072252	6489.000000
35857406.225000	0.027005	0.044255	2.074365	6495.000000
35857406.325006	0.027043	0.044216	2.071532	6492.000000
35857406.425012	0.027036	0.044245	2.075055	6490.000000
35857406.525017	0.027037	0.044288	2.073408	6492.000000
35857406.625023	0.027033	0.044240	2.074596	6490.000000
35857406.725029	0.027057	0.044293	2.073520	6492.000000
35857406.825035	0.027191	0.044164	2.072769	6490.000000
35857406.925040	0.027077	0.044158	2.071478	6492.000000
35857407.025046	0.027131	0.044219	2.074420	6489.000000
35857407.125051	0.027316	0.044309	2.075316	6493.000000
35857407.225058	0.027228	0.044294	2.074455	6495.000000
35857407.325063	0.027331	0.044238	2.073212	6491.000000
35857407.425069	0.027328	0.044160	2.070528	6492.000000
35857407.525074	0.027189	0.044114	2.071649	6491.000000
35857407.625080	0.027203	0.044277	2.073215	6495.000000
35857407.725086	0.027202	0.044228	2.075170	6491.000000
35857407.825092	0.027109	0.044130	2.074164	6490.000000
35857407.925097	0.027221	0.044059	2.070235	6492.000000
35857408.025103	0.027236	0.044168	2.073378	6493.000000
35857408.125109	0.027229	0.044191	2.074463	6493.000000
35857408.225115	0.027152	0.044202	2.075237	6491.000000
35857408.325120	0.027233	0.044200	2.075255	6492.000000
35857408.425126	0.027182	0.044270	2.075377	6495.000000
35857408.525132	0.027139	0.044154	2.073233	6493.000000
35857408.625137	0.027133	0.044251	2.072509	6497.000000
35857408.725143	0.027242	0.044245	2.074194	6499.000000
35857408.825149	0.027118	0.044240	2.074696	6496.000000
35857408.925155	0.027048	0.044168	2.074543	6494.000000
35857409.025160	0.027006	0.044112	2.071530	6495.000000
35857409.125166	0.026866	0.044233	2.073753	6497.000000
35857409.225172	0.026788	0.043954	2.070202	6497.000000
35857409.325178	0.026954	0.044207	2.075562	6498.000000
35857409.425183	0.026897	0.044170	2.074181	6497.000000
35857409.525189	0.026810	0.044185	2.075412	6498.000000
35857409.625195	0.026880	0.044150	2.073724	6498.000000
35857409.725200	0.026898	0.044131	2.074100	6494.000000
35857409.825206	0.026915	0.044157	2.073003	6500.000000
35857409.925212	0.026895	0.044110	2.070139	6499.000000
35857410.025218	0.027011	0.044158	2.072929	6500.000000
35857410.125223	0.026932	0.044205	2.073973	6501.000000
35857410.225229	0.027148	0.044293	2.073674	6501.000000
35857410.325235	0.026964	0.044142	2.071327	6500.000000
35857410.425241	0.026887	0.044165	2.072417	6503.000000
35857410.525246	0.026998	0.044254	2.074638	6502.000000
35857410.625252	0.026946	0.044258	2.073798	6503.000000
35857410.725257	0.026800	0.044174	2.073431	6500.000000
35857410.825264	0.026943	0.044197	2.075791	6498.000000
35857410.925269	0.026877	0.044348	2.074786	6506.000000
35857411.025275	0.026854	0.044167	2.073857	6501.000000
35857411.125280	0.026882	0.044217	2.074367	6500.000000
35857411.225286	0.026934	0.044157	2.071329	6501.000000
35857411.325292	0.026896	0.044227	2.075002	6503.000000
35857411.425298	0.026942	0.044179	2.075188	6502.000000
35857411.525303	0.026868	0.044212	2.075380	6504.000000
35857411.625309	0.026741	0.044172	2.073713	6504.000000
35857411.725315	0.026934	0.044175	2.075257	6503.000000
35857411.825321	0.026918	0.044263	2.076672	6506.000000
35857411.925326	0.026984	0.044216	2.076861	6504.000000
35857412.025332	0.026914	0.044298	2.073604	6503.000000
35857412.125338	0.026972	0.044030	2.071606	6503.000000
35857412.225343	0.027016	0.044134	2.072270	6504.000000
35857412.325349	0.027058	0.044216	2.071480	6505.000000
35857412.424355	0.027041	0.044128	2.073799	6503.000000
35857412.525361	0.027045	0.044176	2.073107	6507.000000
35857412.625366	0.027086	0.044169	2.073162	6506.000000
35857412.725372	0.027074	0.044173	2.072332	6505.000000
35857412.825377	0.027111	0.044202	2.073398	6508.000000
35857412.925384	0.027254	0.044245	2.076230	6507.000000
35857413.025389	0.026981	0.044187	2.075325	6505.000000
35857413.125395	0.027087	0.044240	2.075891	6504.000000
35857413.225400	0.027037	0.044148	2.072874	6504.000000
35857413.325406	0.027109	0.044114	2.073436	6507.000000
35857413.425412	0.027170	0.044247	2.075733	6508.000000
35857413.525418	0.027085	0.044252	2.072503	6510.000000
35857413.624424	0.027153	0.044221	2.075088	6509.000000
35857413.724429	0.027099	0.044258	2.073221	6506.000000
35857413.824435	0.027082	0.044169	2.072386	6510.000000
35857413.924440	0.027008	0.044158	2.073519	6506.000000
35857414.025446	0.026825	0.044192	2.074462	6508.000000
35857414.124452	0.026897	0.044202	2.073404	6509.000000
35857414.224458	0.026902	0.044107	2.072618	6507.000000
35857414.324463	0.026805	0.044187	2.074881	6506.000000
35857414.424469	0.026970	0.044085	2.073394	6505.000000
35857414.524475	0.026883	0.044210	2.073062	6511.000000
35857414.624481	0.026900	0.044207	2.074106	6507.000000
35857414.724486	0.026924	0.044200	2.073876	6509.000000
35857414.824492	0.026868	0.044140	2.072258	6509.000000
35857414.924498	0.026978	0.044233	2.074908	6508.000000
35857415.024504	0.026916	0.044242	2.073788	6511.000000
35857415.124509	0.026824	0.044120	2.071911	6508.000000
35857415.224515	0.026977	0.044107	2.072419	6507.000000
35857415.324521	0.026760	0.044241	2.073370	6513.000000
35857415.424526	0.026737	0.044126	2.071132	6508.000000
35857415.524532	0.026834	0.044290	2.073389	6509.000000
35857415.624538	0.026844	0.044143	2.072438	6508.000000
35857415.724544	0.026825	0.044113	2.070816	6507.000000
35857415.824549	0.026916	0.044296	2.074232	6509.000000
35857415.924555	0.026815	0.044226	2.072411	6506.000000
35857416.024561	0.026874	0.044287	2.074816	6507.000000
35857416.124567	0.026837	0.044286	2.073463	6508.000000
35857416.224572	0.026793	0.044191	2.072191	6506.000000
35857416.324578	0.026681	0.044224	2.074745	6504.000000
35857416.424583	0.026718	0.044216	2.076914	6504.000000
35857416.524589	0.026887	0.044160	2.074189	6502.000000
35857416.624595	0.026928	0.044296	2.075705	6504.000000
35857416.724601	0.026796	0.044247	2.074451	6502.000000
35857416.824606	0.026872	0.044314	2.076738	6503.000000
35857416.924612	0.026774	0.044245	2.072853	6500.000000
35857417.024618	0.026722	0.044307	2.074720	6504.000000
35857417.124624	0.026763	0.044192	2.074321	6501.000000
35857417.224629	0.026842	0.044248	2.073299	6501.000000
35857417.324635	0.026695	0.044192	2.073247	6500.000000
35857417.424641	0.026797	0.044202	2.073969	6501.000000
35857417.524646	0.026816	0.044091	2.073932	6499.000000
35857417.624652	0.026877	0.044335	2.073437	6502.000000
35857417.724658	0.026654	0.044251	2.073039	6499.000000
35857417.824664	0.026757	0.044248	2.073792	6502.000000
35857417.924669	0.026740	0.044254	2.074155	6499.000000
35857418.024675	0.026722	0.044205	2.074783	6499.000000
35857418.124681	0.026829	0.044201	2.073059	6497.000000
35857418.224687	0.027030	0.044260	2.074952	6496.000000
35857418.324692	0.026976	0.044173	2.072868	6493.000000
35857418.424698	0.026883	0.044136	2.075512	6494.000000
35857418.524704	0.026906	0.044296	2.075010	6496.000000
35857418.624710	0.026871	0.044279	2.073081	6498.000000
35857418.724715	0.026860	0.044135	2.073398	6496.000000
35857418.824721	0.027007	0.044253	2.072919	6497.000000
35857418.924726	0.027146	0.044311	2.074020	6495.000000
35857419.024732	0.027114	0.044185	2.072067	6495.000000
35857419.124738	0.027156	0.044262	2.073032	6497.000000
35857419.224744	0.027286	0.044258	2.073138	6496.000000
35857419.324749	0.027355	0.044126	2.074442	6493.000000
35857419.424755	0.027343	0.044211	2.071589	6495.000000
35857419.524761	0.027295	0.044133	2.072041	6494.000000
35857419.624767	0.027200	0.044030	2.072512	6489.000000
35857419.724772	0.027122	0.044126	2.071959	6492.000000
35857419.824778	0.027127	0.044096	2.071526	6494.000000
35857419.924784	0.027195	0.044199	2.072815	6493.000000
35857420.024789	0.027239	0.044232	2.073396	6493.000000
35857420.124795	0.027205	0.044139	2.072740	6491.000000
35857420.224801	0.027114	0.044222	2.073276	6491.000000
35857420.324807	0.027090	0.044127	2.073105	6489.000000
35857420.424812	0.027158	0.044157	2.069956	6492.000000
35857420.524818	0.027285	0.044296	2.074092	6497.000000
35857420.624824	0.027148	0.044151	2.074064	6489.000000
35857420.724830	0.026998	0.044188	2.075548	6489.000000
35857420.824835	0.026994	0.044050	2.066036	6492.000000
35857420.924841	0.027024	0.044297	2.073802	6493.000000
35857421.024847	0.026881	0.044176	2.071439	6492.000000
35857421.124853	0.026859	0.044161	2.070769	6493.000000
35857421.224858	0.026762	0.044136	2.070229	6489.000000
35857421.324864	0.026872	0.044207	2.069465	6495.000000
35857421.424870	0.026820	0.044145	2.071642	6493.000000
35857421.524875	0.026951	0.044017	2.069798	6489.000000
35857421.624881	0.027064	0.044066	2.069064	6493.000000
35857421.724887	0.026955	0.044096	2.069908	6492.000000
35857421.824893	0.027112	0.044158	2.070557	6494.000000
35857421.924898	0.027043	0.044237	2.074325	6493.000000
35857422.024904	0.026849	0.044074	2.071729	6492.000000
35857422.124910	0.026992	0.044158	2.072216	6494.000000
35857422.224916	0.027068	0.044179	2.071287	6496.000000
35857422.324921	0.027033	0.044221	2.073460	6498.000000
35857422.424927	0.026912	0.044006	2.068524	6493.000000
35857422.524932	0.026959	0.044084	2.069334	6495.000000
35857422.624938	0.027000	0.044130	2.073033	6495.000000
35857422.724944	0.026845	0.044303	2.074218	6494.000000
35857422.824950	0.026903	0.044180	2.074041	6494.000000
35857422.924955	0.026865	0.044121	2.070364	6496.000000
35857423.024961	0.026978	0.044120	2.070521	6498.000000
35857423.124967	0.026995	0.044078	2.069416	6497.000000
35857423.224973	0.026925	0.044092	2.068396	6499.000000
35857423.324978	0.026858	0.044089	2.069521	6495.000000
35857423.424984	0.027014	0.044131	2.071135	6498.000000
35857423.524990	0.026860	0.044079	2.071624	6496.000000
35857423.624996	0.026879	0.044131	2.072755	6495.000000
35857423.725001	0.026913	0.044213	2.074809	6499.000000
35857423.825007	0.026949	0.044149	2.073165	6499.000000
35857423.925013	0.027055	0.044198	2.071937	6500.000000
35857424.025018	0.026814	0.044138	2.071229	6496.000000
35857424.125024	0.026962	0.044095	2.071440	6495.000000
35857424.225030	0.026977	0.044150	2.073267	6501.000000
35857424.325036	0.027042	0.044049	2.070293	6497.000000
35857424.425041	0.027120	0.044181	2.072215	6500.000000
35857424.525047	0.026935	0.044197	2.073154	6499.000000
35857424.625053	0.027113	0.044253	2.074049	6501.000000
35857424.725059	0.027039	0.044031	2.068532	6500.000000
35857424.825064	0.027008	0.044196	2.071026	6506.000000
35857424.925070	0.026990	0.044177	2.072796	6503.000000
35857425.025075	0.027019	0.044154	2.074019	6499.000000
35857425.125081	0.027167	0.044111	2.072735	6502.000000
35857425.225087	0.027025	0.044150	2.073070	6503.000000
35857425.325093	0.027130	0.044129	2.073301	6503.000000
35857425.425098	0.027110	0.044193	2.071420	6503.000000
35857425.525104	0.027203	0.044129	2.074304	6501.000000
35857425.625110	0.027066	0.044185	2.073256	6503.000000
35857425.725116	0.027145	0.044191	2.072289	6504.000000
35857425.825121	0.027303	0.044129	2.072113	6502.000000
35857425.925127	0.027093	0.044054	2.071219	6501.000000
35857426.025133	0.027318	0.044132	2.073633	6505.000000
35857426.125138	0.027113	0.044167	2.072761	6504.000000
35857426.225144	0.027150	0.044100	2.073680	6499.000000
35857426.325150	0.027168	0.044143	2.073317	6504.000000
35857426.425156	0.027218	0.044211	2.074824	6507.000000
35857426.525161	0.027124	0.044167	2.068747	6504.000000
35857426.625167	0.027164	0.044138	2.072808	6503.000000
35857426.725173	0.027219	0.044127	2.073626	6502.000000
35857426.825179	0.027211	0.044165	2.072835	6502.000000
35857426.925184	0.027161	0.044152	2.072917	6502.000000
35857427.025190	0.027078	0.044157	2.073677	6505.000000
35857427.125196	0.027243	0.044187	2.071659	6506.000000
35857427.225202	0.027110	0.044106	2.073359	6504.000000
35857427.325207	0.027152	0.044137	2.073043	6506.000000
35857427.425213	0.027177	0.044230	2.073472	6507.000000
35857427.525218	0.027058	0.044176	2.072600	6510.000000
35857427.625224	0.027097	0.044121	2.073414	6506.000000
35857427.725230	0.027030	0.044127	2.072355	6506.000000
35857427.825236	0.027196	0.044087	2.070496	6505.000000
35857427.925241	0.027131	0.044042	2.072168	6505.000000
35857428.025247	0.027084	0.044061	2.072563	6504.000000
35857428.125253	0.027096	0.044220	2.071762	6509.000000
35857428.225259	0.027143	0.044158	2.076351	6504.000000
35857428.325264	0.027339	0.044136	2.073157	6506.000000
35857428.425270	0.027177	0.044175	2.072401	6510.000000
35857428.525276	0.027163	0.044191	2.074009	6507.000000
35857428.625281	0.027323	0.044299	2.075633	6510.000000
35857428.725287	0.027293	0.044179	2.074238	6509.000000
35857428.825293	0.027201	0.044043	2.071808	6507.000000
35857428.925299	0.027229	0.044147	2.074343	6506.000000
35857429.025304	0.027214	0.044157	2.076058	6508.000000
35857429.125310	0.027158	0.044108	2.071258	6506.000000
35857429.225316	0.027384	0.044305	2.075138	6510.000000
35857429.325322	0.027386	0.044175	2.071691	6511.000000
35857429.425327	0.027309	0.044027	2.070881	6506.000000
35857429.525333	0.027144	0.044210	2.070931	6510.000000
35857429.625339	0.027197	0.044126	2.072682	6509.000000
35857429.725344	0.027161	0.044154	2.070632	6511.000000
35857429.825350	0.027335	0.044182	2.076028	6508.000000
35857429.925356	0.027350	0.044203	2.072913	6507.000000
