35851082.832323	0.027898	0.047679	2.139049	6500.000000
35851082.932329	0.028034	0.047861	2.143346	6502.000000
35851083.032334	0.027825	0.047547	2.139361	6496.000000
35851083.132340	0.028053	0.047763	2.147764	6497.000000
35851083.232346	0.027929	0.047772	2.144629	6502.000000
35851083.332352	0.027913	0.047567	2.138981	6499.000000
35851083.432357	0.027959	0.047848	2.147077	6499.000000
35851083.532363	0.028088	0.047943	2.148007	6499.000000
35851083.632369	0.028085	0.047813	2.146078	6498.000000
35851083.732374	0.028054	0.047761	2.144682	6498.000000
35851083.832380	0.028177	0.047789	2.146701	6498.000000
35851083.932386	0.028042	0.047926	2.148364	6499.000000
35851084.032392	0.028199	0.048005	2.150576	6499.000000
35851084.132397	0.028193	0.048114	2.154047	6500.000000
35851084.232403	0.028358	0.048453	2.159308	6500.000000
35851084.332409	0.028191	0.048184	2.150850	6501.000000
35851084.432415	0.028115	0.047955	2.148703	6500.000000
35851084.532420	0.027973	0.047642	2.143148	6499.000000
35851084.632426	0.027977	0.047751	2.147014	6499.000000
35851084.732431	0.027997	0.047795	2.141495	6501.000000
35851084.832438	0.028085	0.047752	2.144294	6497.000000
35851084.932443	0.028178	0.048012	2.149659	6498.000000
35851085.032449	0.027866	0.047577	2.138857	6500.000000
35851085.132454	0.028063	0.047869	2.147219	6499.000000
35851085.232460	0.028022	0.047820	2.148115	6497.000000
35851085.332466	0.028046	0.047857	2.143909	6499.000000
35851085.432472	0.027922	0.047822	2.146688	6497.000000
35851085.532477	0.028116	0.048073	2.148150	6497.000000
35851085.632483	0.028136	0.048140	2.152655	6500.000000
35851085.732489	0.027866	0.047680	2.141064	6496.000000
35851085.832495	0.028076	0.047799	2.146019	6499.000000
35851085.932500	0.028176	0.048123	2.151859	6496.000000
35851086.032506	0.028100	0.047906	2.147851	6496.000000
35851086.132512	0.028324	0.048391	2.153624	6502.000000
35851086.232517	0.027879	0.047798	2.138629	6501.000000
35851086.332523	0.028220	0.048061	2.152296	6497.000000
35851086.432529	0.028089	0.047992	2.146617	6497.000000
35851086.532535	0.028014	0.047735	2.146317	6497.000000
35851086.632540	0.028123	0.047937	2.148974	6497.000000
35851086.732546	0.028087	0.048097	2.150526	6498.000000
35851086.832551	0.028008	0.047753	2.142711	6498.000000
35851086.932558	0.027957	0.047891	2.149651	6501.000000
35851087.032563	0.028092	0.047933	2.147455	6496.000000
35851087.132569	0.028198	0.047903	2.150070	6499.000000
35851087.232574	0.028107	0.047759	2.142369	6498.000000
35851087.332580	0.028041	0.047941	2.147352	6499.000000
35851087.432586	0.028121	0.048218	2.151605	6502.000000
35851087.532592	0.028174	0.047919	2.149277	6497.000000
35851087.632597	0.028151	0.048193	2.153025	6500.000000
35851087.732603	0.028081	0.048194	2.153790	6498.000000
35851087.832609	0.028396	0.048156	2.153160	6498.000000
35851087.932615	0.028035	0.047931	2.145273	6501.000000
35851088.032620	0.028172	0.048176	2.154393	6496.000000
35851088.132626	0.028242	0.048007	2.144859	6499.000000
35851088.232632	0.028159	0.047964	2.149502	6498.000000
35851088.332637	0.028154	0.047879	2.144084	6499.000000
35851088.432643	0.028008	0.047760	2.143291	6500.000000
35851088.532649	0.028042	0.047810	2.142582	6498.000000
35851088.632655	0.028104	0.047824	2.147669	6498.000000
35851088.732660	0.028100	0.048043	2.146586	6499.000000
35851088.832666	0.028100	0.047914	2.145936	6502.000000
35851088.932672	0.027923	0.047755	2.140749	6499.000000
35851089.032678	0.027908	0.047449	2.133704	6497.000000
35851089.132683	0.027917	0.047429	2.132542	6500.000000
35851089.232689	0.028058	0.047602	2.139039	6497.000000
35851089.332695	0.027770	0.047319	2.134110	6503.000000
35851089.432701	0.028101	0.047678	2.138893	6499.000000
35851089.532706	0.027916	0.047612	2.139445	6498.000000
35851089.632712	0.027840	0.047389	2.136816	6500.000000
35851089.732718	0.027985	0.047307	2.133303	6499.000000
35851089.832723	0.027865	0.047444	2.135114	6497.000000
35851089.932729	0.027869	0.047379	2.134726	6497.000000
35851090.032735	0.027948	0.047543	2.137170	6500.000000
35851090.132740	0.027773	0.047178	2.129336	6496.000000
35851090.232746	0.027916	0.047518	2.141615	6499.000000
35851090.332752	0.028004	0.047628	2.137063	6498.000000
35851090.432757	0.027884	0.047277	2.132153	6496.000000
35851090.532763	0.027970	0.047739	2.144127	6500.000000
35851090.632769	0.027890	0.047726	2.143852	6498.000000
35851090.732775	0.027903	0.047344	2.133700	6497.000000
35851090.832780	0.028061	0.047843	2.144600	6498.000000
35851090.932786	0.027972	0.047675	2.141070	6501.000000
35851091.032792	0.027847	0.047425	2.130079	6501.000000
35851091.132798	0.027770	0.047277	2.133035	6497.000000
35851091.232803	0.027644	0.047083	2.130705	6499.000000
35851091.332809	0.027788	0.047296	2.132050	6497.000000
35851091.432815	0.027673	0.046972	2.127198	6496.000000
35851091.532821	0.028053	0.047696	2.142965	6500.000000
35851091.632826	0.027974	0.047570	2.139200	6498.000000
35851091.732832	0.027634	0.047056	2.126721	6499.000000
35851091.832838	0.027562	0.046696	2.113331	6498.000000
35851091.932843	0.027860	0.047252	2.135327	6495.000000
35851092.032849	0.028050	0.047592	2.139786	6500.000000
35851092.132855	0.027925	0.047530	2.139083	6498.000000
35851092.232861	0.028124	0.047891	2.148604	6496.000000
35851092.332866	0.028007	0.047820	2.144880	6497.000000
35851092.432872	0.027942	0.047567	2.140088	6500.000000
35851092.532878	0.027927	0.047548	2.137327	6498.000000
35851092.632884	0.027999	0.047465	2.137383	6498.000000
35851092.732889	0.028150	0.047865	2.143738	6500.000000
35851092.832895	0.028089	0.047794	2.144943	6500.000000
35851092.932900	0.028136	0.047930	2.145176	6499.000000
35851093.032907	0.028017	0.047787	2.143382	6500.000000
35851093.132912	0.027868	0.047400	2.135327	6498.000000
35851093.232918	0.028214	0.047857	2.144790	6499.000000
35851093.332923	0.028075	0.047877	2.145548	6501.000000
35851093.432929	0.028241	0.047918	2.149658	6497.000000
35851093.532935	0.028175	0.047977	2.149881	6498.000000
35851093.632941	0.028189	0.047805	2.146554	6496.000000
35851093.732946	0.028132	0.047689	2.142525	6497.000000
35851093.832952	0.028046	0.047603	2.141026	6500.000000
35851093.932958	0.028026	0.047648	2.137190	6500.000000
35851094.032963	0.028009	0.047720	2.141029	6497.000000
35851094.132969	0.028279	0.048106	2.154143	6498.000000
35851094.232975	0.028062	0.047936	2.144558	6502.000000
35851094.332981	0.028033	0.047748	2.142808	6501.000000
35851094.432986	0.028127	0.047854	2.147927	6497.000000
35851094.532992	0.028160	0.047968	2.150647	6496.000000
35851094.632998	0.028116	0.047832	2.144593	6499.000000
35851094.733004	0.028151	0.047854	2.145720	6501.000000
35851094.833009	0.028172	0.047940	2.145604	6499.000000
35851094.933015	0.028234	0.047986	2.150156	6499.000000
35851095.033020	0.028078	0.047766	2.142101	6498.000000
35851095.133027	0.027967	0.047664	2.141709	6500.000000
35851095.233032	0.028013	0.048024	2.149080	6499.000000
35851095.333038	0.028204	0.048120	2.151625	6497.000000
35851095.433043	0.027989	0.047752	2.142297	6501.000000
35851095.533049	0.028217	0.048148	2.152434	6499.000000
35851095.633055	0.028114	0.048069	2.147902	6499.000000
35851095.733061	0.028132	0.047979	2.145745	6500.000000
35851095.833066	0.028134	0.047912	2.149607	6496.000000
35851095.933072	0.028144	0.048098	2.154533	6496.000000
35851096.033078	0.028154	0.048142	2.151654	6497.000000
35851096.133084	0.028111	0.047881	2.148275	6501.000000
35851096.233089	0.028016	0.047968	2.152958	6498.000000
35851096.333095	0.028224	0.048097	2.152781	6497.000000
35851096.433101	0.028014	0.047886	2.142874	6499.000000
35851096.533106	0.028026	0.047911	2.148469	6499.000000
35851096.633112	0.028262	0.048132	2.151563	6499.000000
35851096.733118	0.028239	0.048141	2.153952	6502.000000
35851096.833124	0.028121	0.047966	2.147289	6499.000000
35851096.933129	0.028131	0.047944	2.146868	6501.000000
35851097.033135	0.028192	0.048069	2.151168	6499.000000
35851097.133141	0.028298	0.048149	2.151762	6498.000000
35851097.233147	0.027975	0.047902	2.143678	6499.000000
35851097.333152	0.028120	0.047867	2.144523	6499.000000
35851097.433158	0.027960	0.047660	2.139444	6497.000000
35851097.533164	0.028110	0.047744	2.144579	6498.000000
35851097.633169	0.027965	0.047558	2.137927	6499.000000
35851097.733175	0.028013	0.047708	2.141090	6500.000000
35851097.833181	0.028146	0.047928	2.145441	6500.000000
35851097.933187	0.028026	0.047779	2.144081	6497.000000
35851098.033192	0.027987	0.047688	2.141487	6495.000000
35851098.133198	0.027901	0.047658	2.138965	6499.000000
35851098.233204	0.027794	0.047407	2.134542	6498.000000
35851098.333210	0.028066	0.047733	2.142481	6498.000000
35851098.433215	0.028033	0.047614	2.139124	6497.000000
35851098.533221	0.028112	0.047521	2.135022	6496.000000
35851098.633226	0.027872	0.047738	2.142212	6501.000000
35851098.733232	0.028069	0.047540	2.136306	6497.000000
35851098.833238	0.027892	0.047601	2.138847	6497.000000
35851098.933244	0.028117	0.047727	2.141811	6502.000000
35851099.033249	0.027883	0.047654	2.139499	6500.000000
35851099.133255	0.028041	0.047599	2.138137	6500.000000
35851099.233261	0.028059	0.047721	2.144202	6498.000000
35851099.333267	0.028008	0.047716	2.142428	6500.000000
35851099.433272	0.027815	0.047272	2.129146	6499.000000
35851099.533278	0.027812	0.047281	2.132297	6502.000000
35851099.633284	0.027929	0.047301	2.129589	6498.000000
35851099.733290	0.027848	0.047278	2.135522	6498.000000
35851099.833295	0.027809	0.047682	2.137064	6500.000000
35851099.933301	0.028011	0.047528	2.139889	6498.000000
35851100.033307	0.027923	0.047398	2.135714	6498.000000
35851100.133312	0.028144	0.047930	2.144824	6498.000000
35851100.233318	0.027965	0.047891	2.145268	6498.000000
35851100.333324	0.028234	0.048027	2.153686	6498.000000
35851100.433330	0.028049	0.047924	2.146728	6499.000000
35851100.533335	0.028175	0.047943	2.150720	6498.000000
35851100.633341	0.028246	0.048160	2.154529	6499.000000
35851100.733346	0.028019	0.047771	2.143328	6499.000000
35851100.833353	0.028211	0.047859	2.147306	6497.000000
35851100.933358	0.028105	0.047800	2.141414	6501.000000
35851101.033364	0.027936	0.047778	2.145788	6498.000000
35851101.133369	0.028116	0.047844	2.144099	6500.000000
35851101.233375	0.028070	0.047923	2.145953	6498.000000
35851101.333381	0.027969	0.047531	2.138246	6498.000000
35851101.433387	0.028177	0.047739	2.143475	6499.000000
35851101.533392	0.028043	0.047529	2.136482	6498.000000
35851101.633398	0.027868	0.047534	2.138997	6496.000000
35851101.733404	0.027797	0.047475	2.136745	6499.000000
35851101.833410	0.027965	0.047722	2.141515	6499.000000
35851101.933415	0.027983	0.047613	2.138065	6501.000000
35851102.033421	0.027929	0.047477	2.137703	6497.000000
35851102.133427	0.027979	0.047680	2.142634	6500.000000
35851102.233432	0.028007	0.047686	2.141123	6497.000000
35851102.333438	0.027859	0.047341	2.133812	6497.000000
35851102.433444	0.027871	0.047040	2.123993	6499.000000
35851102.533450	0.027686	0.046788	2.119530	6494.000000
35851102.633455	0.027586	0.046799	2.118360	6496.000000
35851102.733461	0.027615	0.046475	2.113981	6496.000000
35851102.833467	0.027707	0.046781	2.118364	6499.000000
35851102.933473	0.027697	0.046890	2.125962	6498.000000
35851103.033478	0.027675	0.046842	2.121198	6497.000000
35851103.133484	0.027757	0.046814	2.121661	6497.000000
35851103.233490	0.027647	0.046575	2.113252	6497.000000
35851103.333496	0.027883	0.047076	2.131758	6498.000000
35851103.433501	0.027852	0.047318	2.131399	6500.000000
35851103.533507	0.027857	0.047266	2.133941	6496.000000
35851103.633512	0.027939	0.047448	2.137164	6498.000000
35851103.733518	0.028010	0.047643	2.139064	6501.000000
35851103.833524	0.028146	0.047698	2.145190	6498.000000
35851103.933530	0.027995	0.047371	2.133686	6500.000000
35851104.033535	0.027937	0.047129	2.130190	6498.000000
35851104.133541	0.027740	0.046956	2.124171	6498.000000
35851104.233547	0.027733	0.047173	2.130919	6499.000000
35851104.333553	0.027571	0.046734	2.116992	6498.000000
35851104.433558	0.027615	0.046913	2.124663	6500.000000
35851104.533564	0.027650	0.046945	2.125860	6499.000000
35851104.633570	0.027651	0.046937	2.126930	6497.000000
35851104.733575	0.027738	0.046952	2.123898	6495.000000
35851104.833581	0.027683	0.046805	2.116932	6496.000000
35851104.933587	0.027606	0.046620	2.118871	6499.000000
35851105.033593	0.027552	0.046669	2.112886	6500.000000
35851105.133598	0.027787	0.046876	2.122131	6498.000000
35851105.233604	0.027837	0.047294	2.135567	6499.000000
35851105.333610	0.028276	0.048256	2.158974	6500.000000
35851105.433616	0.028503	0.048814	2.169511	6496.000000
35851105.533621	0.028541	0.048579	2.160947	6500.000000
35851105.633627	0.028390	0.048432	2.159419	6496.000000
35851105.733633	0.028443	0.048415	2.159613	6499.000000
35851105.833639	0.028453	0.048491	2.164261	6498.000000
35851105.933644	0.028472	0.048475	2.162058	6499.000000
35851106.033650	0.028503	0.048613	2.162685	6497.000000
35851106.133656	0.028410	0.048283	2.156616	6498.000000
35851106.232661	0.028497	0.048792	2.171216	6497.000000
35851106.333667	0.028580	0.048723	2.169916	6497.000000
35851106.433673	0.028387	0.048469	2.156397	6499.000000
35851106.533679	0.028529	0.048904	2.177224	6497.000000
35851106.632684	0.028979	0.049846	2.189207	6501.000000
35851106.732690	0.028714	0.049213	2.175565	6500.000000
35851106.832695	0.028641	0.049040	2.171483	6501.000000
35851106.932701	0.028365	0.048367	2.158049	6498.000000
35851107.032707	0.028239	0.048534	2.162604	6498.000000
35851107.132713	0.028255	0.048389	2.157278	6498.000000
35851107.233718	0.028265	0.048409	2.153973	6498.000000
35851107.332724	0.027943	0.048016	2.151092	6496.000000
35851107.432730	0.028167	0.048132	2.148221	6499.000000
35851107.533736	0.028356	0.048491	2.158566	6497.000000
35851107.632741	0.028110	0.048238	2.155763	6500.000000
35851107.732747	0.028051	0.047772	2.138373	6498.000000
35851107.832753	0.028154	0.048016	2.146020	6499.000000
35851107.932758	0.027990	0.047650	2.137249	6501.000000
35851108.032764	0.027847	0.047536	2.137032	6497.000000
35851108.132770	0.027864	0.047031	2.124563	6494.000000
35851108.232776	0.027873	0.047525	2.133685	6495.000000
35851108.332781	0.027762	0.047006	2.124226	6497.000000
35851108.432787	0.027648	0.046964	2.125818	6498.000000
35851108.532793	0.027565	0.046617	2.113659	6499.000000
35851108.632799	0.027206	0.046160	2.103516	6497.000000
35851108.732804	0.027496	0.046501	2.112689	6498.000000
35851108.832810	0.028128	0.047673	2.141514	6500.000000
35851108.932816	0.028500	0.048454	2.162732	6498.000000
35851109.032821	0.028474	0.048857	2.168428	6499.000000
35851109.132827	0.028552	0.048924	2.170096	6501.000000
35851109.232833	0.028595	0.049123	2.173786	6499.000000
35851109.332839	0.028568	0.048793	2.169627	6497.000000
35851109.432844	0.028210	0.048215	2.156221	6497.000000
35851109.532850	0.028420	0.048387	2.156077	6496.000000
35851109.632856	0.028316	0.048195	2.151191	6497.000000
35851109.732862	0.027840	0.047430	2.131263	6497.000000
35851109.832867	0.027759	0.047391	2.130375	6496.000000
35851109.932873	0.027480	0.046424	2.112635	6497.000000
35851110.032878	0.027980	0.047336	2.133500	6496.000000
35851110.132885	0.027713	0.046533	2.109683	6496.000000
35851110.232890	0.027679	0.046848	2.120988	6499.000000
35851110.332896	0.027590	0.046370	2.107482	6497.000000
35851110.432901	0.027641	0.046528	2.114331	6496.000000
35851110.532907	0.027658	0.046876	2.119959	6499.000000
35851110.632913	0.027645	0.046545	2.116164	6496.000000
35851110.732919	0.027593	0.046587	2.114253	6495.000000
35851110.832924	0.027507	0.046735	2.120565	6501.000000
35851110.932930	0.027497	0.046545	2.112473	6497.000000
35851111.032936	0.027617	0.046739	2.118932	6498.000000
35851111.132942	0.027835	0.046941	2.123997	6496.000000
35851111.232947	0.027731	0.046980	2.124996	6498.000000
35851111.332953	0.027711	0.046914	2.121041	6496.000000
35851111.432959	0.027718	0.046786	2.123050	6499.000000
35851111.532964	0.027579	0.046364	2.107624	6497.000000
35851111.632970	0.027703	0.046830	2.125559	6498.000000
35851111.732976	0.027794	0.046949	2.126808	6497.000000
35851111.832982	0.027868	0.047442	2.136133	6495.000000
35851111.932987	0.028041	0.047745	2.147542	6496.000000
35851112.032993	0.028073	0.047942	2.144659	6498.000000
35851112.132999	0.028118	0.047970	2.150409	6497.000000
35851112.233005	0.027983	0.047830	2.147434	6498.000000
35851112.333010	0.027869	0.047386	2.134676	6498.000000
35851112.433016	0.028272	0.048115	2.149523	6498.000000
35851112.533021	0.028004	0.047655	2.142061	6498.000000
35851112.633028	0.028234	0.047892	2.146531	6496.000000
35851112.733033	0.028087	0.047701	2.145772	6494.000000
35851112.833039	0.027951	0.047624	2.136560	6497.000000
35851112.933044	0.027690	0.046812	2.120459	6496.000000
35851113.033050	0.027579	0.046775	2.117734	6498.000000
35851113.133056	0.027466	0.046241	2.105768	6495.000000
35851113.233062	0.027407	0.046465	2.111247	6497.000000
35851113.333067	0.027766	0.046875	2.124139	6498.000000
35851113.433073	0.027909	0.047253	2.128459	6497.000000
35851113.533079	0.027750	0.047170	2.128966	6497.000000
35851113.633085	0.027777	0.047261	2.136222	6495.000000
35851113.733090	0.028010	0.047428	2.139354	6494.000000
35851113.833096	0.027956	0.047429	2.136310	6495.000000
35851113.933102	0.027981	0.047537	2.139439	6499.000000
35851114.033107	0.027984	0.047528	2.138464	6496.000000
35851114.133113	0.027925	0.047176	2.126244	6499.000000
35851114.233119	0.027849	0.047212	2.129871	6499.000000
35851114.333125	0.028022	0.047596	2.138822	6497.000000
35851114.433130	0.027714	0.046851	2.121388	6496.000000
35851114.533136	0.027610	0.046401	2.113441	6498.000000
35851114.633142	0.027932	0.047033	2.126468	6500.000000
