35803991.513854	0.024978	0.031710	1.735706	6496.000000
35803991.613859	0.025185	0.031864	1.738004	6495.000000
35803991.713865	0.025531	0.031842	1.741919	6492.000000
35803991.813871	0.024904	0.031881	1.742082	6497.000000
35803991.913877	0.025478	0.031735	1.741203	6486.000000
35803992.013882	0.025002	0.031779	1.736453	6499.000000
35803992.113888	0.025158	0.031706	1.737356	6488.000000
35803992.213893	0.025019	0.031829	1.739681	6493.000000
35803992.313900	0.025024	0.031736	1.739638	6492.000000
35803992.413905	0.025092	0.031690	1.733733	6498.000000
35803992.513911	0.024924	0.031659	1.734931	6492.000000
35803992.613916	0.024839	0.031720	1.732729	6498.000000
35803992.713922	0.025178	0.031709	1.736560	6493.000000
35803992.813928	0.025261	0.031652	1.734529	6493.000000
35803992.913934	0.025124	0.031675	1.734510	6498.000000
35803993.013939	0.025248	0.031710	1.736965	6491.000000
35803993.113945	0.025082	0.031746	1.736990	6490.000000
35803993.213951	0.025072	0.031800	1.738350	6495.000000
35803993.313957	0.025020	0.031713	1.737337	6496.000000
35803993.413962	0.025260	0.031699	1.735029	6494.000000
35803993.513968	0.024737	0.031561	1.732448	6492.000000
35803993.613974	0.025153	0.031748	1.738913	6491.000000
35803993.713979	0.024991	0.031672	1.739278	6487.000000
35803993.813985	0.025150	0.031785	1.737931	6495.000000
35803993.913991	0.025059	0.031639	1.733345	6494.000000
35803994.013997	0.024911	0.031648	1.735692	6492.000000
35803994.114002	0.025168	0.031700	1.739059	6489.000000
35803994.214008	0.024930	0.031781	1.740891	6497.000000
35803994.314013	0.025080	0.031752	1.739575	6494.000000
35803994.414020	0.025046	0.031745	1.738131	6498.000000
35803994.514025	0.025130	0.031631	1.734581	6495.000000
35803994.614031	0.024898	0.031750	1.739039	6495.000000
35803994.714036	0.025161	0.031791	1.742124	6489.000000
35803994.814042	0.024973	0.031783	1.737329	6502.000000
35803994.914048	0.024925	0.031664	1.735935	6498.000000
35803995.014054	0.025083	0.031865	1.741927	6498.000000
35803995.114059	0.025110	0.031901	1.742934	6498.000000
35803995.214065	0.024919	0.031870	1.741907	6497.000000
35803995.314071	0.024906	0.031632	1.734470	6499.000000
35803995.414077	0.024993	0.031825	1.738455	6501.000000
35803995.514082	0.024999	0.031793	1.741971	6494.000000
35803995.614088	0.025071	0.031796	1.743688	6494.000000
35803995.714094	0.025029	0.031881	1.741933	6501.000000
35803995.814099	0.025050	0.031593	1.735410	6494.000000
35803995.914105	0.024898	0.031781	1.738557	6499.000000
35803996.014111	0.025064	0.031785	1.743785	6495.000000
35803996.114117	0.025166	0.031961	1.744114	6504.000000
35803996.214122	0.025100	0.031933	1.743237	6503.000000
35803996.314128	0.024901	0.031718	1.736086	6503.000000
35803996.414134	0.024996	0.031807	1.741271	6500.000000
35803996.514140	0.024893	0.031968	1.743746	6505.000000
35803996.614145	0.024971	0.031920	1.744096	6503.000000
35803996.714151	0.025125	0.031970	1.742908	6507.000000
35803996.814157	0.024936	0.031704	1.738288	6502.000000
35803996.914163	0.025021	0.031728	1.737503	6503.000000
35803997.014168	0.024931	0.031750	1.738475	6506.000000
35803997.114174	0.025035	0.031769	1.740140	6502.000000
35803997.214180	0.024871	0.031776	1.737701	6508.000000
35803997.314185	0.025130	0.031646	1.735629	6506.000000
35803997.414191	0.025072	0.031771	1.736851	6507.000000
35803997.514197	0.024871	0.031772	1.738243	6507.000000
35803997.614202	0.024822	0.031704	1.738340	6502.000000
35803997.714208	0.025250	0.031723	1.742043	6500.000000
35803997.814214	0.024871	0.031741	1.740499	6501.000000
35803997.914219	0.024946	0.031640	1.737171	6501.000000
35803998.014225	0.025028	0.031783	1.737775	6509.000000
35803998.114231	0.024915	0.031802	1.736981	6509.000000
35803998.214237	0.025136	0.031780	1.736401	6511.000000
35803998.314242	0.024723	0.031675	1.737227	6507.000000
35803998.414248	0.025022	0.031652	1.735171	6506.000000
35803998.514254	0.025008	0.031685	1.735822	6505.000000
35803998.614260	0.025044	0.031729	1.736658	6509.000000
35803998.714265	0.024676	0.031720	1.735207	6512.000000
35803998.814271	0.024738	0.031642	1.736221	6508.000000
35803998.914277	0.024945	0.031621	1.737830	6505.000000
35803999.014283	0.024612	0.031719	1.734683	6512.000000
35803999.114288	0.025153	0.031694	1.738532	6507.000000
35803999.214294	0.024943	0.031767	1.739996	6509.000000
35803999.314300	0.024816	0.031764	1.739010	6504.000000
35803999.414305	0.025172	0.031846	1.740518	6509.000000
35803999.514311	0.024981	0.031800	1.740436	6507.000000
35803999.614317	0.024663	0.031701	1.739453	6506.000000
35803999.714323	0.024886	0.031711	1.736857	6509.000000
35803999.814328	0.024529	0.031767	1.740301	6509.000000
35803999.914334	0.025033	0.031794	1.738689	6509.000000
35804000.014340	0.025049	0.031696	1.738724	6506.000000
35804000.114346	0.025034	0.031656	1.735718	6505.000000
35804000.214351	0.024799	0.031704	1.737163	6506.000000
35804000.314357	0.024922	0.031634	1.736850	6503.000000
35804000.414362	0.024793	0.031806	1.739260	6509.000000
35804000.514369	0.024782	0.031812	1.739307	6508.000000
35804000.614374	0.024983	0.031748	1.738215	6507.000000
35804000.714380	0.024944	0.031689	1.734673	6507.000000
35804000.814385	0.024758	0.031657	1.737158	6505.000000
35804000.914391	0.025032	0.031637	1.738626	6497.000000
35804001.014397	0.024857	0.031787	1.740661	6505.000000
35804001.114403	0.024968	0.031760	1.739128	6505.000000
35804001.214408	0.024638	0.031751	1.739856	6506.000000
35804001.314414	0.025139	0.031748	1.739167	6504.000000
35804001.414420	0.024653	0.031705	1.735392	6507.000000
35804001.514425	0.024899	0.031803	1.739732	6502.000000
35804001.614431	0.024910	0.031925	1.741193	6507.000000
35804001.714437	0.024870	0.031813	1.739486	6503.000000
35804001.814443	0.024947	0.031820	1.741170	6503.000000
35804001.914448	0.024757	0.031757	1.741827	6500.000000
35804002.014454	0.024552	0.031708	1.735066	6503.000000
35804002.114460	0.024937	0.031806	1.739388	6504.000000
35804002.214466	0.024693	0.031892	1.743948	6499.000000
35804002.314471	0.024693	0.031893	1.743848	6500.000000
35804002.414477	0.024713	0.031811	1.741502	6499.000000
35804002.514482	0.024873	0.031852	1.742856	6497.000000
35804002.614489	0.024880	0.031864	1.742370	6501.000000
35804002.714494	0.024713	0.031908	1.739073	6506.000000
35804002.814500	0.024950	0.031859	1.740480	6500.000000
35804002.914505	0.024757	0.031954	1.743761	6497.000000
35804003.014511	0.025145	0.031991	1.745573	6500.000000
35804003.114517	0.024874	0.031900	1.744173	6495.000000
35804003.214523	0.024772	0.032076	1.744805	6504.000000
35804003.314528	0.025130	0.031887	1.741074	6501.000000
35804003.414534	0.024678	0.031824	1.738991	6502.000000
35804003.514540	0.024964	0.031925	1.745073	6496.000000
35804003.614546	0.024957	0.032024	1.745744	6498.000000
35804003.714551	0.024842	0.031954	1.747821	6491.000000
35804003.814557	0.024771	0.032031	1.743475	6501.000000
35804003.914563	0.024976	0.031876	1.742798	6498.000000
35804004.014568	0.024597	0.031865	1.741718	6497.000000
35804004.114574	0.024912	0.031809	1.739433	6496.000000
35804004.214580	0.024461	0.031912	1.743492	6490.000000
35804004.314586	0.024767	0.032069	1.745985	6497.000000
35804004.414591	0.024919	0.032035	1.746248	6496.000000
35804004.514597	0.024964	0.032039	1.743684	6499.000000
35804004.614603	0.025007	0.031832	1.741819	6491.000000
35804004.714609	0.025043	0.031947	1.739682	6499.000000
35804004.814614	0.024761	0.031858	1.739358	6494.000000
35804004.914620	0.024978	0.032073	1.747334	6493.000000
35804005.014626	0.024896	0.032120	1.746630	6500.000000
35804005.114631	0.025075	0.031913	1.745115	6489.000000
35804005.214637	0.024943	0.031973	1.743385	6498.000000
35804005.314643	0.024858	0.031869	1.740660	6491.000000
35804005.414649	0.024858	0.031932	1.741055	6499.000000
35804005.514654	0.025121	0.031822	1.742197	6488.000000
35804005.614660	0.024646	0.032011	1.745376	6495.000000
35804005.714666	0.024818	0.031971	1.744567	6490.000000
35804005.814672	0.024940	0.031948	1.743914	6494.000000
35804005.914677	0.024969	0.031967	1.742354	6496.000000
35804006.014683	0.024886	0.032033	1.742528	6499.000000
35804006.114688	0.024882	0.031796	1.739054	6492.000000
35804006.214694	0.024821	0.031716	1.737057	6491.000000
35804006.314700	0.024630	0.031878	1.740619	6490.000000
35804006.414706	0.024758	0.031911	1.740129	6493.000000
35804006.514711	0.024697	0.031886	1.740849	6496.000000
35804006.614717	0.024701	0.031767	1.738037	6494.000000
35804006.714723	0.025056	0.031789	1.737635	6494.000000
35804006.814729	0.025060	0.031714	1.736035	6490.000000
35804006.914734	0.024896	0.031718	1.736156	6492.000000
35804007.014740	0.024890	0.031822	1.739043	6487.000000
35804007.114746	0.024499	0.031975	1.740662	6497.000000
35804007.214752	0.024786	0.031808	1.739398	6490.000000
35804007.314757	0.025079	0.031784	1.739126	6489.000000
35804007.414763	0.024708	0.031865	1.740244	6497.000000
35804007.514769	0.024976	0.031718	1.739324	6491.000000
35804007.614774	0.024502	0.031752	1.735562	6494.000000
35804007.714780	0.024697	0.031773	1.737812	6491.000000
35804007.814786	0.024845	0.031941	1.742850	6495.000000
35804007.914792	0.024918	0.031894	1.746915	6491.000000
35804008.014797	0.024621	0.032014	1.745991	6496.000000
35804008.114803	0.024828	0.031966	1.743526	6495.000000
35804008.214808	0.024991	0.031788	1.738429	6494.000000
35804008.314815	0.024768	0.031780	1.739660	6492.000000
35804008.414820	0.024985	0.031897	1.740956	6496.000000
35804008.514826	0.024885	0.031988	1.746800	6494.000000
35804008.614831	0.025049	0.032048	1.746612	6494.000000
35804008.714837	0.025085	0.032139	1.749531	6498.000000
35804008.813843	0.024998	0.032143	1.744484	6505.000000
35804008.913849	0.025248	0.031947	1.743086	6498.000000
35804009.013855	0.024710	0.031906	1.740277	6498.000000
35804009.114860	0.024730	0.031883	1.738721	6503.000000
35804009.214866	0.024775	0.031841	1.743434	6493.000000
35804009.313871	0.025248	0.031999	1.746765	6497.000000
35804009.414877	0.025065	0.032166	1.747822	6504.000000
35804009.513883	0.025071	0.032085	1.746788	6499.000000
35804009.613889	0.024862	0.032000	1.745112	6499.000000
35804009.713894	0.024992	0.031856	1.743415	6496.000000
35804009.813900	0.024936	0.032002	1.741927	6507.000000
35804009.913906	0.024807	0.031923	1.742730	6499.000000
35804010.013912	0.024769	0.032010	1.745183	6505.000000
35804010.114917	0.025387	0.032038	1.747325	6501.000000
35804010.213923	0.025137	0.032145	1.749369	6500.000000
35804010.313929	0.024638	0.032085	1.748034	6499.000000
35804010.413935	0.025173	0.032025	1.746843	6501.000000
35804010.513940	0.024913	0.032063	1.746919	6500.000000
35804010.613946	0.024855	0.032184	1.749814	6505.000000
35804010.713952	0.025022	0.032029	1.746171	6498.000000
35804010.813957	0.024885	0.032064	1.746107	6506.000000
35804010.913963	0.024887	0.031981	1.746284	6500.000000
35804011.013969	0.024991	0.031997	1.745386	6506.000000
35804011.113975	0.024888	0.031952	1.744561	6506.000000
35804011.213980	0.024740	0.032013	1.741797	6512.000000
35804011.313986	0.024860	0.031924	1.741194	6504.000000
35804011.413992	0.025030	0.031820	1.739466	6505.000000
35804011.513998	0.024641	0.031865	1.741496	6503.000000
35804011.614003	0.024785	0.031945	1.744228	6505.000000
35804011.714009	0.024631	0.031924	1.742651	6503.000000
35804011.814014	0.024611	0.031870	1.741453	6508.000000
35804011.914021	0.024777	0.031889	1.741030	6507.000000
35804012.014026	0.024679	0.031955	1.741844	6514.000000
35804012.114032	0.025041	0.031869	1.740101	6506.000000
35804012.214037	0.025061	0.031897	1.745415	6499.000000
35804012.314043	0.024937	0.032020	1.744879	6512.000000
35804012.414049	0.024655	0.031933	1.743668	6509.000000
35804012.514055	0.024782	0.031836	1.742518	6503.000000
35804012.614060	0.024796	0.031909	1.740286	6511.000000
35804012.714066	0.024749	0.031695	1.738055	6503.000000
35804012.814072	0.024931	0.031901	1.739814	6511.000000
35804012.914077	0.024758	0.031977	1.745074	6507.000000
35804013.014083	0.024772	0.031931	1.744888	6507.000000
35804013.114089	0.024901	0.031828	1.744157	6502.000000
35804013.214095	0.024971	0.031984	1.743165	6513.000000
35804013.314100	0.024809	0.031941	1.742492	6513.000000
35804013.414106	0.024764	0.031844	1.739565	6510.000000
35804013.514112	0.024787	0.031759	1.739778	6504.000000
35804013.614118	0.024969	0.031941	1.745063	6506.000000
35804013.714123	0.025214	0.032089	1.745384	6513.000000
35804013.814129	0.024932	0.032065	1.747360	6511.000000
35804013.914135	0.024933	0.032076	1.747840	6512.000000
35804014.014141	0.024945	0.031983	1.746583	6507.000000
35804014.114146	0.024794	0.032032	1.744842	6511.000000
35804014.214152	0.024936	0.031947	1.742883	6510.000000
35804014.314157	0.024936	0.032026	1.744635	6514.000000
35804014.414163	0.025020	0.032108	1.746896	6508.000000
35804014.514169	0.025099	0.032169	1.748047	6511.000000
35804014.614175	0.024771	0.032111	1.747352	6510.000000
35804014.714180	0.024707	0.032001	1.745074	6507.000000
35804014.814186	0.024965	0.031999	1.742613	6508.000000
35804014.914192	0.024641	0.032073	1.744346	6511.000000
35804015.014198	0.024948	0.032016	1.749169	6501.000000
35804015.114203	0.025022	0.032224	1.750919	6511.000000
35804015.214209	0.024810	0.032104	1.748807	6502.000000
35804015.314215	0.025217	0.032008	1.747580	6504.000000
35804015.414220	0.024659	0.032077	1.745063	6509.000000
35804015.514226	0.024932	0.031957	1.742829	6501.000000
35804015.614232	0.024511	0.031875	1.740828	6504.000000
35804015.714238	0.025135	0.031877	1.741937	6501.000000
35804015.814243	0.025078	0.032024	1.744316	6506.000000
35804015.914249	0.024816	0.032070	1.747423	6503.000000
35804016.014255	0.025013	0.031984	1.746471	6500.000000
35804016.114261	0.024894	0.031906	1.745129	6497.000000
35804016.214266	0.024830	0.031973	1.743392	6502.000000
35804016.314272	0.024959	0.031963	1.743278	6501.000000
35804016.414278	0.024744	0.031863	1.741202	6498.000000
35804016.514283	0.024801	0.031925	1.741418	6501.000000
35804016.614289	0.024829	0.032129	1.746965	6503.000000
35804016.714295	0.024867	0.032061	1.748859	6497.000000
35804016.814301	0.025275	0.032028	1.745824	6499.000000
35804016.914306	0.024679	0.032138	1.745476	6508.000000
35804017.014312	0.024925	0.032020	1.746453	6498.000000
35804017.114318	0.024807	0.032098	1.747051	6499.000000
35804017.214324	0.024805	0.032159	1.747777	6504.000000
35804017.314329	0.024931	0.032188	1.751259	6497.000000
35804017.414335	0.024838	0.032211	1.750493	6499.000000
35804017.514340	0.024926	0.032114	1.751190	6494.000000
35804017.614347	0.025038	0.032310	1.748115	6508.000000
35804017.714352	0.024920	0.032183	1.749595	6495.000000
35804017.814358	0.024813	0.032103	1.744352	6498.000000
35804017.914363	0.025013	0.032061	1.748309	6494.000000
35804018.014369	0.024712	0.032194	1.750646	6495.000000
35804018.114375	0.024992	0.032164	1.750851	6491.000000
35804018.214381	0.024826	0.032366	1.755077	6496.000000
35804018.314386	0.025187	0.032384	1.758530	6492.000000
35804018.414392	0.024780	0.032311	1.753570	6494.000000
35804018.514398	0.024686	0.032227	1.752039	6496.000000
35804018.614404	0.024632	0.032127	1.748497	6494.000000
35804018.714409	0.024764	0.032226	1.750939	6499.000000
35804018.814415	0.025124	0.032264	1.752728	6492.000000
35804018.914421	0.024996	0.032280	1.753342	6494.000000
35804019.014426	0.024646	0.032145	1.747963	6494.000000
35804019.114432	0.024943	0.032034	1.747022	6489.000000
35804019.214438	0.024854	0.032133	1.750848	6489.000000
35804019.314444	0.024956	0.032238	1.748641	6498.000000
35804019.414449	0.024948	0.032344	1.751675	6500.000000
35804019.514455	0.024835	0.032224	1.753383	6486.000000
35804019.614461	0.024798	0.032329	1.752727	6493.000000
35804019.714467	0.024692	0.032361	1.751789	6494.000000
35804019.814472	0.024760	0.032336	1.751099	6499.000000
35804019.914478	0.025071	0.032260	1.751475	6494.000000
35804020.014483	0.025113	0.032142	1.749225	6486.000000
35804020.114490	0.025012	0.032281	1.751333	6493.000000
35804020.214495	0.024884	0.032328	1.753018	6491.000000
35804020.314501	0.024733	0.032244	1.752062	6492.000000
35804020.414506	0.024977	0.032192	1.748836	6490.000000
35804020.514512	0.024761	0.032169	1.750837	6490.000000
35804020.614518	0.024989	0.032188	1.751280	6484.000000
35804020.714524	0.024930	0.032382	1.752155	6494.000000
35804020.814529	0.024893	0.032424	1.754377	6492.000000
35804020.914535	0.024760	0.032375	1.753176	6489.000000
35804021.014541	0.024970	0.032345	1.751846	6495.000000
35804021.114547	0.024821	0.032360	1.751082	6494.000000
35804021.214552	0.025024	0.032274	1.752505	6491.000000
35804021.314558	0.024735	0.032374	1.754330	6493.000000
35804021.414564	0.025015	0.032220	1.752358	6489.000000
35804021.514569	0.025074	0.032125	1.748380	6491.000000
35804021.614575	0.024968	0.032127	1.748084	6492.000000
35804021.714581	0.024928	0.032114	1.748062	6493.000000
35804021.814587	0.024889	0.032172	1.748839	6498.000000
35804021.914592	0.024919	0.032153	1.750984	6491.000000
35804022.014598	0.025134	0.032247	1.750188	6494.000000
35804022.114604	0.024755	0.032334	1.751766	6499.000000
35804022.214610	0.025052	0.032290	1.751167	6500.000000
35804022.314615	0.024976	0.032107	1.746590	6495.000000
35804022.414621	0.025225	0.032094	1.747740	6492.000000
35804022.514627	0.025067	0.032154	1.748701	6498.000000
35804022.614633	0.025174	0.032213	1.749156	6497.000000
35804022.714638	0.025164	0.032294	1.750435	6502.000000
35804022.814644	0.024987	0.032195	1.750080	6495.000000
35804022.914649	0.025037	0.032228	1.749858	6497.000000
35804023.014655	0.025208	0.032270	1.748440	6502.000000
35804023.114661	0.025217	0.032196	1.748719	6495.000000
35804023.214667	0.025132	0.032185	1.751456	6498.000000
35804023.314672	0.025325	0.032278	1.749023	6504.000000
