35855787.676425	0.027239	0.047027	2.109193	6497.000000
35855787.776430	0.027230	0.046846	2.104277	6498.000000
35855787.876436	0.027220	0.047009	2.107037	6502.000000
35855787.976442	0.027186	0.046771	2.101902	6500.000000
35855788.076447	0.027221	0.046871	2.105842	6498.000000
35855788.176453	0.027292	0.046920	2.107159	6499.000000
35855788.276459	0.027330	0.046884	2.107076	6495.000000
35855788.376464	0.027201	0.047009	2.106095	6501.000000
35855788.476470	0.027065	0.046620	2.100984	6496.000000
35855788.576476	0.027198	0.046876	2.105249	6498.000000
35855788.676482	0.027252	0.046897	2.105507	6497.000000
35855788.776487	0.027260	0.046920	2.105004	6499.000000
35855788.876493	0.027032	0.046814	2.105086	6497.000000
35855788.976499	0.027084	0.046884	2.107194	6501.000000
35855789.076505	0.027357	0.047002	2.108224	6498.000000
35855789.176510	0.027242	0.047031	2.107639	6499.000000
35855789.276516	0.027355	0.046961	2.109523	6494.000000
35855789.376522	0.027273	0.046935	2.104344	6500.000000
35855789.476528	0.027373	0.046958	2.108969	6498.000000
35855789.576533	0.027347	0.046947	2.107978	6499.000000
35855789.676539	0.027342	0.046940	2.108452	6494.000000
35855789.776545	0.027349	0.046994	2.108248	6500.000000
35855789.875550	0.027258	0.046889	2.105972	6495.000000
35855789.976556	0.027244	0.046921	2.108489	6497.000000
35855790.076562	0.027388	0.047149	2.112074	6496.000000
35855790.176568	0.027384	0.047111	2.110118	6501.000000
35855790.276573	0.027289	0.047160	2.111699	6498.000000
35855790.376579	0.027444	0.047052	2.109820	6497.000000
35855790.475585	0.027154	0.047143	2.110601	6499.000000
35855790.576591	0.027384	0.047007	2.106818	6498.000000
35855790.675596	0.027286	0.046934	2.108007	6498.000000
35855790.775602	0.027218	0.046994	2.107397	6501.000000
35855790.875607	0.027410	0.047039	2.108142	6496.000000
35855790.975613	0.027350	0.046972	2.106741	6499.000000
35855791.075619	0.027343	0.046898	2.106389	6496.000000
35855791.176625	0.027463	0.047028	2.109662	6496.000000
35855791.275630	0.027385	0.046969	2.105417	6500.000000
35855791.375636	0.027303	0.046920	2.108763	6495.000000
35855791.475642	0.027260	0.046735	2.102375	6496.000000
35855791.575648	0.027272	0.046730	2.099237	6499.000000
35855791.675653	0.027357	0.046874	2.106361	6495.000000
35855791.775659	0.027370	0.047135	2.108586	6501.000000
35855791.875665	0.027519	0.047133	2.111393	6497.000000
35855791.975670	0.027487	0.047363	2.116070	6499.000000
35855792.075676	0.027409	0.047132	2.109015	6498.000000
35855792.175682	0.027500	0.047073	2.110398	6497.000000
35855792.275688	0.027413	0.046951	2.106318	6498.000000
35855792.375693	0.027547	0.046993	2.107799	6496.000000
35855792.475699	0.027437	0.047037	2.106652	6500.000000
35855792.575705	0.027423	0.046648	2.101669	6493.000000
35855792.675711	0.027401	0.046978	2.108706	6496.000000
35855792.775716	0.027520	0.047032	2.109154	6499.000000
35855792.875722	0.027270	0.047092	2.107687	6500.000000
35855792.975728	0.027221	0.046850	2.105561	6494.000000
35855793.075733	0.027272	0.046818	2.103819	6498.000000
35855793.175739	0.027323	0.047042	2.107697	6497.000000
35855793.275745	0.027291	0.046891	2.104736	6500.000000
35855793.375751	0.027269	0.046814	2.101484	6497.000000
35855793.475756	0.027332	0.046961	2.108073	6497.000000
35855793.575762	0.027352	0.047068	2.110883	6497.000000
35855793.675768	0.027428	0.047228	2.113668	6498.000000
35855793.775774	0.027298	0.047139	2.111878	6495.000000
35855793.875779	0.027465	0.047088	2.108990	6495.000000
35855793.975785	0.027326	0.047056	2.106214	6498.000000
35855794.075790	0.027359	0.046917	2.108018	6494.000000
35855794.175797	0.027318	0.047251	2.114597	6496.000000
35855794.275802	0.027172	0.046986	2.106478	6500.000000
35855794.375808	0.027439	0.047005	2.111149	6492.000000
35855794.475813	0.027297	0.047131	2.112490	6495.000000
35855794.575819	0.027225	0.046793	2.101685	6500.000000
35855794.675825	0.027325	0.046979	2.107713	6496.000000
35855794.775831	0.027298	0.046851	2.105106	6497.000000
35855794.875836	0.027231	0.046907	2.105270	6498.000000
35855794.975842	0.027352	0.046925	2.106268	6498.000000
35855795.075848	0.027306	0.046901	2.106024	6496.000000
35855795.175854	0.027309	0.046823	2.103172	6496.000000
35855795.275859	0.027399	0.046966	2.106379	6497.000000
35855795.375865	0.027252	0.046908	2.106216	6494.000000
35855795.475871	0.027150	0.046886	2.105896	6497.000000
35855795.575876	0.027297	0.046976	2.109110	6493.000000
35855795.675882	0.027348	0.046997	2.107261	6493.000000
35855795.775888	0.027361	0.047061	2.109510	6497.000000
35855795.875894	0.027294	0.047028	2.106651	6499.000000
35855795.975899	0.027260	0.046855	2.105082	6495.000000
35855796.075905	0.027236	0.046891	2.103130	6498.000000
35855796.175910	0.027133	0.046861	2.102362	6497.000000
35855796.275917	0.027348	0.046776	2.101378	6494.000000
35855796.375922	0.027261	0.046960	2.107737	6496.000000
35855796.475928	0.027279	0.046857	2.106252	6495.000000
35855796.575933	0.027349	0.046969	2.105238	6496.000000
35855796.675939	0.027251	0.046969	2.106901	6499.000000
35855796.775945	0.027352	0.046955	2.107158	6496.000000
35855796.875951	0.027301	0.047097	2.108332	6500.000000
35855796.975956	0.027440	0.047119	2.109524	6496.000000
35855797.075962	0.027371	0.047157	2.111105	6497.000000
35855797.175968	0.027176	0.046954	2.106871	6496.000000
35855797.275974	0.027305	0.047041	2.106804	6498.000000
35855797.375979	0.027257	0.046858	2.105669	6497.000000
35855797.475985	0.027353	0.047011	2.109009	6496.000000
35855797.575991	0.027221	0.047134	2.106703	6502.000000
35855797.675996	0.027322	0.046873	2.106716	6495.000000
35855797.776002	0.027399	0.047072	2.111269	6497.000000
35855797.876008	0.027289	0.047199	2.110898	6498.000000
35855797.976014	0.027233	0.047122	2.112339	6492.000000
35855798.076019	0.027181	0.047120	2.109456	6499.000000
35855798.176025	0.027344	0.046789	2.104463	6495.000000
35855798.276031	0.027358	0.047004	2.109637	6496.000000
35855798.376037	0.027237	0.047063	2.108982	6498.000000
35855798.476042	0.027183	0.046849	2.104714	6495.000000
35855798.576048	0.027317	0.047192	2.111593	6497.000000
35855798.676054	0.027388	0.047141	2.109356	6497.000000
35855798.776060	0.027255	0.046981	2.108807	6494.000000
35855798.876065	0.027297	0.047129	2.111166	6494.000000
35855798.976071	0.027221	0.046945	2.107363	6497.000000
35855799.076077	0.027247	0.047031	2.108306	6495.000000
35855799.176082	0.027222	0.046929	2.107505	6496.000000
35855799.276088	0.027277	0.046785	2.100545	6497.000000
35855799.376094	0.027211	0.046879	2.106192	6496.000000
35855799.476099	0.027213	0.046923	2.107227	6496.000000
35855799.576105	0.027248	0.046994	2.106935	6497.000000
35855799.676111	0.027175	0.046912	2.107719	6495.000000
35855799.776116	0.027150	0.046730	2.100808	6495.000000
35855799.876122	0.027105	0.046728	2.103466	6495.000000
35855799.976128	0.027280	0.046885	2.103179	6497.000000
35855800.076134	0.027245	0.046956	2.105948	6495.000000
35855800.176139	0.027245	0.047008	2.107697	6497.000000
35855800.276145	0.027329	0.047024	2.109120	6499.000000
35855800.376151	0.027217	0.046838	2.103145	6498.000000
35855800.476157	0.027281	0.046889	2.101480	6498.000000
35855800.576162	0.027315	0.046866	2.106191	6494.000000
35855800.676168	0.027374	0.047069	2.111053	6495.000000
35855800.776174	0.027277	0.047122	2.112182	6496.000000
35855800.876180	0.027216	0.046885	2.104644	6495.000000
35855800.976185	0.027228	0.046793	2.106191	6494.000000
35855801.076191	0.027362	0.047153	2.110891	6497.000000
35855801.176197	0.027321	0.046979	2.107937	6497.000000
35855801.276202	0.027244	0.047122	2.107896	6499.000000
35855801.376208	0.027313	0.047046	2.106074	6498.000000
35855801.476214	0.027137	0.046830	2.103819	6497.000000
35855801.576220	0.027120	0.046955	2.105793	6497.000000
35855801.676225	0.027254	0.046991	2.108230	6497.000000
35855801.776231	0.027216	0.046989	2.108396	6496.000000
35855801.876237	0.027288	0.047238	2.109088	6500.000000
35855801.976243	0.027283	0.047135	2.110559	6496.000000
35855802.076248	0.027213	0.046936	2.105462	6496.000000
35855802.176254	0.027403	0.046891	2.105463	6494.000000
35855802.276259	0.027346	0.047122	2.111607	6495.000000
35855802.376266	0.027349	0.047056	2.108801	6496.000000
35855802.476271	0.027500	0.046936	2.106941	6495.000000
35855802.576277	0.027594	0.047057	2.111194	6495.000000
35855802.676282	0.027394	0.046895	2.103710	6496.000000
35855802.776288	0.027368	0.046945	2.106297	6495.000000
35855802.876294	0.027289	0.046893	2.104869	6497.000000
35855802.976300	0.027249	0.046930	2.105839	6497.000000
35855803.076305	0.027390	0.046949	2.106649	6495.000000
35855803.176311	0.027288	0.046895	2.104867	6497.000000
35855803.276317	0.027290	0.046897	2.103654	6496.000000
35855803.376322	0.027177	0.047081	2.110224	6498.000000
35855803.476328	0.027175	0.047094	2.109021	6498.000000
35855803.576334	0.027225	0.046968	2.107424	6498.000000
35855803.676340	0.027127	0.046949	2.106299	6496.000000
35855803.776345	0.027221	0.046941	2.105167	6494.000000
35855803.876351	0.027255	0.047120	2.109269	6495.000000
35855803.976357	0.027284	0.047166	2.111578	6496.000000
35855804.076363	0.027278	0.047020	2.108927	6496.000000
35855804.176368	0.027292	0.047050	2.110882	6494.000000
35855804.276374	0.027223	0.047057	2.108667	6495.000000
35855804.376379	0.027294	0.047181	2.111990	6496.000000
35855804.476386	0.027331	0.046764	2.105016	6494.000000
35855804.576391	0.027365	0.046780	2.104384	6492.000000
35855804.676397	0.027579	0.047184	2.112007	6497.000000
35855804.776402	0.027326	0.046948	2.106162	6496.000000
35855804.876408	0.027377	0.046867	2.104756	6497.000000
35855804.976414	0.027538	0.047075	2.109451	6497.000000
35855805.076420	0.027500	0.046992	2.108902	6493.000000
35855805.176425	0.027625	0.046882	2.106314	6494.000000
35855805.276431	0.027703	0.047099	2.110444	6495.000000
35855805.376437	0.027591	0.047027	2.106598	6496.000000
35855805.476443	0.027810	0.047052	2.107797	6498.000000
35855805.576448	0.027574	0.046879	2.106539	6495.000000
35855805.676454	0.027579	0.047001	2.109184	6494.000000
35855805.776460	0.027418	0.046879	2.107888	6494.000000
35855805.876465	0.027374	0.047165	2.112120	6494.000000
35855805.976471	0.027370	0.047229	2.113639	6493.000000
35855806.076477	0.027384	0.047151	2.109013	6498.000000
35855806.176483	0.027483	0.047005	2.108195	6494.000000
35855806.276488	0.027442	0.046999	2.107147	6497.000000
35855806.376494	0.027634	0.047241	2.113955	6496.000000
35855806.476500	0.027464	0.047061	2.109694	6494.000000
35855806.576506	0.027533	0.046995	2.107008	6494.000000
35855806.676511	0.027517	0.046895	2.105355	6495.000000
35855806.776517	0.027527	0.047151	2.111661	6496.000000
35855806.876523	0.027383	0.047095	2.109308	6500.000000
35855806.976528	0.027304	0.047036	2.108507	6495.000000
35855807.076534	0.027360	0.047072	2.109009	6495.000000
35855807.176540	0.027145	0.046899	2.106584	6495.000000
35855807.276546	0.027179	0.047048	2.109230	6496.000000
35855807.376551	0.027286	0.047091	2.109623	6494.000000
35855807.476557	0.027132	0.046875	2.105087	6495.000000
35855807.576563	0.027281	0.046995	2.107885	6494.000000
35855807.676569	0.027199	0.047051	2.107967	6497.000000
35855807.776574	0.027315	0.047060	2.109504	6495.000000
35855807.876580	0.027187	0.047007	2.108048	6495.000000
35855807.976585	0.027116	0.046952	2.107262	6495.000000
35855808.076591	0.027225	0.046922	2.103804	6498.000000
35855808.176597	0.027168	0.047014	2.105559	6496.000000
35855808.276603	0.027132	0.047068	2.110098	6494.000000
35855808.376608	0.027208	0.046966	2.106039	6497.000000
35855808.476614	0.027212	0.046840	2.103682	6496.000000
35855808.576620	0.027321	0.046864	2.104471	6495.000000
35855808.676626	0.027405	0.047327	2.114481	6497.000000
35855808.776631	0.027229	0.047115	2.108167	6496.000000
35855808.876637	0.027040	0.046718	2.102044	6496.000000
35855808.976643	0.027134	0.046986	2.107079	6496.000000
35855809.076649	0.027197	0.047168	2.109728	6498.000000
35855809.176654	0.027246	0.047094	2.110318	6495.000000
35855809.276660	0.027239	0.047135	2.109484	6496.000000
35855809.376666	0.027379	0.047165	2.110970	6494.000000
35855809.476671	0.027259	0.047087	2.109344	6497.000000
35855809.576677	0.027214	0.047141	2.113438	6494.000000
35855809.676683	0.027321	0.047038	2.108500	6494.000000
35855809.776689	0.027286	0.047001	2.107106	6494.000000
35855809.876694	0.027059	0.046601	2.100243	6493.000000
35855809.976700	0.027095	0.047041	2.108453	6497.000000
35855810.076706	0.027113	0.046826	2.103333	6494.000000
35855810.176712	0.027388	0.046869	2.106804	6494.000000
35855810.276717	0.027228	0.047035	2.108490	6492.000000
35855810.376723	0.027143	0.046869	2.107150	6493.000000
35855810.476728	0.027013	0.046917	2.106428	6497.000000
35855810.576735	0.027143	0.046885	2.105232	6492.000000
35855810.676740	0.027229	0.047006	2.106602	6495.000000
35855810.776746	0.027274	0.047037	2.109095	6494.000000
35855810.876751	0.027153	0.047048	2.110088	6493.000000
35855810.976757	0.027302	0.047047	2.108046	6494.000000
35855811.076763	0.027276	0.047112	2.108658	6496.000000
35855811.176769	0.027198	0.046906	2.106555	6492.000000
35855811.276774	0.027178	0.047062	2.109517	6499.000000
35855811.376780	0.027280	0.046957	2.107565	6493.000000
35855811.476786	0.027196	0.046812	2.105260	6493.000000
35855811.576792	0.027241	0.046940	2.106208	6496.000000
35855811.676797	0.027256	0.046889	2.105649	6492.000000
35855811.776803	0.027290	0.047049	2.105945	6498.000000
35855811.876809	0.027440	0.046969	2.108348	6495.000000
35855811.976814	0.027376	0.047038	2.104712	6495.000000
35855812.076820	0.027292	0.046927	2.105817	6497.000000
35855812.176826	0.027317	0.047129	2.109755	6494.000000
35855812.276832	0.027182	0.047031	2.108899	6494.000000
35855812.376837	0.027279	0.047003	2.106735	6496.000000
35855812.476843	0.027393	0.046917	2.105321	6493.000000
35855812.576849	0.027249	0.047095	2.108851	6495.000000
35855812.676855	0.027383	0.047122	2.109899	6495.000000
35855812.776860	0.027251	0.047034	2.109622	6494.000000
35855812.876866	0.027338	0.047123	2.109776	6493.000000
35855812.976871	0.027255	0.046953	2.105801	6497.000000
35855813.076878	0.027273	0.046926	2.104470	6494.000000
35855813.176883	0.027297	0.046879	2.102478	6494.000000
35855813.276889	0.027472	0.046973	2.107324	6494.000000
35855813.376894	0.027381	0.047092	2.111282	6494.000000
35855813.476900	0.027239	0.046995	2.105053	6494.000000
35855813.576906	0.027227	0.046896	2.106189	6493.000000
35855813.676912	0.027268	0.047045	2.110165	6493.000000
35855813.776917	0.027331	0.046888	2.104863	6493.000000
35855813.876923	0.027356	0.047012	2.105530	6496.000000
35855813.976929	0.027280	0.047106	2.109755	6493.000000
35855814.076935	0.027264	0.047005	2.109316	6492.000000
35855814.176940	0.027283	0.046954	2.106151	6495.000000
35855814.276946	0.027346	0.047134	2.108962	6498.000000
35855814.376952	0.027303	0.046949	2.107631	6492.000000
35855814.476957	0.027430	0.046993	2.106441	6493.000000
35855814.576963	0.027371	0.047034	2.109204	6497.000000
35855814.676969	0.027418	0.046935	2.104625	6495.000000
35855814.776975	0.027567	0.046868	2.106239	6495.000000
35855814.876980	0.027825	0.046999	2.107518	6495.000000
35855814.976986	0.027411	0.046857	2.102902	6493.000000
35855815.076992	0.027382	0.046753	2.103736	6491.000000
35855815.176998	0.027397	0.046875	2.105669	6493.000000
35855815.277003	0.027480	0.047058	2.107159	6495.000000
35855815.377009	0.027490	0.047087	2.108270	6494.000000
35855815.477015	0.027634	0.046810	2.105013	6493.000000
35855815.577020	0.027915	0.047050	2.109548	6495.000000
35855815.677026	0.027664	0.047050	2.108303	6494.000000
35855815.777032	0.027389	0.046978	2.108745	6497.000000
35855815.877038	0.027322	0.046978	2.104193	6498.000000
35855815.977043	0.027508	0.047097	2.110502	6495.000000
35855816.077049	0.027340	0.046897	2.105737	6494.000000
35855816.177055	0.027410	0.046985	2.109136	6492.000000
35855816.277061	0.027447	0.047005	2.106436	6497.000000
35855816.377066	0.027456	0.047148	2.111324	6497.000000
35855816.477072	0.027450	0.047182	2.110090	6499.000000
35855816.577077	0.027445	0.047038	2.108915	6497.000000
35855816.677083	0.027319	0.046893	2.104947	6499.000000
35855816.777089	0.027215	0.046874	2.103333	6498.000000
35855816.877095	0.027344	0.046818	2.101869	6499.000000
35855816.977100	0.027413	0.047013	2.108915	6498.000000
35855817.077106	0.027581	0.047135	2.110564	6498.000000
35855817.177112	0.027610	0.046959	2.106309	6498.000000
35855817.277118	0.027683	0.046917	2.105689	6500.000000
35855817.377123	0.027634	0.047166	2.111947	6501.000000
35855817.477129	0.027695	0.047130	2.111454	6500.000000
35855817.577135	0.027521	0.046890	2.105311	6502.000000
35855817.677141	0.027584	0.047178	2.106620	6504.000000
35855817.777146	0.027385	0.046935	2.107281	6501.000000
35855817.877152	0.027469	0.047099	2.111366	6503.000000
35855817.977158	0.027273	0.046891	2.104988	6503.000000
35855818.077163	0.027411	0.046751	2.102232	6499.000000
35855818.177169	0.027379	0.046808	2.105145	6502.000000
35855818.277175	0.027528	0.047058	2.106328	6505.000000
35855818.377181	0.027317	0.046715	2.101974	6504.000000
35855818.477186	0.027470	0.046709	2.101313	6503.000000
35855818.577192	0.027546	0.046985	2.107524	6504.000000
35855818.677198	0.027633	0.047053	2.110274	6504.000000
35855818.777204	0.027583	0.047063	2.108042	6504.000000
35855818.877209	0.027580	0.046993	2.107561	6504.000000
35855818.977215	0.027548	0.047008	2.108976	6505.000000
35855819.077220	0.027251	0.046942	2.105779	6507.000000
35855819.177226	0.027422	0.046809	2.103319	6506.000000
35855819.277232	0.027363	0.046936	2.107552	6505.000000
35855819.377238	0.027325	0.046902	2.105999	6507.000000
35855819.477243	0.027251	0.046850	2.103437	6506.000000
