35847112.711245	0.026185	0.048276	2.151811	6492.000000
35847112.810251	0.026059	0.048140	2.143948	6488.000000
35847112.911256	0.026082	0.048612	2.157826	6492.000000
35847113.010262	0.025965	0.048363	2.149761	6492.000000
35847113.110268	0.026119	0.048514	2.155693	6493.000000
35847113.211274	0.026231	0.048586	2.155762	6495.000000
35847113.310279	0.026402	0.049097	2.163389	6495.000000
35847113.410285	0.026175	0.048429	2.152290	6495.000000
35847113.510291	0.026088	0.048247	2.155101	6493.000000
35847113.610296	0.026085	0.048212	2.145718	6497.000000
35847113.710302	0.026079	0.048255	2.146254	6490.000000
35847113.810308	0.026114	0.048607	2.155178	6495.000000
35847113.910314	0.026205	0.048110	2.148584	6488.000000
35847114.010319	0.025767	0.047971	2.140291	6492.000000
35847114.110325	0.026032	0.048461	2.152230	6496.000000
35847114.210330	0.025897	0.048048	2.143868	6495.000000
35847114.310337	0.026145	0.048878	2.168238	6486.000000
35847114.410342	0.026042	0.048481	2.145659	6489.000000
35847114.510348	0.026292	0.048883	2.165935	6494.000000
35847114.610353	0.026538	0.049359	2.177229	6492.000000
35847114.710359	0.026233	0.048825	2.161668	6489.000000
35847114.810365	0.026223	0.049035	2.168622	6491.000000
35847114.910371	0.026168	0.049099	2.167844	6491.000000
35847115.010376	0.026222	0.048619	2.157078	6489.000000
35847115.110382	0.026123	0.048603	2.159149	6492.000000
35847115.210388	0.026144	0.049065	2.167149	6494.000000
35847115.310394	0.026106	0.048837	2.167450	6493.000000
35847115.410399	0.026046	0.048699	2.157106	6496.000000
35847115.510405	0.026002	0.048482	2.152152	6499.000000
35847115.610411	0.026319	0.048865	2.162638	6493.000000
35847115.710416	0.026298	0.048919	2.168022	6496.000000
35847115.810422	0.026078	0.048655	2.155136	6497.000000
35847115.910428	0.026281	0.049315	2.174778	6497.000000
35847116.010434	0.026110	0.048900	2.160967	6497.000000
35847116.110439	0.026343	0.049057	2.167228	6495.000000
35847116.210445	0.025982	0.049038	2.166795	6497.000000
35847116.310451	0.026265	0.049310	2.171143	6502.000000
35847116.410457	0.026190	0.049024	2.167830	6500.000000
35847116.510462	0.026154	0.049022	2.163745	6504.000000
35847116.610468	0.026148	0.048570	2.159337	6500.000000
35847116.710474	0.026162	0.048929	2.165532	6501.000000
35847116.810479	0.026238	0.049176	2.165540	6505.000000
35847116.910485	0.026115	0.048779	2.157298	6506.000000
35847117.010491	0.026108	0.048750	2.158810	6499.000000
35847117.110497	0.026209	0.048875	2.161964	6502.000000
35847117.210502	0.026028	0.048623	2.154831	6502.000000
35847117.310508	0.026109	0.048692	2.159221	6497.000000
35847117.410514	0.026177	0.049177	2.169952	6500.000000
35847117.510520	0.026138	0.048984	2.162923	6505.000000
35847117.610525	0.025916	0.048510	2.155307	6501.000000
35847117.710531	0.025891	0.048486	2.153857	6497.000000
35847117.810536	0.026181	0.049051	2.166097	6504.000000
35847117.910542	0.026050	0.049070	2.164872	6504.000000
35847118.010548	0.026226	0.048946	2.161697	6505.000000
35847118.110554	0.026018	0.048963	2.164064	6505.000000
35847118.210559	0.026365	0.049201	2.167910	6508.000000
35847118.310565	0.026214	0.048889	2.164334	6506.000000
35847118.410571	0.026257	0.048693	2.161116	6507.000000
35847118.510577	0.026305	0.049136	2.166431	6510.000000
35847118.610582	0.026190	0.049017	2.168966	6505.000000
35847118.710588	0.026125	0.048920	2.163867	6506.000000
35847118.810594	0.026339	0.048879	2.168134	6507.000000
35847118.910600	0.026291	0.049030	2.163038	6510.000000
35847119.010605	0.026148	0.048877	2.162342	6506.000000
35847119.110611	0.025963	0.048756	2.160547	6511.000000
35847119.210617	0.026211	0.048798	2.159586	6505.000000
35847119.310622	0.026183	0.049207	2.176276	6510.000000
35847119.410628	0.026490	0.049398	2.166169	6511.000000
35847119.510634	0.026219	0.049118	2.171734	6508.000000
35847119.610640	0.026091	0.049123	2.169692	6507.000000
35847119.710645	0.026398	0.049272	2.171138	6507.000000
35847119.810651	0.026292	0.049080	2.166604	6506.000000
35847119.910657	0.026289	0.049374	2.172874	6510.000000
35847120.010663	0.026216	0.049054	2.165100	6510.000000
35847120.110668	0.026255	0.048898	2.165475	6508.000000
35847120.210674	0.026331	0.049305	2.171928	6513.000000
35847120.310679	0.026003	0.049215	2.172465	6511.000000
35847120.410685	0.026047	0.048875	2.159337	6507.000000
35847120.510691	0.026032	0.049023	2.168479	6507.000000
35847120.610697	0.026400	0.049224	2.170967	6506.000000
35847120.710702	0.026341	0.049213	2.161602	6506.000000
35847120.810708	0.026325	0.048963	2.165953	6506.000000
35847120.910714	0.026167	0.049098	2.162437	6511.000000
35847121.010720	0.026152	0.049309	2.166063	6510.000000
35847121.110725	0.026150	0.049053	2.167081	6506.000000
35847121.210731	0.026055	0.048990	2.164111	6508.000000
35847121.310737	0.026158	0.049162	2.168358	6504.000000
35847121.410742	0.026321	0.049048	2.167109	6506.000000
35847121.510748	0.026374	0.049032	2.169980	6504.000000
35847121.610754	0.025999	0.048898	2.166995	6502.000000
35847121.710760	0.026373	0.049056	2.170794	6506.000000
35847121.810765	0.026139	0.048972	2.163572	6505.000000
35847121.910771	0.026272	0.048841	2.167034	6503.000000
35847122.010777	0.026240	0.048760	2.163991	6500.000000
35847122.110783	0.026390	0.048630	2.151036	6506.000000
35847122.210788	0.026243	0.048875	2.169662	6502.000000
35847122.310794	0.026218	0.048678	2.153446	6501.000000
35847122.410800	0.026053	0.048341	2.151206	6503.000000
35847122.510806	0.026085	0.048749	2.155565	6507.000000
35847122.610811	0.026340	0.048802	2.153937	6500.000000
35847122.710817	0.026324	0.048772	2.157776	6503.000000
35847122.810822	0.026224	0.049001	2.166335	6507.000000
35847122.910828	0.026231	0.048938	2.164675	6502.000000
35847123.010834	0.026395	0.049024	2.164006	6499.000000
35847123.110840	0.026480	0.049138	2.165733	6505.000000
35847123.210845	0.026342	0.049022	2.164447	6501.000000
35847123.310851	0.026299	0.048723	2.159148	6504.000000
35847123.410857	0.026080	0.048677	2.158760	6502.000000
35847123.510863	0.026339	0.048964	2.163011	6502.000000
35847123.610868	0.025905	0.048671	2.157529	6504.000000
35847123.710874	0.026034	0.048621	2.156692	6499.000000
35847123.810880	0.026168	0.048702	2.158665	6501.000000
35847123.910885	0.026118	0.048430	2.153362	6496.000000
35847124.010891	0.026167	0.048699	2.160345	6500.000000
35847124.110897	0.026403	0.049227	2.172043	6501.000000
35847124.210903	0.026404	0.049589	2.172665	6504.000000
35847124.310908	0.026343	0.049194	2.163641	6499.000000
35847124.410914	0.026394	0.049344	2.170667	6503.000000
35847124.510920	0.026377	0.049177	2.174728	6498.000000
35847124.610926	0.026355	0.049261	2.170161	6501.000000
35847124.710931	0.026326	0.048896	2.157993	6501.000000
35847124.810937	0.026051	0.048606	2.155743	6501.000000
35847124.910943	0.026154	0.048550	2.156857	6496.000000
35847125.010948	0.026332	0.048682	2.154400	6500.000000
35847125.110954	0.026107	0.048661	2.156700	6497.000000
35847125.210960	0.026360	0.048818	2.160954	6505.000000
35847125.310966	0.026081	0.048465	2.153755	6495.000000
35847125.410971	0.026451	0.049055	2.166622	6497.000000
35847125.510977	0.026274	0.049185	2.165534	6500.000000
35847125.610983	0.026336	0.049116	2.164562	6504.000000
35847125.710989	0.026439	0.049156	2.169208	6496.000000
35847125.810994	0.026348	0.048871	2.161626	6498.000000
35847125.911000	0.026061	0.048738	2.162913	6494.000000
35847126.011005	0.026173	0.048852	2.158568	6500.000000
35847126.111012	0.026325	0.048844	2.164886	6499.000000
35847126.211017	0.026159	0.048728	2.157335	6500.000000
35847126.311023	0.026315	0.048608	2.148533	6499.000000
35847126.411028	0.026040	0.048607	2.154948	6500.000000
35847126.511034	0.026266	0.048617	2.157391	6500.000000
35847126.611040	0.026019	0.048449	2.149111	6498.000000
35847126.711046	0.026134	0.048702	2.149992	6503.000000
35847126.811051	0.026325	0.048693	2.161938	6496.000000
35847126.911057	0.026247	0.048803	2.158949	6496.000000
35847127.011063	0.026305	0.048814	2.156422	6500.000000
35847127.111069	0.026045	0.048458	2.150441	6491.000000
35847127.211074	0.026267	0.048551	2.152217	6499.000000
35847127.311080	0.026163	0.048716	2.160612	6489.000000
35847127.411086	0.026277	0.048964	2.169018	6498.000000
35847127.511091	0.026411	0.048917	2.158187	6500.000000
35847127.611097	0.026063	0.048907	2.163696	6495.000000
35847127.711103	0.025935	0.048422	2.150707	6498.000000
35847127.811109	0.025992	0.048753	2.152109	6499.000000
35847127.911114	0.026092	0.048620	2.154070	6499.000000
35847128.011120	0.026110	0.048767	2.156894	6495.000000
35847128.111125	0.026263	0.048813	2.154615	6500.000000
35847128.211132	0.026236	0.048773	2.165613	6493.000000
35847128.311137	0.026191	0.048755	2.157620	6500.000000
35847128.411143	0.025981	0.048388	2.152057	6493.000000
35847128.511148	0.026253	0.048791	2.158566	6500.000000
35847128.611154	0.026223	0.048700	2.151989	6496.000000
35847128.711160	0.026036	0.048583	2.158565	6498.000000
35847128.811166	0.026213	0.048193	2.146483	6495.000000
35847128.911171	0.025993	0.048479	2.152626	6499.000000
35847129.011177	0.026344	0.048585	2.152738	6494.000000
35847129.111183	0.026042	0.048226	2.147961	6490.000000
35847129.211189	0.025935	0.048289	2.149350	6495.000000
35847129.311194	0.026262	0.048551	2.152355	6499.000000
35847129.411200	0.026180	0.048484	2.155334	6496.000000
35847129.511206	0.026155	0.048484	2.152062	6491.000000
35847129.611211	0.025974	0.048395	2.152370	6494.000000
35847129.711217	0.026036	0.048058	2.149402	6496.000000
35847129.811223	0.026267	0.048422	2.150925	6504.000000
35847129.911229	0.026077	0.048313	2.147570	6495.000000
35847130.011234	0.026088	0.048453	2.149963	6496.000000
35847130.111240	0.026396	0.048514	2.156943	6495.000000
35847130.211246	0.025830	0.048188	2.144811	6492.000000
35847130.311252	0.026225	0.048480	2.151234	6495.000000
35847130.411257	0.026207	0.049090	2.167177	6491.000000
35847130.511263	0.026418	0.049212	2.162245	6503.000000
35847130.611269	0.026148	0.048888	2.159797	6493.000000
35847130.711275	0.025924	0.048498	2.157497	6497.000000
35847130.811280	0.026208	0.048493	2.151846	6503.000000
35847130.911286	0.026236	0.048533	2.150970	6493.000000
35847131.011292	0.026127	0.048859	2.160409	6499.000000
35847131.111297	0.026295	0.048435	2.146120	6503.000000
35847131.211303	0.026235	0.048495	2.149609	6499.000000
35847131.311309	0.026166	0.048367	2.154175	6499.000000
35847131.411314	0.026053	0.048817	2.160462	6492.000000
35847131.511320	0.025874	0.048717	2.153346	6498.000000
35847131.611326	0.025696	0.048437	2.152126	6492.000000
35847131.711332	0.025892	0.048712	2.154661	6496.000000
35847131.811337	0.025768	0.048082	2.147635	6492.000000
35847131.911343	0.025945	0.048054	2.150976	6495.000000
35847132.011349	0.026085	0.048412	2.142526	6496.000000
35847132.111354	0.026231	0.048399	2.153323	6499.000000
35847132.211360	0.026390	0.048207	2.149161	6496.000000
35847132.311366	0.026207	0.048633	2.154387	6497.000000
35847132.411372	0.026199	0.048372	2.153221	6493.000000
35847132.511377	0.026085	0.048939	2.162330	6490.000000
35847132.611383	0.026219	0.048907	2.162105	6496.000000
35847132.711389	0.026264	0.048481	2.148657	6497.000000
35847132.811395	0.026062	0.048759	2.160192	6491.000000
35847132.911400	0.026016	0.048823	2.164639	6493.000000
35847133.011406	0.026137	0.049193	2.165114	6503.000000
35847133.111412	0.026168	0.048894	2.160472	6499.000000
35847133.211418	0.026217	0.049289	2.173000	6495.000000
35847133.311423	0.026180	0.048728	2.161814	6500.000000
35847133.411429	0.025893	0.048592	2.156401	6497.000000
35847133.511435	0.026252	0.048501	2.154584	6496.000000
35847133.611440	0.026165	0.048700	2.157357	6502.000000
35847133.711446	0.026153	0.048517	2.158460	6494.000000
35847133.811452	0.026253	0.048518	2.153713	6498.000000
35847133.911458	0.025801	0.048148	2.143640	6499.000000
35847134.011463	0.025983	0.048250	2.146694	6500.000000
35847134.111469	0.026480	0.048967	2.163661	6504.000000
35847134.211475	0.026380	0.048917	2.160253	6496.000000
35847134.311481	0.026182	0.048715	2.155002	6491.000000
35847134.411486	0.025826	0.048372	2.149681	6495.000000
35847134.511492	0.026001	0.048302	2.150729	6505.000000
35847134.611497	0.026208	0.048488	2.152654	6499.000000
35847134.711504	0.026383	0.048916	2.159316	6494.000000
35847134.811509	0.026145	0.049102	2.171377	6492.000000
35847134.911515	0.026141	0.049179	2.171173	6499.000000
35847135.011520	0.026420	0.049051	2.164822	6501.000000
35847135.111526	0.025970	0.048266	2.154140	6496.000000
35847135.211532	0.026174	0.048783	2.155628	6501.000000
35847135.311538	0.026328	0.048422	2.154440	6499.000000
35847135.411543	0.025872	0.048331	2.151172	6498.000000
35847135.511549	0.025898	0.048538	2.154674	6500.000000
35847135.611555	0.026000	0.048343	2.152480	6494.000000
35847135.711561	0.025842	0.048626	2.157753	6492.000000
35847135.811566	0.026424	0.048713	2.157871	6488.000000
35847135.911572	0.026393	0.048972	2.166817	6497.000000
35847136.011578	0.026623	0.048943	2.157322	6501.000000
35847136.111583	0.026081	0.048422	2.152961	6496.000000
35847136.211589	0.026001	0.048526	2.153498	6492.000000
35847136.311595	0.026164	0.048679	2.152893	6496.000000
35847136.411601	0.026359	0.048429	2.150875	6498.000000
35847136.511606	0.026228	0.048570	2.154183	6505.000000
35847136.611612	0.026490	0.048910	2.162126	6502.000000
35847136.711617	0.026240	0.048859	2.159212	6505.000000
35847136.811624	0.026556	0.049106	2.165836	6496.000000
35847136.911629	0.026512	0.048884	2.159293	6506.000000
35847137.011635	0.026131	0.048693	2.158151	6500.000000
35847137.111640	0.026070	0.049046	2.165268	6497.000000
35847137.211646	0.026264	0.048777	2.160699	6494.000000
35847137.311652	0.026518	0.048930	2.162913	6493.000000
35847137.411658	0.026370	0.049166	2.170780	6505.000000
35847137.511663	0.026166	0.048951	2.160152	6501.000000
35847137.611669	0.026143	0.048956	2.161450	6494.000000
35847137.711675	0.026186	0.048649	2.153133	6496.000000
35847137.811681	0.026095	0.048815	2.162446	6503.000000
35847137.911686	0.025939	0.048697	2.156046	6499.000000
35847138.011692	0.025933	0.048756	2.159502	6498.000000
35847138.111698	0.025979	0.049134	2.169271	6497.000000
35847138.211703	0.025665	0.048732	2.156640	6491.000000
35847138.311709	0.026158	0.049697	2.179131	6497.000000
35847138.411715	0.026354	0.049524	2.171312	6498.000000
35847138.511721	0.026294	0.049290	2.166299	6494.000000
35847138.611726	0.026412	0.049424	2.172685	6501.000000
35847138.711732	0.026378	0.048975	2.165958	6500.000000
35847138.811738	0.026106	0.048848	2.160674	6500.000000
35847138.911744	0.026001	0.049273	2.174154	6497.000000
35847139.011749	0.026621	0.049777	2.182139	6493.000000
35847139.111755	0.026609	0.049747	2.173942	6504.000000
35847139.211761	0.026192	0.049196	2.168253	6496.000000
35847139.311767	0.026274	0.049100	2.162827	6500.000000
35847139.411772	0.026052	0.049163	2.172209	6499.000000
35847139.511778	0.026030	0.048870	2.159177	6501.000000
35847139.611784	0.025825	0.048690	2.159721	6497.000000
35847139.711789	0.026184	0.048997	2.160056	6501.000000
35847139.811795	0.026189	0.049466	2.173134	6499.000000
35847139.911801	0.026359	0.049590	2.179687	6497.000000
35847140.011806	0.026732	0.049932	2.179995	6499.000000
35847140.111812	0.026483	0.049591	2.180465	6504.000000
35847140.211818	0.025990	0.049060	2.169275	6498.000000
35847140.311823	0.026227	0.049144	2.166993	6495.000000
35847140.411829	0.026040	0.048435	2.148619	6502.000000
35847140.511835	0.025997	0.047913	2.135598	6503.000000
35847140.611841	0.026139	0.049373	2.177555	6492.000000
35847140.711846	0.026527	0.049962	2.182062	6502.000000
35847140.811852	0.026302	0.049548	2.173428	6503.000000
35847140.911858	0.026595	0.049576	2.171779	6504.000000
35847141.011864	0.025670	0.048153	2.143375	6496.000000
35847141.111869	0.026094	0.048378	2.146583	6505.000000
35847141.211875	0.026053	0.049040	2.165539	6495.000000
35847141.311881	0.026245	0.048947	2.159022	6503.000000
35847141.411887	0.026082	0.049189	2.172293	6497.000000
35847141.511892	0.026292	0.049057	2.159086	6502.000000
35847141.611898	0.025979	0.048568	2.153965	6496.000000
35847141.711904	0.026188	0.048711	2.152125	6499.000000
35847141.811909	0.025982	0.048749	2.161188	6496.000000
35847141.911915	0.026447	0.048824	2.156584	6500.000000
35847142.011921	0.026201	0.048962	2.165165	6496.000000
35847142.111927	0.026033	0.048907	2.161171	6502.000000
35847142.211932	0.026352	0.048937	2.162222	6502.000000
35847142.311938	0.026014	0.048788	2.159845	6495.000000
35847142.411944	0.026272	0.048708	2.152232	6503.000000
35847142.511950	0.025951	0.048483	2.154666	6494.000000
35847142.611955	0.026292	0.048575	2.155078	6503.000000
35847142.711961	0.025834	0.048206	2.142096	6502.000000
35847142.811966	0.026374	0.048450	2.147459	6500.000000
35847142.911973	0.025961	0.048306	2.148292	6501.000000
35847143.011978	0.026098	0.048116	2.146360	6500.000000
35847143.111984	0.025919	0.048237	2.148654	6498.000000
35847143.211989	0.026360	0.048328	2.150440	6498.000000
35847143.311995	0.026041	0.048241	2.142974	6501.000000
35847143.412001	0.026079	0.048449	2.153392	6498.000000
35847143.512007	0.026238	0.048599	2.155399	6502.000000
35847143.612012	0.026218	0.049211	2.171761	6499.000000
35847143.712018	0.026068	0.048685	2.152468	6497.000000
35847143.812024	0.025881	0.048227	2.153298	6497.000000
35847143.912029	0.026132	0.048939	2.160749	6501.000000
35847144.012035	0.025896	0.048520	2.148461	6498.000000
35847144.112041	0.026055	0.048322	2.149788	6499.000000
35847144.212047	0.026290	0.048636	2.158225	6498.000000
35847144.312052	0.025916	0.048848	2.163224	6503.000000
35847144.412058	0.026426	0.048531	2.149289	6500.000000
35847144.512064	0.025943	0.048822	2.161827	6500.000000
