35828587.839683	0.026895	0.050403	2.197583	6505.000000
35828587.939689	0.026905	0.050740	2.200093	6510.000000
35828588.039694	0.026938	0.050946	2.201529	6509.000000
35828588.139700	0.026975	0.050880	2.193485	6508.000000
35828588.239706	0.027062	0.050775	2.197912	6508.000000
35828588.339712	0.026961	0.050766	2.197064	6507.000000
35828588.439717	0.026866	0.050704	2.192757	6508.000000
35828588.539723	0.027117	0.050963	2.210365	6508.000000
35828588.639729	0.027006	0.050865	2.199199	6508.000000
35828588.739734	0.026882	0.050869	2.203082	6508.000000
35828588.839740	0.027037	0.051021	2.199911	6506.000000
35828588.939746	0.027061	0.050992	2.196316	6505.000000
35828589.039752	0.027125	0.051053	2.204861	6506.000000
35828589.139757	0.026908	0.050904	2.204390	6507.000000
35828589.239763	0.027153	0.051179	2.208618	6508.000000
35828589.339769	0.027050	0.051048	2.211181	6506.000000
35828589.439775	0.026997	0.051153	2.207689	6502.000000
35828589.539780	0.027186	0.050908	2.205200	6505.000000
35828589.639786	0.027186	0.051331	2.208391	6504.000000
35828589.739791	0.027254	0.051176	2.210212	6505.000000
35828589.839797	0.027150	0.051110	2.209010	6506.000000
35828589.939803	0.027112	0.050997	2.204787	6505.000000
35828590.039809	0.027083	0.051142	2.201717	6506.000000
35828590.139814	0.027219	0.050872	2.202046	6502.000000
35828590.239820	0.027130	0.051027	2.199982	6503.000000
35828590.339826	0.027104	0.051037	2.200642	6504.000000
35828590.439832	0.027070	0.050929	2.197027	6506.000000
35828590.539837	0.027214	0.050982	2.202903	6502.000000
35828590.639843	0.027066	0.050960	2.197668	6502.000000
35828590.739849	0.027167	0.050897	2.208712	6502.000000
35828590.839855	0.027056	0.050927	2.197070	6503.000000
35828590.939860	0.027035	0.050711	2.203360	6503.000000
35828591.039866	0.027198	0.051065	2.203564	6503.000000
35828591.139872	0.027204	0.050928	2.195316	6504.000000
35828591.239877	0.027087	0.050981	2.203232	6503.000000
35828591.339883	0.026849	0.050510	2.192810	6502.000000
35828591.439889	0.026962	0.050741	2.191519	6503.000000
35828591.539895	0.027052	0.050928	2.203355	6501.000000
35828591.639900	0.027090	0.050890	2.207523	6500.000000
35828591.739906	0.026925	0.050486	2.197050	6501.000000
35828591.839912	0.027081	0.050725	2.198696	6501.000000
35828591.939918	0.027221	0.050890	2.203498	6500.000000
35828592.039923	0.027148	0.050837	2.194661	6501.000000
35828592.139929	0.027073	0.050738	2.202461	6497.000000
35828592.239934	0.027022	0.050782	2.195623	6503.000000
35828592.339940	0.027130	0.050848	2.202078	6499.000000
35828592.439946	0.027020	0.050663	2.197525	6501.000000
35828592.539952	0.026973	0.050724	2.195608	6501.000000
35828592.639957	0.027107	0.050851	2.203874	6499.000000
35828592.739963	0.026962	0.050940	2.194613	6501.000000
35828592.839969	0.026976	0.050838	2.195468	6500.000000
35828592.939975	0.027271	0.051199	2.208793	6497.000000
35828593.039980	0.027139	0.050908	2.201618	6497.000000
35828593.139986	0.027159	0.051167	2.205485	6501.000000
35828593.239992	0.027127	0.050991	2.200228	6500.000000
35828593.339997	0.027164	0.051068	2.202124	6497.000000
35828593.440003	0.027131	0.050808	2.201236	6497.000000
35828593.540009	0.026922	0.050552	2.195043	6497.000000
35828593.640015	0.027091	0.050881	2.200783	6498.000000
35828593.740020	0.027059	0.050957	2.203481	6496.000000
35828593.840026	0.027068	0.051046	2.206534	6500.000000
35828593.940032	0.026947	0.050589	2.197958	6496.000000
35828594.040038	0.026993	0.050852	2.196856	6500.000000
35828594.140043	0.026972	0.050728	2.197411	6499.000000
35828594.240049	0.027027	0.050748	2.204149	6499.000000
35828594.340055	0.026850	0.050653	2.193473	6499.000000
35828594.440061	0.027042	0.050975	2.193477	6497.000000
35828594.540066	0.026873	0.050802	2.204674	6496.000000
35828594.640072	0.026928	0.050928	2.200213	6497.000000
35828594.740077	0.026893	0.050741	2.196728	6496.000000
35828594.840083	0.026632	0.050336	2.184636	6498.000000
35828594.940089	0.026807	0.050919	2.200379	6496.000000
35828595.040095	0.027001	0.050932	2.201119	6498.000000
35828595.140100	0.027091	0.051064	2.200304	6495.000000
35828595.240106	0.026931	0.050771	2.204221	6495.000000
35828595.340112	0.026753	0.050605	2.193691	6496.000000
35828595.440118	0.026851	0.050531	2.194244	6495.000000
35828595.540123	0.026813	0.050367	2.196019	6495.000000
35828595.640129	0.026825	0.050482	2.198102	6499.000000
35828595.740135	0.026623	0.049969	2.176326	6496.000000
35828595.840140	0.026850	0.050693	2.195222	6496.000000
35828595.940146	0.026980	0.050986	2.198254	6496.000000
35828596.040152	0.027004	0.050909	2.203196	6496.000000
35828596.140158	0.026976	0.050867	2.202954	6495.000000
35828596.240163	0.026848	0.050770	2.196521	6494.000000
35828596.340169	0.026858	0.050560	2.197651	6492.000000
35828596.440175	0.026809	0.050679	2.200120	6495.000000
35828596.540181	0.027106	0.051304	2.208996	6494.000000
35828596.640186	0.026774	0.050464	2.194882	6493.000000
35828596.740192	0.026726	0.050691	2.192322	6499.000000
35828596.840198	0.026710	0.049950	2.185447	6491.000000
35828596.940203	0.026606	0.050461	2.187767	6499.000000
35828597.040209	0.026956	0.050926	2.203810	6492.000000
35828597.140215	0.027113	0.051379	2.212227	6496.000000
35828597.240221	0.027042	0.051014	2.196811	6493.000000
35828597.340226	0.026924	0.051050	2.207658	6497.000000
35828597.440232	0.026998	0.051148	2.212284	6492.000000
35828597.540238	0.027043	0.051154	2.213486	6494.000000
35828597.640244	0.027073	0.051157	2.203606	6496.000000
35828597.739249	0.027107	0.051338	2.211393	6493.000000
35828597.840255	0.027162	0.051390	2.212578	6496.000000
35828597.940260	0.027201	0.051396	2.214485	6492.000000
35828598.040267	0.026847	0.051016	2.201058	6497.000000
35828598.139272	0.027062	0.050877	2.198260	6494.000000
35828598.239278	0.027144	0.050949	2.200070	6494.000000
35828598.340283	0.027137	0.051580	2.216326	6498.000000
35828598.439289	0.027187	0.051173	2.209547	6494.000000
35828598.540295	0.027043	0.050966	2.191196	6494.000000
35828598.639301	0.026634	0.050411	2.197654	6493.000000
35828598.740306	0.026855	0.050853	2.203208	6497.000000
35828598.840312	0.026784	0.050742	2.193213	6498.000000
35828598.940318	0.027168	0.051013	2.203481	6496.000000
35828599.039323	0.027107	0.050795	2.197391	6497.000000
35828599.139329	0.027106	0.051030	2.214140	6495.000000
35828599.239335	0.027374	0.051352	2.210911	6498.000000
35828599.339341	0.027311	0.051400	2.211375	6497.000000
35828599.439346	0.027003	0.050587	2.195161	6496.000000
35828599.539352	0.027126	0.051230	2.209065	6497.000000
35828599.639358	0.027066	0.051241	2.206425	6500.000000
35828599.739364	0.026979	0.051178	2.202928	6496.000000
35828599.839369	0.026919	0.050864	2.200984	6496.000000
35828599.939375	0.026938	0.051086	2.209125	6497.000000
35828600.039381	0.027085	0.051260	2.218779	6498.000000
35828600.139386	0.026990	0.051356	2.207679	6500.000000
35828600.239392	0.027344	0.051874	2.224640	6501.000000
35828600.339398	0.027363	0.051948	2.218095	6502.000000
35828600.439404	0.027167	0.051794	2.221099	6502.000000
35828600.539409	0.027050	0.051474	2.216602	6499.000000
35828600.639415	0.026998	0.051285	2.213486	6499.000000
35828600.739421	0.027428	0.051985	2.223693	6502.000000
35828600.839427	0.027177	0.051894	2.223386	6503.000000
35828600.939432	0.027166	0.051572	2.215501	6504.000000
35828601.039438	0.027266	0.051785	2.221392	6504.000000
35828601.139443	0.027045	0.051336	2.209484	6501.000000
35828601.239450	0.027209	0.052030	2.230192	6505.000000
35828601.339455	0.027656	0.052363	2.232502	6502.000000
35828601.439461	0.027176	0.051339	2.213407	6506.000000
35828601.539466	0.027258	0.051201	2.207118	6503.000000
35828601.639472	0.027141	0.051656	2.219695	6506.000000
35828601.739478	0.027049	0.051259	2.212550	6506.000000
35828601.839484	0.026921	0.051021	2.198038	6505.000000
35828601.939489	0.026784	0.050489	2.187273	6506.000000
35828602.039495	0.026879	0.050715	2.200225	6506.000000
35828602.139501	0.027063	0.050963	2.202875	6509.000000
35828602.239507	0.026948	0.051079	2.202174	6504.000000
35828602.339512	0.026450	0.049562	2.173833	6506.000000
35828602.439518	0.026881	0.050552	2.190623	6509.000000
35828602.539524	0.027270	0.051205	2.212795	6505.000000
35828602.639529	0.027358	0.051469	2.214231	6505.000000
35828602.739535	0.027284	0.051469	2.217831	6508.000000
35828602.839541	0.027344	0.051498	2.213125	6505.000000
35828602.939547	0.027246	0.051582	2.220363	6509.000000
35828603.039552	0.027439	0.051741	2.225264	6509.000000
35828603.139558	0.027336	0.051104	2.201478	6507.000000
35828603.239563	0.027317	0.051358	2.213824	6508.000000
35828603.339570	0.027099	0.050993	2.201750	6507.000000
35828603.439575	0.027323	0.051168	2.208201	6509.000000
35828603.539581	0.027155	0.051129	2.208541	6508.000000
35828603.639586	0.027122	0.050925	2.204333	6505.000000
35828603.739592	0.027127	0.051313	2.206493	6508.000000
35828603.839598	0.027031	0.050909	2.201451	6506.000000
35828603.939604	0.026773	0.050506	2.194696	6507.000000
35828604.039609	0.026835	0.050811	2.200662	6508.000000
35828604.139615	0.026718	0.050696	2.196628	6509.000000
35828604.239621	0.026935	0.050875	2.196192	6508.000000
35828604.339627	0.026745	0.050633	2.196957	6506.000000
35828604.439632	0.026575	0.050441	2.180316	6510.000000
35828604.539638	0.026822	0.050567	2.194596	6504.000000
35828604.639644	0.026903	0.050506	2.194241	6502.000000
35828604.739649	0.026849	0.050870	2.205049	6508.000000
35828604.839655	0.026992	0.050595	2.198070	6504.000000
35828604.939661	0.027015	0.050936	2.201857	6505.000000
35828605.039667	0.026846	0.050770	2.189575	6507.000000
35828605.139672	0.026830	0.050627	2.193303	6508.000000
35828605.239678	0.026950	0.050642	2.190223	6504.000000
35828605.339684	0.026816	0.050564	2.186111	6507.000000
35828605.439690	0.027019	0.050927	2.207137	6506.000000
35828605.539695	0.026952	0.051053	2.204253	6506.000000
35828605.639701	0.026952	0.051088	2.201401	6504.000000
35828605.739707	0.026938	0.050872	2.199555	6503.000000
35828605.839713	0.027064	0.051135	2.201294	6504.000000
35828605.939718	0.027012	0.050934	2.203759	6502.000000
35828606.039724	0.026933	0.051022	2.204727	6505.000000
35828606.139729	0.026775	0.050634	2.196961	6502.000000
35828606.239735	0.026903	0.050375	2.188891	6502.000000
35828606.339741	0.026934	0.050595	2.197500	6503.000000
35828606.439747	0.026890	0.050290	2.182916	6501.000000
35828606.539752	0.026768	0.050139	2.190170	6502.000000
35828606.639758	0.026981	0.050519	2.195119	6498.000000
35828606.739764	0.026757	0.050452	2.200397	6501.000000
35828606.839769	0.026972	0.050640	2.194967	6498.000000
35828606.939775	0.027111	0.050919	2.207860	6501.000000
35828607.039781	0.026889	0.050808	2.205686	6501.000000
35828607.139787	0.026780	0.050599	2.196565	6497.000000
35828607.239792	0.026967	0.050762	2.197455	6500.000000
35828607.339798	0.026830	0.050405	2.186621	6498.000000
35828607.439804	0.026785	0.050521	2.197408	6499.000000
35828607.539810	0.026817	0.050544	2.190085	6504.000000
35828607.639815	0.026801	0.050329	2.177574	6499.000000
35828607.739821	0.026965	0.050735	2.205129	6500.000000
35828607.839827	0.027027	0.050599	2.196976	6498.000000
35828607.939833	0.027104	0.050871	2.197304	6499.000000
35828608.039838	0.027095	0.050771	2.193683	6498.000000
35828608.139844	0.027096	0.050739	2.202206	6496.000000
35828608.239850	0.027037	0.050613	2.201967	6497.000000
35828608.339855	0.026935	0.050718	2.201785	6497.000000
35828608.439861	0.026953	0.050659	2.191696	6500.000000
35828608.539867	0.027035	0.050484	2.189493	6499.000000
35828608.639873	0.027213	0.050945	2.204307	6495.000000
35828608.739878	0.027194	0.051226	2.207488	6497.000000
35828608.839884	0.026966	0.051014	2.199772	6500.000000
35828608.939890	0.027008	0.050742	2.201877	6496.000000
35828609.039896	0.027270	0.051126	2.208616	6497.000000
35828609.139901	0.027273	0.051570	2.219715	6495.000000
35828609.239907	0.026926	0.050763	2.200962	6497.000000
35828609.339912	0.027155	0.051283	2.206778	6497.000000
35828609.439919	0.026947	0.050946	2.199976	6497.000000
35828609.539924	0.026820	0.050670	2.191965	6496.000000
35828609.639930	0.026830	0.050639	2.202462	6496.000000
35828609.739935	0.026978	0.051103	2.207134	6495.000000
35828609.839941	0.026937	0.050953	2.202865	6497.000000
35828609.939947	0.026908	0.050890	2.204239	6496.000000
35828610.039953	0.026839	0.050733	2.193273	6496.000000
35828610.139958	0.026582	0.050005	2.181948	6494.000000
35828610.239964	0.026892	0.050753	2.198461	6498.000000
35828610.339970	0.026758	0.050595	2.195863	6492.000000
35828610.439976	0.026702	0.050156	2.185665	6497.000000
35828610.539981	0.026836	0.050589	2.189012	6494.000000
35828610.639987	0.026848	0.050747	2.200724	6495.000000
35828610.739993	0.027130	0.051405	2.210425	6499.000000
35828610.839998	0.027316	0.051585	2.210360	6494.000000
35828610.940004	0.026895	0.050449	2.195154	6494.000000
35828611.040010	0.026781	0.050440	2.189310	6495.000000
35828611.140016	0.026860	0.050136	2.185754	6493.000000
35828611.240021	0.026743	0.050371	2.187877	6494.000000
35828611.340027	0.027048	0.050675	2.193269	6491.000000
35828611.440032	0.027198	0.050693	2.200723	6495.000000
35828611.540039	0.026867	0.050554	2.196156	6491.000000
35828611.640044	0.026760	0.050296	2.189009	6493.000000
35828611.740050	0.027025	0.050741	2.190411	6495.000000
35828611.840055	0.026884	0.050962	2.199526	6496.000000
35828611.940061	0.027088	0.051274	2.210910	6495.000000
35828612.040067	0.027008	0.050811	2.206628	6492.000000
35828612.140073	0.027177	0.051394	2.208660	6494.000000
35828612.240078	0.027210	0.051642	2.221092	6493.000000
35828612.340084	0.027104	0.050910	2.197859	6492.000000
35828612.440090	0.027026	0.050312	2.187057	6489.000000
35828612.540096	0.026992	0.050719	2.193719	6495.000000
35828612.640101	0.026903	0.050370	2.194043	6495.000000
35828612.740107	0.026824	0.050252	2.182599	6495.000000
35828612.840113	0.026836	0.050110	2.184231	6494.000000
35828612.940118	0.026745	0.050106	2.182620	6495.000000
35828613.040124	0.026726	0.050170	2.187047	6493.000000
35828613.140130	0.026707	0.049875	2.176335	6494.000000
35828613.240136	0.026912	0.050613	2.196146	6495.000000
35828613.340141	0.026842	0.050491	2.195409	6491.000000
35828613.440147	0.026876	0.050752	2.194114	6491.000000
35828613.540153	0.027167	0.051115	2.210464	6494.000000
35828613.640159	0.026909	0.050539	2.192032	6494.000000
35828613.740164	0.027082	0.050976	2.210632	6492.000000
35828613.840170	0.026971	0.050887	2.202611	6492.000000
35828613.940176	0.026807	0.050522	2.196068	6494.000000
35828614.040182	0.026864	0.050410	2.195235	6493.000000
35828614.140187	0.027034	0.050832	2.202708	6492.000000
35828614.240193	0.027161	0.050880	2.196111	6494.000000
35828614.340199	0.027043	0.050734	2.194929	6494.000000
35828614.440204	0.027033	0.050972	2.205484	6496.000000
35828614.540210	0.026952	0.050785	2.200622	6493.000000
35828614.640216	0.026900	0.050875	2.197182	6497.000000
35828614.740222	0.027040	0.050609	2.195205	6496.000000
35828614.840227	0.027125	0.050844	2.198600	6495.000000
35828614.940233	0.027073	0.051052	2.200661	6495.000000
35828615.040239	0.027050	0.050701	2.197434	6498.000000
35828615.140244	0.027062	0.050623	2.198836	6495.000000
35828615.240250	0.027022	0.050694	2.193046	6498.000000
35828615.340256	0.027170	0.050585	2.199737	6498.000000
35828615.440261	0.027053	0.050593	2.196388	6498.000000
35828615.540267	0.026935	0.050711	2.194135	6499.000000
35828615.640273	0.026987	0.050548	2.199905	6496.000000
35828615.740279	0.027016	0.050759	2.197680	6501.000000
35828615.840284	0.026897	0.050591	2.195161	6498.000000
35828615.940290	0.027059	0.050822	2.210163	6496.000000
35828616.040296	0.027126	0.050790	2.199216	6499.000000
35828616.140302	0.026959	0.050700	2.199412	6502.000000
35828616.240307	0.026990	0.050569	2.197053	6497.000000
35828616.340313	0.026867	0.050467	2.186817	6501.000000
35828616.440319	0.026989	0.050875	2.201221	6504.000000
35828616.540325	0.026949	0.050995	2.206012	6505.000000
35828616.640330	0.026934	0.050797	2.199722	6503.000000
35828616.740336	0.027026	0.051191	2.211240	6503.000000
35828616.840342	0.027064	0.051048	2.208175	6502.000000
35828616.940347	0.027193	0.051322	2.206875	6503.000000
35828617.040353	0.026904	0.051008	2.207512	6505.000000
35828617.140359	0.027010	0.050912	2.199205	6502.000000
35828617.240365	0.027033	0.051073	2.197616	6503.000000
35828617.340370	0.027243	0.051223	2.209060	6505.000000
35828617.440376	0.027219	0.051244	2.204819	6505.000000
35828617.540382	0.027087	0.050889	2.195858	6505.000000
35828617.640388	0.027052	0.051027	2.209242	6506.000000
35828617.740393	0.026985	0.050825	2.201340	6506.000000
35828617.840399	0.027146	0.051117	2.198603	6506.000000
35828617.940404	0.027082	0.051084	2.207146	6508.000000
35828618.040411	0.027127	0.050916	2.202251	6504.000000
35828618.140416	0.027099	0.050976	2.205555	6509.000000
35828618.240422	0.027154	0.050941	2.208960	6505.000000
35828618.340427	0.026901	0.050699	2.203238	6509.000000
35828618.440433	0.026945	0.050648	2.208979	6508.000000
35828618.540439	0.026963	0.050802	2.197265	6509.000000
35828618.640445	0.027167	0.051180	2.210468	6509.000000
35828618.740450	0.027127	0.051088	2.205107	6509.000000
35828618.840456	0.027180	0.050983	2.202298	6507.000000
35828618.940462	0.027143	0.050946	2.201848	6506.000000
35828619.040467	0.027083	0.050976	2.204474	6508.000000
35828619.140473	0.026995	0.050977	2.204256	6510.000000
35828619.240479	0.027127	0.050813	2.202288	6506.000000
35828619.340485	0.026976	0.050830	2.196935	6510.000000
35828619.440490	0.027140	0.050665	2.203060	6508.000000
35828619.540496	0.027064	0.050839	2.194985	6507.000000
35828619.640502	0.027061	0.050936	2.200356	6509.000000
