TimeStamp	2016-06-18 21:49:54
Model:	QCL Open Path N2O Analyzer
File Type:	txt
Instrument:	Princeton QCL N2O Sensor
Time	peak	2F_peak	1F_Intensity	DET_intensity	Pindex
35860138.005249	0.026304	0.041568	1.991144	6503.000000
35860138.106255	0.026332	0.041433	1.991580	6500.000000
35860138.205261	0.026231	0.041379	1.990818	6501.000000
35860138.306266	0.026589	0.041466	1.991318	6500.000000
35860138.405272	0.026253	0.041507	1.993036	6501.000000
35860138.505278	0.026547	0.041712	1.994715	6501.000000
35860138.605283	0.026494	0.041713	1.997766	6502.000000
35860138.705289	0.026438	0.041520	1.993520	6499.000000
35860138.805295	0.026496	0.041636	1.993796	6503.000000
35860138.905301	0.026189	0.041504	1.994337	6495.000000
35860139.005306	0.026514	0.041745	1.994938	6503.000000
35860139.105312	0.026463	0.041650	1.993869	6503.000000
35860139.205318	0.026334	0.041570	1.992991	6502.000000
35860139.306324	0.026304	0.041627	1.993489	6503.000000
35860139.405329	0.026499	0.041500	1.994047	6497.000000
35860139.506335	0.026462	0.041521	1.992462	6502.000000
35860139.605340	0.026505	0.041654	1.992985	6503.000000
35860139.706347	0.026433	0.041501	1.991989	6498.000000
35860139.805352	0.026162	0.041367	1.989259	6499.000000
35860139.905358	0.026185	0.041510	1.992181	6500.000000
35860140.005363	0.026340	0.041518	1.994032	6502.000000
35860140.106369	0.026379	0.041609	1.992069	6504.000000
35860140.205375	0.026318	0.041515	1.992890	6500.000000
35860140.305381	0.026322	0.041636	1.995177	6503.000000
35860140.405386	0.026346	0.041762	1.996408	6505.000000
35860140.506392	0.026451	0.041563	1.992123	6500.000000
35860140.605398	0.026129	0.041484	1.989481	6503.000000
35860140.705404	0.026471	0.041551	1.993119	6501.000000
35860140.805409	0.026294	0.041622	1.991557	6507.000000
35860140.905415	0.026405	0.041534	1.990547	6502.000000
35860141.005421	0.026335	0.041436	1.990758	6500.000000
35860141.106427	0.026296	0.041631	1.992746	6505.000000
35860141.205432	0.026621	0.041642	1.993404	6499.000000
35860141.305438	0.026316	0.041441	1.988667	6500.000000
35860141.405444	0.026295	0.041596	1.989917	6506.000000
35860141.505449	0.026647	0.041563	1.995039	6495.000000
35860141.605455	0.026363	0.041640	1.995698	6499.000000
35860141.705461	0.026402	0.041724	1.994966	6500.000000
35860141.805467	0.026381	0.041430	1.990367	6496.000000
35860141.906472	0.026256	0.041271	1.985865	6499.000000
35860142.005478	0.026472	0.041467	1.989821	6501.000000
35860142.105484	0.026228	0.041382	1.990733	6496.000000
35860142.205490	0.026347	0.041495	1.992185	6498.000000
35860142.305495	0.026341	0.041513	1.989144	6501.000000
35860142.405501	0.026372	0.041635	1.990752	6504.000000
35860142.505507	0.026339	0.041434	1.994706	6500.000000
35860142.605512	0.026479	0.041549	1.991653	6503.000000
35860142.705518	0.026426	0.041459	1.991354	6501.000000
35860142.805524	0.026468	0.041617	1.992420	6505.000000
35860142.905529	0.026470	0.041523	1.992168	6498.000000
35860143.005535	0.026366	0.041654	1.992235	6502.000000
35860143.106541	0.026440	0.041474	1.989530	6500.000000
35860143.205546	0.026455	0.041542	1.992470	6499.000000
35860143.305552	0.026495	0.041514	1.993700	6497.000000
35860143.405558	0.026210	0.041369	1.989021	6499.000000
35860143.505564	0.026595	0.041587	1.991246	6502.000000
35860143.605569	0.026556	0.041689	1.994431	6503.000000
35860143.705575	0.026510	0.041832	1.996086	6507.000000
35860143.805581	0.026574	0.041523	1.988188	6504.000000
35860143.905587	0.026477	0.041423	1.991548	6499.000000
35860144.005592	0.026646	0.041399	1.986242	6499.000000
35860144.106598	0.026232	0.041258	1.986001	6497.000000
35860144.205604	0.026585	0.041597	1.990585	6502.000000
35860144.306610	0.026429	0.041434	1.989493	6500.000000
35860144.405615	0.026406	0.041464	1.989784	6498.000000
35860144.506621	0.026402	0.041521	1.994685	6500.000000
35860144.605627	0.026375	0.041623	1.993329	6501.000000
35860144.706633	0.026414	0.041420	1.994394	6497.000000
35860144.805638	0.026442	0.041502	1.993338	6498.000000
35860144.905644	0.026615	0.041512	1.992544	6503.000000
35860145.005650	0.026434	0.041477	1.990140	6502.000000
35860145.105655	0.026434	0.041578	1.992801	6502.000000
35860145.205661	0.026440	0.041512	1.990940	6504.000000
35860145.306667	0.026699	0.041535	1.993553	6496.000000
35860145.405673	0.026215	0.041631	1.993905	6505.000000
35860145.505678	0.026192	0.041496	1.991250	6500.000000
35860145.605684	0.026435	0.041551	1.991951	6501.000000
35860145.705689	0.026245	0.041351	1.988114	6497.000000
35860145.805696	0.026371	0.041572	1.990487	6502.000000
35860145.906701	0.026401	0.041735	1.995432	6500.000000
35860146.005707	0.026452	0.041518	1.991702	6500.000000
35860146.105712	0.026443	0.041548	1.992249	6503.000000
35860146.205718	0.026618	0.041567	1.992826	6499.000000
35860146.305724	0.026588	0.041377	1.987905	6499.000000
35860146.405730	0.026569	0.041409	1.992680	6496.000000
35860146.505735	0.026503	0.041651	1.994302	6500.000000
35860146.605741	0.026434	0.041507	1.990255	6503.000000
35860146.705747	0.026426	0.041424	1.988736	6502.000000
35860146.805752	0.026400	0.041575	1.992117	6503.000000
35860146.906758	0.026356	0.041501	1.990266	6503.000000
35860147.005764	0.026414	0.041408	1.988362	6500.000000
35860147.106770	0.026530	0.041587	1.992542	6500.000000
35860147.205775	0.026388	0.041338	1.990049	6498.000000
35860147.305781	0.026421	0.041603	1.991483	6502.000000
35860147.405787	0.026645	0.041711	1.994614	6502.000000
35860147.505793	0.026348	0.041372	1.988450	6501.000000
35860147.605798	0.026385	0.041556	1.990203	6501.000000
35860147.705804	0.026395	0.041511	1.990828	6503.000000
35860147.805809	0.026472	0.041519	1.991089	6505.000000
35860147.906816	0.026474	0.041491	1.987699	6506.000000
35860148.005821	0.026316	0.041273	1.986220	6498.000000
35860148.105827	0.026502	0.041380	1.988578	6499.000000
35860148.205832	0.026365	0.041398	1.989408	6499.000000
35860148.306839	0.026501	0.041551	1.990037	6500.000000
35860148.405844	0.026209	0.041470	1.988616	6505.000000
35860148.505850	0.026530	0.041612	1.991272	6503.000000
35860148.605855	0.026224	0.041573	1.992475	6502.000000
35860148.705861	0.026309	0.041489	1.991089	6498.000000
35860148.805867	0.026589	0.041608	1.993026	6501.000000
35860148.905873	0.026488	0.041757	1.996457	6505.000000
35860149.005878	0.026654	0.041738	1.993792	6503.000000
35860149.106884	0.026385	0.041470	1.991770	6499.000000
35860149.205890	0.026366	0.041596	1.993943	6505.000000
35860149.305895	0.026552	0.041655	1.994782	6500.000000
35860149.405901	0.026491	0.041687	1.995485	6503.000000
35860149.505907	0.026484	0.041729	1.994194	6505.000000
35860149.605913	0.026510	0.041577	1.991099	6500.000000
35860149.706918	0.026527	0.041458	1.991378	6497.000000
35860149.805924	0.026420	0.041619	1.993594	6496.000000
35860149.905930	0.026615	0.041653	1.993886	6500.000000
35860150.005936	0.026431	0.041578	1.988746	6503.000000
35860150.105941	0.026541	0.041509	1.991378	6496.000000
35860150.205947	0.026331	0.041587	1.993755	6499.000000
35860150.305953	0.026566	0.041689	1.996383	6498.000000
35860150.405958	0.026304	0.041593	1.994252	6499.000000
35860150.506964	0.026427	0.041514	1.993313	6495.000000
35860150.605970	0.026399	0.041600	1.994186	6501.000000
35860150.705976	0.026403	0.041672	1.993190	6505.000000
35860150.805981	0.026330	0.041605	1.994194	6500.000000
35860150.905987	0.026486	0.041553	1.993388	6496.000000
35860151.005993	0.026391	0.041519	1.991890	6496.000000
35860151.106998	0.026417	0.041572	1.992284	6501.000000
35860151.206004	0.026591	0.041450	1.988818	6495.000000
35860151.306010	0.026441	0.041448	1.988284	6501.000000
35860151.406015	0.026489	0.041495	1.987415	6506.000000
35860151.506021	0.026806	0.041711	1.992451	6505.000000
35860151.606027	0.026345	0.041557	1.990222	6503.000000
35860151.706033	0.026480	0.041524	1.991581	6501.000000
35860151.806038	0.026474	0.041598	1.991887	6501.000000
35860151.906044	0.026431	0.041587	1.993192	6503.000000
35860152.006050	0.026534	0.041476	1.994467	6494.000000
35860152.106056	0.026438	0.041629	1.993873	6503.000000
35860152.206061	0.026638	0.041539	1.990142	6501.000000
35860152.306067	0.026587	0.041573	1.992750	6502.000000
35860152.406073	0.026523	0.041638	1.992515	6501.000000
35860152.506079	0.026402	0.041530	1.994711	6498.000000
35860152.606084	0.026569	0.041553	1.991442	6500.000000
35860152.707090	0.026358	0.041545	1.990750	6502.000000
35860152.806096	0.026486	0.041582	1.990865	6502.000000
35860152.906101	0.026349	0.041510	1.991439	6502.000000
35860153.006107	0.026444	0.041687	1.994145	6503.000000
35860153.106113	0.026497	0.041566	1.990840	6504.000000
35860153.206119	0.026249	0.041688	1.993668	6502.000000
35860153.307124	0.026421	0.041607	1.992066	6504.000000
35860153.406130	0.026358	0.041585	1.992533	6501.000000
35860153.506135	0.026388	0.041564	1.992606	6502.000000
35860153.606142	0.026543	0.041512	1.993405	6494.000000
35860153.706147	0.026388	0.041628	1.994801	6503.000000
35860153.806153	0.026410	0.041708	1.994256	6499.000000
35860153.906158	0.026340	0.041486	1.992222	6500.000000
35860154.006164	0.026523	0.041567	1.990862	6503.000000
35860154.107170	0.026557	0.041691	1.992854	6502.000000
35860154.206176	0.026644	0.041686	1.996336	6500.000000
35860154.306181	0.026414	0.041569	1.992478	6499.000000
35860154.407187	0.026661	0.041620	1.992501	6499.000000
35860154.506193	0.026457	0.041499	1.993229	6505.000000
35860154.606199	0.026679	0.041736	1.996147	6499.000000
35860154.706204	0.026417	0.041502	1.992412	6498.000000
35860154.806210	0.026518	0.041417	1.990409	6498.000000
35860154.907216	0.026345	0.041445	1.990142	6502.000000
35860155.006221	0.026326	0.041570	1.994577	6499.000000
35860155.106227	0.026704	0.041687	1.993345	6501.000000
35860155.206233	0.026374	0.041515	1.992772	6502.000000
35860155.306239	0.026424	0.041564	1.992588	6503.000000
35860155.406244	0.026666	0.041792	1.996244	6501.000000
35860155.507250	0.026580	0.041624	1.996407	6497.000000
35860155.606256	0.026551	0.041729	1.994694	6501.000000
35860155.707262	0.026481	0.041630	1.992715	6502.000000
35860155.806267	0.026528	0.041688	1.997778	6499.000000
35860155.907273	0.026650	0.041866	2.001257	6500.000000
35860156.006279	0.026556	0.041527	1.993888	6499.000000
35860156.106285	0.026477	0.041436	1.991093	6495.000000
35860156.206290	0.026416	0.041666	1.990773	6510.000000
35860156.306296	0.026568	0.041633	1.992068	6501.000000
35860156.406301	0.026582	0.041603	1.996019	6500.000000
35860156.507308	0.026450	0.041555	1.994306	6496.000000
35860156.606313	0.026512	0.041436	1.990912	6498.000000
35860156.706319	0.026608	0.041437	1.989207	6501.000000
35860156.806324	0.026605	0.041596	1.993821	6501.000000
35860156.906330	0.026542	0.041417	1.990829	6500.000000
35860157.006336	0.026323	0.041426	1.991405	6493.000000
35860157.106341	0.026495	0.041387	1.990777	6496.000000
35860157.206347	0.026696	0.041691	1.994678	6503.000000
35860157.307353	0.026526	0.041518	1.991442	6500.000000
35860157.407359	0.026308	0.041458	1.990100	6504.000000
35860157.507365	0.026435	0.041575	1.989387	6504.000000
35860157.606370	0.026385	0.041481	1.991083	6498.000000
35860157.706376	0.026314	0.041340	1.990202	6497.000000
35860157.806382	0.026439	0.041427	1.989716	6500.000000
35860157.906387	0.026393	0.041349	1.987624	6499.000000
35860158.006393	0.026390	0.041359	1.988533	6499.000000
35860158.106399	0.026582	0.041613	1.993432	6504.000000
35860158.206405	0.026473	0.041554	1.992652	6502.000000
35860158.306410	0.026367	0.041431	1.990044	6501.000000
35860158.406416	0.026601	0.041525	1.991363	6499.000000
35860158.506422	0.026615	0.041507	1.993790	6496.000000
35860158.606427	0.026410	0.041548	1.994391	6503.000000
35860158.706433	0.026424	0.041617	1.993010	6502.000000
35860158.806439	0.026417	0.041426	1.989192	6500.000000
35860158.906445	0.026224	0.041421	1.989548	6503.000000
35860159.006450	0.026506	0.041528	1.989607	6502.000000
35860159.106456	0.026266	0.041451	1.990949	6498.000000
35860159.206462	0.026329	0.041488	1.989817	6503.000000
35860159.307467	0.026476	0.041553	1.989342	6505.000000
35860159.406473	0.026317	0.041454	1.990321	6502.000000
35860159.506479	0.026410	0.041299	1.992245	6495.000000
35860159.606484	0.026508	0.041533	1.990411	6500.000000
35860159.707490	0.026346	0.041316	1.990112	6497.000000
35860159.806496	0.026327	0.041333	1.986765	6501.000000
35860159.907502	0.026285	0.041454	1.987606	6505.000000
35860160.006507	0.026241	0.041425	1.991576	6501.000000
35860160.106513	0.026353	0.041425	1.990055	6497.000000
35860160.206519	0.026336	0.041420	1.991271	6499.000000
35860160.306525	0.026432	0.041451	1.990179	6496.000000
35860160.406530	0.026307	0.041483	1.989522	6506.000000
35860160.507536	0.026409	0.041543	1.991409	6501.000000
35860160.606542	0.026242	0.041459	1.989671	6504.000000
35860160.707548	0.026280	0.041462	1.990056	6502.000000
35860160.806553	0.026479	0.041534	1.991258	6503.000000
35860160.906559	0.026407	0.041562	1.991558	6505.000000
35860161.006565	0.026363	0.041477	1.991640	6498.000000
35860161.106570	0.026335	0.041357	1.990047	6501.000000
35860161.206576	0.026417	0.041647	1.993256	6501.000000
35860161.306582	0.026356	0.041564	1.993501	6501.000000
35860161.406588	0.026263	0.041485	1.989549	6506.000000
35860161.507594	0.026407	0.041523	1.991259	6500.000000
35860161.606599	0.026314	0.041499	1.990158	6503.000000
35860161.707605	0.026398	0.041580	1.991321	6507.000000
35860161.806611	0.026345	0.041533	1.989950	6500.000000
35860161.906616	0.026464	0.041563	1.991133	6503.000000
35860162.006622	0.026339	0.041525	1.991851	6501.000000
35860162.106627	0.026480	0.041511	1.992278	6500.000000
35860162.206634	0.026362	0.041515	1.991640	6500.000000
35860162.306639	0.026370	0.041562	1.990080	6504.000000
35860162.406645	0.026272	0.041405	1.990721	6498.000000
35860162.507650	0.026244	0.041506	1.991880	6496.000000
35860162.606656	0.026450	0.041506	1.992088	6499.000000
35860162.706662	0.026426	0.041551	1.990453	6504.000000
35860162.806668	0.026148	0.041440	1.989584	6503.000000
35860162.906673	0.026516	0.041548	1.991763	6502.000000
35860163.006679	0.026275	0.041476	1.992100	6498.000000
35860163.106685	0.026410	0.041627	1.992701	6502.000000
35860163.206691	0.026279	0.041604	1.991165	6508.000000
35860163.306696	0.026263	0.041404	1.990258	6496.000000
35860163.406702	0.026297	0.041494	1.990592	6501.000000
35860163.506708	0.026250	0.041425	1.992773	6499.000000
35860163.606713	0.026339	0.041540	1.995501	6498.000000
35860163.707719	0.026101	0.041406	1.990735	6499.000000
35860163.806725	0.026270	0.041440	1.991195	6501.000000
35860163.907731	0.026352	0.041574	1.992492	6500.000000
35860164.006736	0.026156	0.041474	1.993306	6504.000000
35860164.106742	0.026166	0.041448	1.991016	6501.000000
35860164.206748	0.026431	0.041432	1.989353	6500.000000
35860164.305753	0.026459	0.041431	1.992110	6496.000000
35860164.407759	0.026376	0.041506	1.991530	6505.000000
35860164.506765	0.026323	0.041488	1.989481	6500.000000
35860164.606771	0.026351	0.041541	1.992759	6501.000000
35860164.707777	0.026245	0.041376	1.990304	6497.000000
35860164.806782	0.026307	0.041606	1.993505	6500.000000
35860164.907788	0.026173	0.041284	1.989307	6498.000000
35860165.005794	0.026374	0.041512	1.990587	6501.000000
35860165.107800	0.026450	0.041469	1.992642	6494.000000
35860165.206805	0.026400	0.041528	1.991502	6504.000000
35860165.306811	0.026335	0.041483	1.989708	6501.000000
35860165.406816	0.026148	0.041359	1.990198	6498.000000
35860165.507822	0.026324	0.041503	1.993068	6502.000000
35860165.606828	0.026291	0.041554	1.992019	6498.000000
35860165.706833	0.026523	0.041449	1.991746	6496.000000
35860165.806839	0.026252	0.041456	1.990095	6501.000000
35860165.906845	0.026322	0.041428	1.990458	6494.000000
35860166.005851	0.026325	0.041444	1.991152	6498.000000
35860166.105856	0.026328	0.041499	1.988263	6503.000000
35860166.206862	0.026394	0.041348	1.989435	6499.000000
35860166.306868	0.026456	0.041437	1.989375	6500.000000
35860166.406874	0.026454	0.041468	1.990098	6500.000000
35860166.505879	0.026142	0.041413	1.991057	6498.000000
35860166.606885	0.026258	0.041445	1.989759	6501.000000
35860166.705891	0.026213	0.041442	1.988397	6503.000000
35860166.805896	0.026232	0.041529	1.989938	6506.000000
35860166.906902	0.026281	0.041488	1.988653	6506.000000
35860167.005908	0.026431	0.041542	1.990697	6499.000000
35860167.105914	0.026447	0.041471	1.989975	6501.000000
35860167.205919	0.026147	0.041465	1.988708	6505.000000
35860167.305925	0.026198	0.041450	1.989722	6503.000000
35860167.405931	0.026304	0.041496	1.990794	6500.000000
35860167.506937	0.026171	0.041485	1.989639	6507.000000
35860167.605942	0.026301	0.041492	1.989117	6503.000000
35860167.705948	0.026418	0.041454	1.987861	6500.000000
35860167.805954	0.026193	0.041345	1.988517	6502.000000
35860167.905959	0.026314	0.041548	1.991774	6505.000000
35860168.006965	0.026205	0.041484	1.990370	6503.000000
35860168.105971	0.026209	0.041468	1.988624	6502.000000
35860168.205976	0.026228	0.041480	1.991482	6500.000000
35860168.305982	0.026303	0.041463	1.989201	6501.000000
35860168.405988	0.026244	0.041424	1.987920	6505.000000
35860168.505994	0.026307	0.041497	1.991173	6500.000000
35860168.605999	0.026302	0.041483	1.991850	6499.000000
35860168.707005	0.026216	0.041497	1.991208	6501.000000
35860168.806011	0.026325	0.041456	1.991170	6497.000000
35860168.907017	0.026081	0.041335	1.989627	6495.000000
35860169.006022	0.026386	0.041245	1.987416	6495.000000
35860169.107028	0.026257	0.041359	1.989457	6497.000000
35860169.206034	0.026290	0.041481	1.989123	6506.000000
35860169.306039	0.026393	0.041459	1.990000	6498.000000
35860169.406045	0.026178	0.041383	1.990944	6496.000000
35860169.507051	0.026140	0.041382	1.990691	6496.000000
35860169.606057	0.026245	0.041512	1.989367	6499.000000
35860169.706062	0.026412	0.041468	1.990643	6502.000000
35860169.806068	0.026248	0.041491	1.989765	6501.000000
35860169.906074	0.026375	0.041583	1.992133	6504.000000
35860170.006080	0.026233	0.041400	1.992325	6499.000000
35860170.106085	0.026516	0.041655	1.988834	6506.000000
35860170.206091	0.026273	0.041473	1.989710	6502.000000
