35839343.970899	0.027078	0.050282	2.206639	6499.000000
35839344.070904	0.027018	0.050354	2.202479	6498.000000
35839344.170910	0.026962	0.050023	2.200199	6502.000000
35839344.270916	0.027201	0.050800	2.211797	6499.000000
35839344.370921	0.027027	0.050067	2.199504	6497.000000
35839344.470927	0.026825	0.050287	2.210571	6493.000000
35839344.570933	0.027056	0.050343	2.200655	6500.000000
35839344.670938	0.027081	0.050170	2.199545	6496.000000
35839344.770944	0.026898	0.050318	2.205207	6493.000000
35839344.870950	0.027016	0.050495	2.204328	6499.000000
35839344.970955	0.026679	0.049976	2.197563	6499.000000
35839345.070961	0.026947	0.050306	2.207886	6496.000000
35839345.170967	0.026934	0.050388	2.213602	6500.000000
35839345.270973	0.026827	0.050123	2.197054	6499.000000
35839345.370978	0.026724	0.050201	2.199458	6500.000000
35839345.470984	0.027004	0.050537	2.208350	6496.000000
35839345.570990	0.026841	0.050328	2.202847	6502.000000
35839345.670996	0.026853	0.050220	2.202233	6500.000000
35839345.771001	0.026820	0.050226	2.201864	6497.000000
35839345.871007	0.026837	0.050110	2.200905	6498.000000
35839345.971013	0.026879	0.050008	2.194735	6498.000000
35839346.071019	0.027019	0.050404	2.208554	6501.000000
35839346.171024	0.027118	0.050303	2.204233	6493.000000
35839346.271030	0.026946	0.050555	2.213652	6491.000000
35839346.371036	0.026653	0.050184	2.204757	6495.000000
35839346.471041	0.026839	0.050031	2.198511	6499.000000
35839346.571047	0.026773	0.050154	2.202983	6495.000000
35839346.671053	0.026706	0.050527	2.210070	6497.000000
35839346.771059	0.026655	0.050442	2.214403	6491.000000
35839346.871064	0.026572	0.050717	2.215371	6502.000000
35839346.971070	0.026830	0.050461	2.215697	6498.000000
35839347.071076	0.026895	0.050538	2.211970	6502.000000
35839347.171082	0.026968	0.050408	2.203972	6496.000000
35839347.271087	0.026775	0.050232	2.203055	6500.000000
35839347.371093	0.026814	0.050394	2.202980	6500.000000
35839347.471098	0.026760	0.050512	2.208131	6499.000000
35839347.571105	0.026769	0.050229	2.203152	6498.000000
35839347.671110	0.026829	0.050545	2.206511	6502.000000
35839347.771116	0.026853	0.050097	2.193035	6493.000000
35839347.871121	0.026866	0.050364	2.200034	6500.000000
35839347.971127	0.026783	0.050213	2.199824	6496.000000
35839348.071133	0.026829	0.050081	2.196347	6500.000000
35839348.171139	0.026726	0.050126	2.203019	6502.000000
35839348.271144	0.026849	0.050045	2.195897	6496.000000
35839348.371150	0.026961	0.050130	2.202878	6498.000000
35839348.471156	0.026969	0.050188	2.201743	6496.000000
35839348.571161	0.026921	0.049830	2.191678	6503.000000
35839348.671167	0.027042	0.050217	2.195993	6497.000000
35839348.771173	0.026970	0.050039	2.192735	6500.000000
35839348.871179	0.026918	0.049977	2.201895	6499.000000
35839348.971184	0.026852	0.050185	2.203729	6501.000000
35839349.071190	0.027187	0.050245	2.208463	6498.000000
35839349.171196	0.026937	0.050046	2.197042	6497.000000
35839349.271202	0.026990	0.050055	2.199320	6497.000000
35839349.371207	0.027114	0.050022	2.199571	6498.000000
35839349.471213	0.027110	0.050330	2.206942	6496.000000
35839349.571218	0.026875	0.050404	2.205814	6498.000000
35839349.671225	0.027015	0.050120	2.201492	6497.000000
35839349.771230	0.027253	0.050763	2.206676	6498.000000
35839349.871236	0.026989	0.050485	2.208375	6503.000000
35839349.971241	0.026948	0.050449	2.208036	6501.000000
35839350.071247	0.026480	0.049886	2.188771	6493.000000
35839350.171253	0.026651	0.049902	2.200351	6500.000000
35839350.271259	0.026867	0.049984	2.199036	6498.000000
35839350.371264	0.026902	0.050385	2.204470	6500.000000
35839350.471270	0.026811	0.049934	2.197048	6496.000000
35839350.571276	0.026729	0.050014	2.199678	6497.000000
35839350.671282	0.026816	0.049978	2.202104	6505.000000
35839350.771287	0.026822	0.050292	2.201279	6499.000000
35839350.871293	0.026861	0.050526	2.212115	6500.000000
35839350.971299	0.026716	0.050069	2.200529	6495.000000
35839351.071304	0.026725	0.049972	2.200998	6500.000000
35839351.171310	0.026926	0.050227	2.206155	6497.000000
35839351.271316	0.027162	0.050418	2.203458	6495.000000
35839351.371322	0.026808	0.050199	2.196822	6500.000000
35839351.471327	0.026932	0.050351	2.201761	6498.000000
35839351.571333	0.026843	0.050384	2.212458	6499.000000
35839351.671339	0.026901	0.050323	2.207411	6499.000000
35839351.771345	0.027033	0.050310	2.204289	6499.000000
35839351.871350	0.027052	0.050709	2.215723	6502.000000
35839351.971356	0.027182	0.050586	2.206081	6494.000000
35839352.071362	0.027065	0.050246	2.193966	6498.000000
35839352.171367	0.027029	0.050284	2.203853	6497.000000
35839352.271373	0.027030	0.050311	2.206546	6496.000000
35839352.371379	0.026924	0.050111	2.201393	6493.000000
35839352.471385	0.026873	0.050081	2.195633	6498.000000
35839352.571390	0.026990	0.050118	2.206330	6501.000000
35839352.671396	0.026727	0.049961	2.194560	6496.000000
35839352.771402	0.026743	0.050212	2.204238	6496.000000
35839352.871408	0.026943	0.050569	2.206080	6496.000000
35839352.971413	0.026879	0.050183	2.207618	6496.000000
35839353.071419	0.027189	0.050711	2.208763	6497.000000
35839353.171424	0.026792	0.050378	2.209229	6497.000000
35839353.271430	0.026699	0.050143	2.197014	6501.000000
35839353.371436	0.027003	0.050557	2.208107	6500.000000
35839353.471442	0.027018	0.050519	2.207616	6498.000000
35839353.571447	0.026759	0.049941	2.193951	6498.000000
35839353.671453	0.026929	0.050278	2.209988	6497.000000
35839353.771459	0.026889	0.050206	2.201500	6498.000000
35839353.871465	0.026879	0.050534	2.206530	6504.000000
35839353.971470	0.026766	0.050387	2.202959	6495.000000
35839354.071476	0.027113	0.050728	2.210439	6498.000000
35839354.171482	0.027073	0.050623	2.206356	6497.000000
35839354.271488	0.027127	0.050822	2.219335	6495.000000
35839354.371493	0.026940	0.050627	2.212476	6498.000000
35839354.471499	0.026943	0.050973	2.222066	6502.000000
35839354.571505	0.026773	0.050293	2.203051	6499.000000
35839354.671510	0.026760	0.050448	2.213471	6500.000000
35839354.771516	0.026829	0.050492	2.216472	6497.000000
35839354.871522	0.026812	0.050905	2.215944	6495.000000
35839354.971528	0.026900	0.051030	2.225572	6498.000000
35839355.071533	0.026894	0.050843	2.212132	6503.000000
35839355.171539	0.026777	0.050253	2.194416	6499.000000
35839355.271545	0.026651	0.050028	2.202722	6500.000000
35839355.371551	0.026894	0.050776	2.210042	6499.000000
35839355.471556	0.027147	0.051017	2.216731	6499.000000
35839355.571562	0.026840	0.050498	2.198695	6498.000000
35839355.671567	0.026786	0.050563	2.209399	6496.000000
35839355.771573	0.026733	0.050336	2.202224	6499.000000
35839355.871579	0.026927	0.050710	2.207658	6498.000000
35839355.971585	0.027053	0.050603	2.222196	6498.000000
35839356.071590	0.026922	0.050211	2.201535	6498.000000
35839356.171596	0.027069	0.050376	2.195130	6499.000000
35839356.271602	0.026897	0.049977	2.205587	6498.000000
35839356.371608	0.027097	0.051098	2.215538	6504.000000
35839356.471613	0.026710	0.050165	2.201595	6497.000000
35839356.571619	0.026773	0.050414	2.198349	6494.000000
35839356.671625	0.026948	0.050332	2.205877	6497.000000
35839356.771630	0.026710	0.050097	2.202090	6499.000000
35839356.871636	0.026682	0.049915	2.198091	6497.000000
35839356.971642	0.026652	0.050116	2.200500	6497.000000
35839357.071648	0.026685	0.049952	2.201932	6500.000000
35839357.171653	0.026785	0.049776	2.194932	6501.000000
35839357.271659	0.026839	0.050173	2.201361	6495.000000
35839357.371665	0.026933	0.050172	2.201749	6496.000000
35839357.471671	0.026926	0.050138	2.198675	6497.000000
35839357.571676	0.026819	0.050095	2.195024	6497.000000
35839357.671682	0.026894	0.050033	2.198050	6498.000000
35839357.771688	0.026883	0.050226	2.202010	6498.000000
35839357.871694	0.026707	0.050138	2.196459	6499.000000
35839357.971699	0.026890	0.050226	2.202220	6502.000000
35839358.071705	0.026904	0.050121	2.200892	6495.000000
35839358.171710	0.027027	0.050516	2.207635	6500.000000
35839358.271716	0.026776	0.049972	2.197739	6495.000000
35839358.371722	0.026623	0.049638	2.190461	6499.000000
35839358.471728	0.026769	0.050096	2.201409	6497.000000
35839358.571733	0.027059	0.050359	2.205856	6501.000000
35839358.671739	0.026824	0.050304	2.203821	6502.000000
35839358.771745	0.026560	0.049924	2.195800	6497.000000
35839358.871751	0.026938	0.050072	2.195608	6498.000000
35839358.971756	0.027023	0.050389	2.206799	6498.000000
35839359.071762	0.026738	0.050396	2.204981	6497.000000
35839359.171768	0.026815	0.050256	2.204009	6497.000000
35839359.271773	0.027006	0.050435	2.206741	6495.000000
35839359.371779	0.026958	0.049892	2.193277	6495.000000
35839359.471785	0.027162	0.050493	2.208968	6502.000000
35839359.571791	0.026811	0.050007	2.195547	6497.000000
35839359.671796	0.026739	0.049888	2.195726	6497.000000
35839359.771802	0.026922	0.050242	2.204346	6501.000000
35839359.871808	0.026733	0.049716	2.186430	6497.000000
35839359.971814	0.026753	0.049744	2.188544	6498.000000
35839360.071819	0.027120	0.050291	2.205049	6498.000000
35839360.171825	0.026910	0.049892	2.190116	6497.000000
35839360.271831	0.026774	0.050258	2.205384	6500.000000
35839360.371837	0.026868	0.050188	2.205276	6498.000000
35839360.471842	0.026982	0.050538	2.201291	6498.000000
35839360.571848	0.027009	0.050238	2.203084	6497.000000
35839360.671854	0.026887	0.050043	2.200464	6499.000000
35839360.771859	0.026905	0.050008	2.200179	6498.000000
35839360.871865	0.026929	0.049908	2.190650	6499.000000
35839360.971871	0.026753	0.049455	2.188576	6495.000000
35839361.071877	0.026476	0.049439	2.180578	6500.000000
35839361.171882	0.026685	0.050151	2.194387	6501.000000
35839361.271888	0.026871	0.050214	2.201866	6501.000000
35839361.371894	0.026891	0.050257	2.202500	6497.000000
35839361.471900	0.026978	0.050284	2.199778	6497.000000
35839361.571905	0.026856	0.050307	2.204557	6497.000000
35839361.671911	0.026865	0.050185	2.203054	6497.000000
35839361.771916	0.026727	0.049460	2.179299	6499.000000
35839361.871922	0.026828	0.049578	2.187934	6495.000000
35839361.971928	0.027084	0.050467	2.206047	6494.000000
35839362.071934	0.026631	0.049380	2.186166	6496.000000
35839362.171939	0.026593	0.049598	2.185994	6502.000000
35839362.271945	0.026449	0.048912	2.170406	6497.000000
35839362.371951	0.026631	0.049598	2.192248	6496.000000
35839362.471957	0.026858	0.050051	2.193117	6498.000000
35839362.571962	0.026629	0.049754	2.196601	6501.000000
35839362.671968	0.026700	0.049593	2.190800	6497.000000
35839362.771974	0.026532	0.049918	2.195121	6495.000000
35839362.871980	0.026845	0.050225	2.198418	6503.000000
35839362.971985	0.026616	0.049977	2.196738	6497.000000
35839363.071991	0.026504	0.049932	2.195525	6499.000000
35839363.171997	0.026691	0.049851	2.192508	6500.000000
35839363.272002	0.026657	0.049828	2.196574	6495.000000
35839363.372008	0.026505	0.049575	2.181967	6501.000000
35839363.472014	0.026719	0.049838	2.192296	6497.000000
35839363.572020	0.026629	0.049700	2.192593	6493.000000
35839363.672025	0.026579	0.049600	2.195145	6497.000000
35839363.772031	0.026584	0.049807	2.197051	6498.000000
35839363.872037	0.026611	0.049444	2.176558	6499.000000
35839363.972043	0.026777	0.050143	2.199211	6496.000000
35839364.072048	0.026803	0.049968	2.201095	6496.000000
35839364.172054	0.026582	0.049747	2.191118	6501.000000
35839364.272059	0.026587	0.049531	2.188147	6496.000000
35839364.372065	0.026803	0.049828	2.192695	6502.000000
35839364.472071	0.026621	0.049474	2.186356	6497.000000
35839364.572077	0.026830	0.049758	2.194635	6499.000000
35839364.672082	0.026772	0.050309	2.203213	6500.000000
35839364.772088	0.026745	0.049738	2.191901	6497.000000
35839364.872094	0.026952	0.049982	2.198618	6496.000000
35839364.972100	0.026926	0.049667	2.195006	6498.000000
35839365.072105	0.026966	0.049604	2.187319	6496.000000
35839365.172111	0.026839	0.049464	2.191875	6495.000000
35839365.272117	0.026877	0.050142	2.192652	6500.000000
35839365.372122	0.026802	0.049776	2.192707	6498.000000
35839365.472128	0.026780	0.049618	2.191939	6493.000000
35839365.572134	0.027025	0.050165	2.197303	6499.000000
35839365.672140	0.026985	0.049978	2.199494	6495.000000
35839365.772145	0.027246	0.050095	2.200701	6500.000000
35839365.872151	0.027061	0.049962	2.195091	6500.000000
35839365.972157	0.026964	0.050186	2.200519	6500.000000
35839366.072163	0.026784	0.049950	2.198479	6494.000000
35839366.172168	0.026722	0.049859	2.193795	6501.000000
35839366.272174	0.026923	0.050439	2.204927	6500.000000
35839366.372180	0.027022	0.050335	2.211517	6497.000000
35839366.472186	0.027111	0.050669	2.203916	6502.000000
35839366.572191	0.026970	0.049898	2.202336	6494.000000
35839366.672197	0.026779	0.050268	2.205946	6497.000000
35839366.772202	0.026693	0.049911	2.195117	6494.000000
35839366.872208	0.026855	0.050183	2.199854	6496.000000
35839366.972214	0.026736	0.049658	2.184037	6496.000000
35839367.072220	0.026706	0.049615	2.191190	6497.000000
35839367.172225	0.026552	0.049695	2.190578	6498.000000
35839367.272231	0.026795	0.049689	2.186269	6498.000000
35839367.372237	0.026761	0.050259	2.205045	6500.000000
35839367.472243	0.026806	0.050130	2.198357	6497.000000
35839367.572248	0.026931	0.050255	2.194761	6500.000000
35839367.672254	0.026663	0.049865	2.190626	6495.000000
35839367.772260	0.026707	0.049787	2.191117	6496.000000
35839367.872265	0.026615	0.049831	2.189459	6501.000000
35839367.972271	0.026733	0.050075	2.198262	6493.000000
35839368.072277	0.026344	0.049518	2.185941	6501.000000
35839368.172283	0.026584	0.049773	2.192056	6499.000000
35839368.271288	0.026543	0.049556	2.190603	6499.000000
35839368.372294	0.026466	0.049217	2.181485	6498.000000
35839368.471300	0.026558	0.049845	2.190702	6501.000000
35839368.571305	0.026509	0.049434	2.185024	6501.000000
35839368.671311	0.026614	0.049719	2.193978	6498.000000
35839368.772317	0.026655	0.049662	2.188441	6499.000000
35839368.871323	0.026718	0.049798	2.190982	6494.000000
35839368.971328	0.026780	0.049952	2.196583	6499.000000
35839369.072334	0.026892	0.050184	2.208855	6495.000000
35839369.171340	0.026653	0.049827	2.196548	6495.000000
35839369.271346	0.026709	0.050016	2.199457	6499.000000
35839369.371351	0.026689	0.049849	2.193665	6501.000000
35839369.471357	0.026859	0.050160	2.199887	6498.000000
35839369.571362	0.026953	0.049972	2.191173	6498.000000
35839369.671369	0.026913	0.049943	2.196860	6496.000000
35839369.771374	0.026592	0.049828	2.189487	6498.000000
35839369.871380	0.026440	0.049662	2.189410	6498.000000
35839369.971385	0.026706	0.050116	2.196935	6501.000000
35839370.071391	0.026750	0.050158	2.200806	6497.000000
35839370.171397	0.026816	0.050405	2.205127	6499.000000
35839370.271403	0.026457	0.049797	2.190141	6500.000000
35839370.371408	0.026793	0.050021	2.194355	6499.000000
35839370.471414	0.026732	0.049742	2.189709	6497.000000
35839370.571420	0.026830	0.050003	2.199406	6498.000000
35839370.671426	0.026850	0.049901	2.196785	6497.000000
35839370.771431	0.026926	0.050174	2.197332	6499.000000
35839370.871437	0.026886	0.050246	2.200943	6500.000000
35839370.971443	0.026705	0.050061	2.197185	6500.000000
35839371.071448	0.026853	0.050122	2.209171	6499.000000
35839371.171454	0.026604	0.049976	2.186142	6502.000000
35839371.271460	0.026813	0.050565	2.213420	6497.000000
35839371.371466	0.026628	0.050090	2.200941	6500.000000
35839371.471471	0.026786	0.050212	2.207065	6501.000000
35839371.571477	0.026629	0.050090	2.201317	6499.000000
35839371.671483	0.026854	0.050248	2.206562	6497.000000
35839371.771489	0.026650	0.050157	2.199394	6499.000000
35839371.871494	0.026713	0.050109	2.199519	6500.000000
35839371.971500	0.026871	0.050257	2.200872	6502.000000
35839372.071506	0.026628	0.049962	2.191602	6498.000000
35839372.171511	0.026559	0.049854	2.195199	6500.000000
35839372.271517	0.026830	0.050135	2.198519	6499.000000
35839372.371523	0.026715	0.049664	2.189424	6502.000000
35839372.471529	0.026784	0.050082	2.199833	6501.000000
35839372.571534	0.026779	0.050318	2.208434	6498.000000
35839372.671540	0.026627	0.049587	2.191366	6494.000000
35839372.771546	0.026658	0.049533	2.186100	6499.000000
35839372.871552	0.027059	0.050196	2.200163	6504.000000
35839372.971557	0.026957	0.050282	2.205443	6494.000000
35839373.071563	0.026769	0.049710	2.190153	6500.000000
35839373.171568	0.026655	0.050012	2.196085	6500.000000
35839373.271574	0.026771	0.049837	2.193384	6499.000000
35839373.371580	0.026685	0.049541	2.187031	6499.000000
35839373.471586	0.026886	0.049997	2.197398	6496.000000
35839373.571591	0.026867	0.050155	2.195255	6500.000000
35839373.671597	0.026844	0.049972	2.196076	6500.000000
35839373.771603	0.026772	0.049745	2.193687	6498.000000
35839373.871609	0.026728	0.049608	2.192801	6500.000000
35839373.971614	0.026816	0.049616	2.186262	6499.000000
35839374.071620	0.027053	0.050052	2.197524	6499.000000
35839374.171626	0.026800	0.050027	2.196453	6502.000000
35839374.271632	0.026963	0.050334	2.199773	6500.000000
35839374.371637	0.027066	0.050352	2.198093	6502.000000
35839374.471643	0.026806	0.049889	2.199721	6498.000000
35839374.571649	0.027003	0.050102	2.204929	6498.000000
35839374.671654	0.026698	0.049527	2.188361	6499.000000
35839374.771660	0.026723	0.049853	2.191356	6496.000000
35839374.871666	0.026914	0.050097	2.199787	6500.000000
35839374.971672	0.026755	0.049703	2.197277	6497.000000
35839375.071677	0.026658	0.049709	2.192757	6498.000000
35839375.171683	0.026694	0.049937	2.195019	6500.000000
35839375.271689	0.026609	0.049634	2.188548	6495.000000
35839375.371695	0.027035	0.050412	2.207003	6500.000000
35839375.471700	0.026805	0.049749	2.187658	6501.000000
35839375.571706	0.026840	0.049852	2.190253	6498.000000
35839375.671711	0.026775	0.049752	2.192770	6498.000000
35839375.771717	0.027061	0.050428	2.207276	6500.000000
