35845345.656175	0.025955	0.049598	2.178946	6494.000000
35845345.756181	0.026071	0.049393	2.176561	6496.000000
35845345.856186	0.026017	0.049426	2.173518	6499.000000
35845345.956192	0.025964	0.049268	2.178118	6493.000000
35845346.056198	0.025773	0.049139	2.171889	6496.000000
35845346.156204	0.026040	0.049582	2.180366	6499.000000
35845346.256209	0.026043	0.049526	2.187158	6488.000000
35845346.356215	0.026283	0.050236	2.190589	6501.000000
35845346.456221	0.026006	0.049342	2.181194	6490.000000
35845346.556227	0.026277	0.049838	2.181392	6501.000000
35845346.656232	0.025972	0.049490	2.182729	6494.000000
35845346.756238	0.026278	0.049808	2.183122	6499.000000
35845346.856244	0.025975	0.049773	2.185165	6502.000000
35845346.956250	0.026099	0.049708	2.180301	6501.000000
35845347.056255	0.025984	0.049445	2.182235	6494.000000
35845347.156261	0.025976	0.049287	2.177707	6493.000000
35845347.256267	0.025862	0.049351	2.171422	6503.000000
35845347.356272	0.026004	0.049346	2.171562	6497.000000
35845347.456278	0.025813	0.049015	2.168801	6498.000000
35845347.556284	0.025852	0.049059	2.166072	6498.000000
35845347.656290	0.026020	0.049161	2.176206	6495.000000
35845347.756295	0.026138	0.049307	2.166498	6498.000000
35845347.856301	0.025734	0.048817	2.162028	6502.000000
35845347.956307	0.026002	0.049143	2.176495	6495.000000
35845348.056313	0.026150	0.050000	2.190414	6501.000000
35845348.156318	0.026036	0.049545	2.176298	6499.000000
35845348.256324	0.026180	0.050025	2.186536	6500.000000
35845348.356329	0.025723	0.049016	2.175162	6496.000000
35845348.456335	0.026021	0.049365	2.172835	6504.000000
35845348.556341	0.025783	0.048714	2.162838	6500.000000
35845348.656347	0.025808	0.048858	2.163722	6495.000000
35845348.756352	0.025637	0.048841	2.163451	6504.000000
35845348.856358	0.025511	0.048423	2.151189	6501.000000
35845348.956364	0.025712	0.048887	2.167165	6500.000000
35845349.056370	0.025879	0.049091	2.167100	6504.000000
35845349.156375	0.026004	0.049208	2.172107	6506.000000
35845349.256381	0.025709	0.049024	2.171322	6502.000000
35845349.356387	0.026000	0.049187	2.170930	6499.000000
35845349.456392	0.025511	0.048527	2.154896	6503.000000
35845349.556398	0.025952	0.048890	2.170219	6499.000000
35845349.656404	0.025988	0.049239	2.172803	6499.000000
35845349.756410	0.025834	0.049038	2.168289	6505.000000
35845349.856415	0.026136	0.049510	2.183303	6497.000000
35845349.956421	0.025845	0.049242	2.170356	6504.000000
35845350.056427	0.026065	0.049254	2.174511	6500.000000
35845350.156433	0.026050	0.049564	2.179140	6503.000000
35845350.256438	0.025991	0.049785	2.188615	6501.000000
35845350.356444	0.026089	0.049675	2.183021	6502.000000
35845350.456450	0.026056	0.049352	2.177128	6501.000000
35845350.556456	0.026021	0.049360	2.177236	6510.000000
35845350.656461	0.026035	0.049096	2.171808	6501.000000
35845350.756467	0.025784	0.048923	2.161457	6508.000000
35845350.856472	0.026012	0.049126	2.171555	6498.000000
35845350.956478	0.026064	0.049689	2.181995	6508.000000
35845351.056484	0.026098	0.049403	2.176856	6501.000000
35845351.156490	0.025929	0.049218	2.168797	6510.000000
35845351.256495	0.026223	0.049820	2.190054	6503.000000
35845351.356501	0.026382	0.049691	2.182813	6506.000000
35845351.456507	0.026125	0.049446	2.178020	6503.000000
35845351.556513	0.026100	0.049474	2.174056	6511.000000
35845351.656518	0.026081	0.049290	2.177950	6501.000000
35845351.756524	0.026028	0.049312	2.174559	6509.000000
35845351.856530	0.025848	0.049317	2.174009	6509.000000
35845351.956535	0.026059	0.049284	2.172115	6505.000000
35845352.056541	0.025944	0.049283	2.172071	6507.000000
35845352.156547	0.026044	0.049336	2.175372	6505.000000
35845352.256553	0.026231	0.049831	2.185088	6506.000000
35845352.356558	0.026145	0.049728	2.183830	6505.000000
35845352.456564	0.026191	0.049852	2.184923	6508.000000
35845352.556570	0.025982	0.049125	2.172676	6503.000000
35845352.656576	0.026263	0.049606	2.182306	6508.000000
35845352.756581	0.026145	0.049588	2.180408	6504.000000
35845352.856587	0.026207	0.050002	2.184475	6511.000000
35845352.956593	0.026273	0.049589	2.184149	6502.000000
35845353.056598	0.026126	0.049606	2.181802	6507.000000
35845353.156604	0.026203	0.049643	2.180859	6509.000000
35845353.256610	0.026330	0.049747	2.181403	6508.000000
35845353.356616	0.026148	0.049575	2.177871	6509.000000
35845353.456621	0.026089	0.049210	2.172109	6508.000000
35845353.556627	0.026156	0.049419	2.172752	6511.000000
35845353.656633	0.025944	0.049074	2.172896	6505.000000
35845353.756639	0.025922	0.049153	2.164464	6508.000000
35845353.856644	0.025933	0.049025	2.173836	6506.000000
35845353.956650	0.025852	0.048913	2.164136	6504.000000
35845354.056655	0.025853	0.049068	2.169921	6510.000000
35845354.156662	0.026039	0.049199	2.165630	6508.000000
35845354.256667	0.025714	0.048918	2.167317	6513.000000
35845354.356673	0.026224	0.049886	2.185611	6505.000000
35845354.456678	0.026128	0.049693	2.185640	6506.000000
35845354.556684	0.026274	0.049941	2.188124	6512.000000
35845354.656690	0.026324	0.049975	2.190386	6509.000000
35845354.756696	0.026329	0.049600	2.181748	6507.000000
35845354.856701	0.026092	0.049656	2.184503	6508.000000
35845354.956707	0.026287	0.050032	2.185719	6513.000000
35845355.056713	0.026323	0.050012	2.194062	6509.000000
35845355.156719	0.026001	0.049572	2.173461	6511.000000
35845355.256724	0.026237	0.049944	2.190583	6504.000000
35845355.356730	0.026353	0.050082	2.191394	6506.000000
35845355.456736	0.026210	0.049906	2.189430	6511.000000
35845355.556741	0.026399	0.050115	2.193229	6506.000000
35845355.656747	0.026276	0.050128	2.192401	6508.000000
35845355.756753	0.026090	0.049406	2.177709	6501.000000
35845355.856759	0.026385	0.050126	2.191425	6508.000000
35845355.956764	0.026215	0.049668	2.184450	6504.000000
35845356.056770	0.026168	0.049821	2.184104	6504.000000
35845356.156776	0.026164	0.049659	2.180870	6503.000000
35845356.256782	0.026372	0.050201	2.195462	6505.000000
35845356.356787	0.026467	0.050437	2.197226	6504.000000
35845356.456793	0.026367	0.049775	2.188010	6499.000000
35845356.556798	0.026267	0.049951	2.188499	6502.000000
35845356.656805	0.026241	0.049782	2.184243	6502.000000
35845356.756810	0.026201	0.049893	2.188685	6500.000000
35845356.856816	0.026277	0.050168	2.192709	6507.000000
35845356.956821	0.026429	0.050177	2.195998	6499.000000
35845357.056827	0.026125	0.049912	2.188582	6501.000000
35845357.156833	0.026427	0.050305	2.194676	6503.000000
35845357.256839	0.026253	0.049894	2.187551	6502.000000
35845357.356844	0.026224	0.049951	2.188038	6505.000000
35845357.456850	0.026235	0.050034	2.191157	6498.000000
35845357.556856	0.026249	0.049859	2.186218	6496.000000
35845357.656862	0.026266	0.050031	2.188959	6494.000000
35845357.756867	0.026326	0.050277	2.196012	6498.000000
35845357.856873	0.026289	0.049909	2.187161	6496.000000
35845357.956879	0.025922	0.050096	2.196110	6498.000000
35845358.056884	0.026262	0.049813	2.186993	6494.000000
35845358.156890	0.026106	0.050177	2.197312	6497.000000
35845358.256896	0.026221	0.050196	2.188963	6496.000000
35845358.356902	0.026182	0.050087	2.189048	6495.000000
35845358.456907	0.026285	0.050036	2.187517	6497.000000
35845358.556913	0.026192	0.049979	2.190323	6493.000000
35845358.656919	0.026369	0.050281	2.197790	6497.000000
35845358.756925	0.026173	0.049965	2.190332	6493.000000
35845358.856930	0.026161	0.049887	2.184594	6497.000000
35845358.956936	0.026138	0.050178	2.193435	6494.000000
35845359.056942	0.026021	0.049525	2.184055	6490.000000
35845359.156948	0.026104	0.049836	2.185268	6499.000000
35845359.256953	0.026183	0.050145	2.190898	6493.000000
35845359.356959	0.026085	0.049437	2.175232	6487.000000
35845359.456964	0.026262	0.049877	2.187135	6492.000000
35845359.556970	0.026289	0.050244	2.196222	6490.000000
35845359.656976	0.026335	0.050039	2.193905	6489.000000
35845359.756982	0.026302	0.050500	2.197969	6497.000000
35845359.856987	0.026209	0.050293	2.199872	6488.000000
35845359.956993	0.026246	0.050013	2.188263	6489.000000
35845360.056999	0.026203	0.050046	2.187486	6491.000000
35845360.157005	0.026101	0.050055	2.190240	6496.000000
35845360.257010	0.026198	0.049982	2.191499	6485.000000
35845360.357016	0.026192	0.050214	2.187881	6493.000000
35845360.457022	0.026156	0.049992	2.195300	6487.000000
35845360.557027	0.025977	0.049696	2.179058	6490.000000
35845360.657033	0.026277	0.050081	2.192034	6487.000000
35845360.757039	0.026223	0.050212	2.193995	6490.000000
35845360.857045	0.026337	0.050335	2.195903	6493.000000
35845360.957050	0.026318	0.049865	2.185404	6493.000000
35845361.057056	0.026229	0.050264	2.194871	6488.000000
35845361.157062	0.026373	0.050317	2.197217	6492.000000
35845361.257068	0.026124	0.049986	2.186392	6494.000000
35845361.357073	0.025909	0.049430	2.179967	6486.000000
35845361.457079	0.026339	0.050595	2.201675	6494.000000
35845361.557085	0.026172	0.049621	2.180883	6488.000000
35845361.657090	0.026229	0.049976	2.189034	6493.000000
35845361.757096	0.026591	0.050699	2.208070	6489.000000
35845361.857102	0.026350	0.050373	2.194820	6492.000000
35845361.957108	0.026200	0.050162	2.194986	6490.000000
35845362.057113	0.026191	0.050112	2.195102	6491.000000
35845362.157119	0.026075	0.049641	2.180975	6490.000000
35845362.257125	0.026316	0.049937	2.187036	6497.000000
35845362.357131	0.026257	0.050127	2.193439	6495.000000
35845362.457136	0.026264	0.050107	2.185810	6493.000000
35845362.557142	0.026233	0.050251	2.198387	6490.000000
35845362.657147	0.026142	0.049705	2.181528	6493.000000
35845362.757154	0.026256	0.050406	2.195036	6496.000000
35845362.857159	0.026048	0.049817	2.185467	6491.000000
35845362.957165	0.025891	0.049516	2.171312	6498.000000
35845363.057170	0.025771	0.049253	2.177417	6493.000000
35845363.157176	0.026051	0.049859	2.184913	6494.000000
35845363.257182	0.026195	0.050119	2.194046	6496.000000
35845363.357188	0.026564	0.050552	2.196215	6500.000000
35845363.457193	0.026139	0.050209	2.194114	6498.000000
35845363.557199	0.026333	0.050215	2.194770	6497.000000
35845363.657205	0.026356	0.050378	2.195617	6496.000000
35845363.757211	0.026250	0.050079	2.193990	6496.000000
35845363.857216	0.026469	0.050496	2.198490	6500.000000
35845363.957222	0.026443	0.050504	2.197728	6503.000000
35845364.057228	0.026281	0.050058	2.191194	6495.000000
35845364.157233	0.026422	0.050387	2.196433	6500.000000
35845364.257239	0.026403	0.050130	2.192595	6495.000000
35845364.357245	0.026522	0.050270	2.193663	6496.000000
35845364.457251	0.026238	0.050073	2.186072	6502.000000
35845364.557256	0.026154	0.050164	2.192806	6501.000000
35845364.657262	0.026267	0.049821	2.185195	6497.000000
35845364.757267	0.026164	0.049992	2.183508	6507.000000
35845364.857274	0.026005	0.049700	2.182614	6502.000000
35845364.957279	0.026058	0.049436	2.175629	6500.000000
35845365.057285	0.026194	0.049363	2.179807	6494.000000
35845365.157290	0.026260	0.049792	2.182942	6497.000000
35845365.257296	0.026025	0.049473	2.178714	6497.000000
35845365.357302	0.026312	0.049513	2.181032	6495.000000
35845365.457308	0.025895	0.048934	2.166244	6499.000000
35845365.557313	0.025982	0.048782	2.159304	6506.000000
35845365.657319	0.025917	0.048852	2.164136	6504.000000
35845365.757325	0.026066	0.049395	2.171299	6506.000000
35845365.857331	0.026091	0.049572	2.175888	6503.000000
35845365.957336	0.026201	0.049493	2.178315	6500.000000
35845366.057342	0.026048	0.049438	2.177113	6501.000000
35845366.157348	0.025925	0.049378	2.171286	6504.000000
35845366.257353	0.025981	0.049608	2.179886	6505.000000
35845366.357359	0.026233	0.050038	2.188715	6504.000000
35845366.457365	0.026384	0.049913	2.186040	6500.000000
35845366.557371	0.026305	0.049942	2.190045	6508.000000
35845366.657376	0.026298	0.049975	2.186798	6506.000000
35845366.757382	0.026523	0.050799	2.208893	6503.000000
35845366.857388	0.026380	0.050054	2.189157	6500.000000
35845366.957394	0.026573	0.050202	2.197049	6500.000000
35845367.057399	0.026108	0.049542	2.176597	6505.000000
35845367.157405	0.025861	0.049303	2.171044	6509.000000
35845367.257411	0.026159	0.049840	2.183232	6506.000000
35845367.357417	0.026406	0.050052	2.189706	6506.000000
35845367.457422	0.025909	0.049098	2.163080	6507.000000
35845367.557428	0.025892	0.049203	2.173802	6504.000000
35845367.657434	0.026278	0.049703	2.182012	6499.000000
35845367.757439	0.026085	0.049497	2.177602	6506.000000
35845367.857445	0.025861	0.048821	2.163742	6508.000000
35845367.957451	0.026175	0.049255	2.176777	6498.000000
35845368.057456	0.025954	0.049247	2.168195	6509.000000
35845368.157462	0.025825	0.048426	2.155343	6500.000000
35845368.257468	0.026152	0.049437	2.180076	6505.000000
35845368.357473	0.026276	0.049897	2.186614	6506.000000
35845368.457479	0.026508	0.049862	2.183847	6506.000000
35845368.557485	0.025964	0.048825	2.160076	6508.000000
35845368.657491	0.026142	0.048891	2.164600	6501.000000
35845368.757496	0.026154	0.048856	2.167261	6501.000000
35845368.857502	0.025947	0.048718	2.157286	6505.000000
35845368.957508	0.026015	0.048878	2.161106	6506.000000
35845369.057514	0.025626	0.048342	2.152346	6508.000000
35845369.157519	0.025930	0.049038	2.165692	6506.000000
35845369.257525	0.025998	0.049027	2.168794	6507.000000
35845369.357531	0.026023	0.049084	2.170881	6502.000000
35845369.457537	0.026061	0.048861	2.165697	6504.000000
35845369.557542	0.025983	0.048937	2.162583	6511.000000
35845369.657548	0.026010	0.049208	2.172486	6506.000000
35845369.757554	0.025963	0.049141	2.166677	6510.000000
35845369.857559	0.025772	0.048774	2.164491	6509.000000
35845369.957565	0.025979	0.048754	2.163125	6505.000000
35845370.057571	0.026345	0.049585	2.184106	6504.000000
35845370.157577	0.025877	0.049114	2.166832	6510.000000
35845370.257582	0.025896	0.049034	2.166489	6505.000000
35845370.357588	0.025915	0.049020	2.169797	6510.000000
35845370.457594	0.026178	0.049514	2.178033	6505.000000
35845370.557600	0.025645	0.048649	2.158094	6509.000000
35845370.657605	0.025839	0.048570	2.157760	6506.000000
35845370.757611	0.025964	0.048884	2.167946	6508.000000
35845370.857616	0.025922	0.049064	2.163102	6511.000000
35845370.957623	0.025852	0.048739	2.163901	6509.000000
35845371.057628	0.025917	0.049001	2.165032	6506.000000
35845371.157634	0.025919	0.048740	2.161704	6507.000000
35845371.257639	0.026090	0.049379	2.181791	6506.000000
35845371.357645	0.025997	0.048828	2.158205	6510.000000
35845371.457651	0.025918	0.048891	2.166877	6504.000000
35845371.557657	0.026109	0.049254	2.169228	6513.000000
35845371.657662	0.025781	0.048654	2.159987	6509.000000
35845371.757668	0.025913	0.049023	2.162011	6514.000000
35845371.857674	0.026142	0.049225	2.176374	6508.000000
35845371.957679	0.026006	0.049088	2.167306	6509.000000
35845372.057685	0.026537	0.049688	2.188187	6509.000000
35845372.157691	0.026336	0.049588	2.179927	6503.000000
35845372.257697	0.025967	0.048990	2.166303	6504.000000
35845372.357702	0.025973	0.048826	2.163171	6510.000000
35845372.457708	0.026049	0.049083	2.170132	6503.000000
35845372.557714	0.026418	0.050174	2.191481	6507.000000
35845372.657720	0.026293	0.049902	2.187795	6506.000000
35845372.757725	0.026484	0.050389	2.200507	6502.000000
35845372.857731	0.026405	0.050091	2.192975	6506.000000
35845372.957736	0.026465	0.050570	2.206249	6504.000000
35845373.057743	0.026933	0.051140	2.217053	6504.000000
35845373.157748	0.026351	0.050121	2.189344	6508.000000
35845373.257754	0.026459	0.049893	2.190670	6499.000000
35845373.357759	0.026383	0.049800	2.182539	6503.000000
35845373.457765	0.025988	0.049681	2.183694	6504.000000
35845373.557771	0.026384	0.049958	2.188186	6499.000000
35845373.657777	0.026208	0.049420	2.175387	6501.000000
35845373.757782	0.026139	0.049547	2.178738	6499.000000
35845373.857788	0.026112	0.049547	2.182319	6503.000000
35845373.957794	0.026284	0.049741	2.187579	6498.000000
35845374.057800	0.026582	0.050693	2.204614	6500.000000
35845374.157805	0.026115	0.049457	2.174564	6496.000000
35845374.257811	0.026156	0.049705	2.184560	6501.000000
35845374.357817	0.026477	0.050187	2.193131	6497.000000
35845374.457822	0.026345	0.049913	2.183002	6500.000000
35845374.557828	0.026451	0.050102	2.193007	6494.000000
35845374.657834	0.026491	0.050238	2.194833	6496.000000
35845374.757840	0.026234	0.050235	2.197590	6500.000000
35845374.857845	0.026567	0.050016	2.194644	6491.000000
35845374.957851	0.026570	0.050292	2.192315	6499.000000
35845375.057857	0.026369	0.049843	2.182888	6496.000000
35845375.157863	0.026322	0.049830	2.186089	6495.000000
35845375.257868	0.026271	0.050051	2.187994	6499.000000
35845375.357874	0.026466	0.050055	2.190584	6497.000000
35845375.457880	0.026392	0.049722	2.182913	6497.000000
35845375.557885	0.026405	0.050430	2.197261	6498.000000
35845375.657891	0.026188	0.049317	2.171226	6487.000000
35845375.757897	0.025999	0.049473	2.178853	6498.000000
35845375.857903	0.026349	0.050799	2.205415	6497.000000
35845375.957908	0.026351	0.050019	2.188694	6489.000000
35845376.057914	0.026364	0.049921	2.187302	6493.000000
35845376.157920	0.026503	0.050746	2.209723	6494.000000
35845376.257926	0.026694	0.050845	2.206512	6496.000000
35845376.356931	0.026428	0.050281	2.197948	6489.000000
35845376.457937	0.026319	0.049896	2.190804	6491.000000
35845376.557942	0.026597	0.051040	2.218118	6492.000000
35845376.656948	0.026581	0.050899	2.210967	6491.000000
35845376.756954	0.026267	0.050137	2.196155	6489.000000
35845376.856960	0.026558	0.050879	2.211463	6495.000000
35845376.957965	0.026728	0.051173	2.219671	6490.000000
35845377.056971	0.026632	0.050607	2.206375	6491.000000
35845377.157977	0.026765	0.051400	2.219331	6496.000000
35845377.256983	0.026613	0.050881	2.209001	6492.000000
35845377.357988	0.026172	0.050056	2.188698	6492.000000
35845377.456994	0.026189	0.049822	2.184647	6489.000000
