35837624.617557	0.026944	0.050988	2.207004	6503.000000
35837624.717563	0.026795	0.051149	2.214107	6500.000000
35837624.817568	0.026520	0.050726	2.202548	6501.000000
35837624.917574	0.026691	0.050773	2.202588	6501.000000
35837625.017580	0.026872	0.050983	2.209923	6497.000000
35837625.117586	0.026731	0.050981	2.213775	6500.000000
35837625.217591	0.026664	0.050710	2.199168	6502.000000
35837625.317597	0.026702	0.050742	2.208779	6500.000000
35837625.417603	0.026709	0.051111	2.215681	6499.000000
35837625.517609	0.026768	0.050938	2.213501	6501.000000
35837625.617614	0.026646	0.050890	2.206643	6496.000000
35837625.717620	0.026574	0.050813	2.207161	6502.000000
35837625.817626	0.026835	0.051070	2.212856	6497.000000
35837625.917632	0.026746	0.050730	2.209941	6498.000000
35837626.017637	0.026654	0.050747	2.201841	6501.000000
35837626.117643	0.026839	0.050880	2.209489	6499.000000
35837626.217649	0.026616	0.050839	2.206592	6501.000000
35837626.317654	0.026590	0.050680	2.202909	6498.000000
35837626.417660	0.026635	0.050662	2.202967	6500.000000
35837626.517666	0.026675	0.050561	2.202020	6498.000000
35837626.617671	0.026577	0.050922	2.210364	6496.000000
35837626.717677	0.026493	0.050590	2.193982	6496.000000
35837626.817683	0.026657	0.050585	2.200077	6500.000000
35837626.917688	0.026651	0.050455	2.199932	6493.000000
35837627.017694	0.026635	0.050550	2.201476	6501.000000
35837627.117700	0.026749	0.050720	2.198294	6495.000000
35837627.217706	0.026567	0.050804	2.211470	6495.000000
35837627.317711	0.026668	0.050752	2.206922	6498.000000
35837627.417717	0.026717	0.050691	2.196633	6500.000000
35837627.517723	0.026693	0.050521	2.201755	6500.000000
35837627.617729	0.026946	0.050556	2.194798	6495.000000
35837627.717734	0.026794	0.050358	2.195691	6493.000000
35837627.817740	0.026682	0.050539	2.198159	6495.000000
35837627.917746	0.026652	0.050526	2.202000	6496.000000
35837628.017752	0.026799	0.050984	2.208031	6496.000000
35837628.117757	0.026737	0.050315	2.198814	6493.000000
35837628.217763	0.026669	0.050611	2.200201	6499.000000
35837628.317769	0.026716	0.050577	2.202217	6495.000000
35837628.417774	0.026864	0.050410	2.195708	6494.000000
35837628.517780	0.026861	0.050350	2.199006	6495.000000
35837628.617786	0.026660	0.050196	2.191227	6490.000000
35837628.717792	0.026746	0.050286	2.192947	6492.000000
35837628.817797	0.026725	0.050640	2.203618	6495.000000
35837628.917803	0.026749	0.050263	2.186356	6495.000000
35837629.017809	0.026858	0.050432	2.200896	6493.000000
35837629.117815	0.026816	0.050525	2.193978	6494.000000
35837629.217820	0.026989	0.050815	2.205112	6498.000000
35837629.317826	0.027024	0.050750	2.201754	6494.000000
35837629.417831	0.026704	0.050573	2.201062	6496.000000
35837629.517838	0.026755	0.050520	2.193466	6491.000000
35837629.617843	0.026775	0.050669	2.210881	6489.000000
35837629.717849	0.026876	0.050627	2.200006	6492.000000
35837629.817854	0.026836	0.051128	2.213482	6498.000000
35837629.917860	0.026783	0.050975	2.210005	6494.000000
35837630.017866	0.026682	0.050416	2.191913	6496.000000
35837630.117872	0.026875	0.050545	2.198307	6494.000000
35837630.217877	0.026591	0.050242	2.189714	6494.000000
35837630.317883	0.026747	0.050627	2.199614	6499.000000
35837630.417889	0.026623	0.050516	2.191838	6495.000000
35837630.517894	0.026814	0.050826	2.215774	6495.000000
35837630.617900	0.026633	0.050359	2.196095	6494.000000
35837630.717906	0.026754	0.050486	2.197090	6496.000000
35837630.817912	0.026850	0.050538	2.196596	6493.000000
35837630.917917	0.026942	0.050822	2.208700	6494.000000
35837631.017923	0.027036	0.050992	2.204371	6495.000000
35837631.117929	0.026837	0.050738	2.198692	6493.000000
35837631.217935	0.026822	0.050865	2.207174	6496.000000
35837631.317940	0.026773	0.051085	2.211362	6495.000000
35837631.417946	0.026803	0.050982	2.199514	6498.000000
35837631.517951	0.026723	0.050628	2.206488	6489.000000
35837631.617958	0.026713	0.050420	2.195260	6496.000000
35837631.717963	0.026876	0.050748	2.203064	6491.000000
35837631.817969	0.026871	0.050804	2.198159	6492.000000
35837631.917974	0.026702	0.050416	2.197166	6492.000000
35837632.017980	0.026976	0.050825	2.212200	6494.000000
35837632.117986	0.026713	0.050527	2.197350	6496.000000
35837632.217992	0.026780	0.050849	2.206679	6497.000000
35837632.317997	0.026845	0.050835	2.208862	6498.000000
35837632.418003	0.026616	0.050316	2.194600	6497.000000
35837632.518009	0.026720	0.050269	2.195257	6496.000000
35837632.618015	0.026748	0.050546	2.197407	6494.000000
35837632.718020	0.026634	0.050226	2.187082	6497.000000
35837632.818026	0.026769	0.050598	2.199915	6497.000000
35837632.918032	0.026572	0.050417	2.188131	6498.000000
35837633.018037	0.026604	0.050240	2.185520	6494.000000
35837633.118043	0.026640	0.050285	2.194265	6495.000000
35837633.218049	0.026866	0.050522	2.196617	6496.000000
35837633.318055	0.026827	0.050542	2.193048	6497.000000
35837633.418060	0.026789	0.050581	2.205303	6496.000000
35837633.518066	0.026832	0.050801	2.195531	6500.000000
35837633.618072	0.026668	0.050521	2.196615	6499.000000
35837633.718078	0.026773	0.050816	2.200492	6500.000000
35837633.818083	0.026700	0.050388	2.198344	6501.000000
35837633.918089	0.026639	0.050485	2.191637	6505.000000
35837634.018095	0.026644	0.050340	2.192040	6502.000000
35837634.118100	0.026565	0.050440	2.192591	6502.000000
35837634.218106	0.026619	0.050539	2.196333	6503.000000
35837634.318112	0.026786	0.050561	2.194220	6503.000000
35837634.418118	0.026539	0.050295	2.196809	6502.000000
35837634.518123	0.026842	0.050912	2.216482	6506.000000
35837634.618129	0.026726	0.050550	2.202032	6504.000000
35837634.718135	0.026607	0.050662	2.203452	6504.000000
35837634.818141	0.026739	0.050544	2.192282	6504.000000
35837634.918146	0.026662	0.050345	2.194765	6506.000000
35837635.018152	0.026655	0.050508	2.198086	6504.000000
35837635.118157	0.026702	0.050499	2.193845	6504.000000
35837635.218163	0.026531	0.050416	2.204006	6504.000000
35837635.318169	0.026760	0.050628	2.192864	6506.000000
35837635.418175	0.026701	0.050254	2.194616	6507.000000
35837635.518180	0.026627	0.050454	2.195123	6506.000000
35837635.618186	0.026569	0.050488	2.200290	6509.000000
35837635.718192	0.026523	0.050180	2.191940	6506.000000
35837635.818198	0.026532	0.050363	2.195463	6507.000000
35837635.918203	0.026784	0.050910	2.205683	6508.000000
35837636.018209	0.026694	0.050509	2.197014	6506.000000
35837636.118215	0.026547	0.050336	2.195554	6510.000000
35837636.218221	0.026491	0.049993	2.190747	6508.000000
35837636.318226	0.026655	0.049979	2.188238	6508.000000
35837636.418232	0.026659	0.050361	2.194943	6510.000000
35837636.518238	0.026645	0.050380	2.192777	6513.000000
35837636.618243	0.026724	0.050428	2.194124	6510.000000
35837636.718249	0.026834	0.050728	2.205490	6509.000000
35837636.818255	0.026828	0.050175	2.185777	6508.000000
35837636.918261	0.026714	0.050264	2.191859	6506.000000
35837637.018266	0.026721	0.050383	2.196710	6506.000000
35837637.118272	0.026509	0.049904	2.185603	6507.000000
35837637.218278	0.026564	0.050116	2.188222	6508.000000
35837637.318284	0.026710	0.050473	2.198035	6512.000000
35837637.418289	0.026597	0.050091	2.192293	6507.000000
35837637.518295	0.026717	0.050297	2.189911	6511.000000
35837637.618300	0.026749	0.050484	2.200487	6507.000000
35837637.718306	0.026638	0.050426	2.190437	6510.000000
35837637.818312	0.026600	0.050330	2.191375	6507.000000
35837637.918318	0.026525	0.049921	2.182986	6509.000000
35837638.018323	0.026762	0.050276	2.191301	6507.000000
35837638.118329	0.026449	0.049885	2.183475	6508.000000
35837638.218335	0.026715	0.050026	2.189409	6504.000000
35837638.318341	0.026712	0.050210	2.197192	6503.000000
35837638.418346	0.026717	0.050011	2.187349	6506.000000
35837638.518352	0.026669	0.049695	2.177303	6504.000000
35837638.618358	0.026738	0.049892	2.187273	6502.000000
35837638.718363	0.026789	0.050539	2.195477	6508.000000
35837638.818369	0.026657	0.049820	2.182693	6506.000000
35837638.918375	0.026834	0.050060	2.186090	6510.000000
35837639.018381	0.026758	0.050026	2.185457	6507.000000
35837639.118386	0.026817	0.050331	2.194540	6504.000000
35837639.218392	0.026772	0.050217	2.194147	6501.000000
35837639.318398	0.026635	0.050080	2.189947	6505.000000
35837639.418404	0.026875	0.050320	2.194108	6502.000000
35837639.518409	0.026833	0.050190	2.183485	6504.000000
35837639.618415	0.026738	0.050458	2.195245	6500.000000
35837639.718421	0.026772	0.050599	2.202888	6502.000000
35837639.818427	0.026857	0.050313	2.197381	6501.000000
35837639.918432	0.026800	0.050457	2.189196	6504.000000
35837640.018438	0.026791	0.050424	2.201513	6500.000000
35837640.118443	0.026897	0.050456	2.190372	6501.000000
35837640.218449	0.026804	0.050341	2.198393	6502.000000
35837640.318455	0.026750	0.050633	2.201829	6500.000000
35837640.418461	0.026792	0.050567	2.200333	6505.000000
35837640.518466	0.026841	0.050763	2.201927	6502.000000
35837640.618472	0.027045	0.050894	2.204031	6502.000000
35837640.718478	0.026738	0.050383	2.192469	6502.000000
35837640.818484	0.026810	0.050174	2.195044	6500.000000
35837640.918489	0.026794	0.050355	2.198048	6501.000000
35837641.018495	0.026717	0.050262	2.189007	6501.000000
35837641.118501	0.026993	0.050808	2.204910	6498.000000
35837641.218506	0.027023	0.050901	2.205019	6500.000000
35837641.318512	0.026903	0.050129	2.189443	6501.000000
35837641.418518	0.026780	0.050288	2.191518	6500.000000
35837641.518524	0.026929	0.050555	2.195890	6502.000000
35837641.618529	0.026703	0.050100	2.184640	6499.000000
35837641.718535	0.026614	0.050127	2.189499	6501.000000
35837641.818541	0.026897	0.050514	2.196783	6494.000000
35837641.918547	0.026787	0.050378	2.189348	6502.000000
35837642.018552	0.026796	0.050719	2.199494	6497.000000
35837642.118558	0.026809	0.050220	2.194111	6498.000000
35837642.218564	0.026670	0.050058	2.187454	6496.000000
35837642.318569	0.026591	0.049977	2.181787	6495.000000
35837642.418575	0.026807	0.050172	2.194841	6492.000000
35837642.518581	0.026786	0.049950	2.188713	6497.000000
35837642.618587	0.026795	0.050682	2.188489	6502.000000
35837642.718592	0.026993	0.050730	2.197305	6496.000000
35837642.818598	0.026792	0.050709	2.205623	6501.000000
35837642.918604	0.026565	0.050206	2.188232	6500.000000
35837643.018610	0.026697	0.050207	2.193117	6494.000000
35837643.118615	0.026594	0.050120	2.191327	6501.000000
35837643.218621	0.026601	0.050044	2.186854	6496.000000
35837643.318626	0.026494	0.049808	2.182115	6498.000000
35837643.418633	0.026558	0.049984	2.181827	6496.000000
35837643.518638	0.026788	0.049930	2.183066	6497.000000
35837643.618644	0.026797	0.049874	2.185190	6495.000000
35837643.718649	0.026766	0.050329	2.191047	6497.000000
35837643.818655	0.026517	0.050014	2.185061	6496.000000
35837643.918661	0.026474	0.049712	2.176829	6496.000000
35837644.018667	0.026613	0.050050	2.190809	6492.000000
35837644.118672	0.026526	0.049956	2.187239	6499.000000
35837644.218678	0.026607	0.050077	2.188444	6498.000000
35837644.318684	0.026683	0.050100	2.185864	6494.000000
35837644.418690	0.026647	0.050263	2.199183	6493.000000
35837644.518695	0.026765	0.050293	2.186210	6493.000000
35837644.618701	0.026425	0.049718	2.184843	6489.000000
35837644.718707	0.026599	0.050112	2.187510	6497.000000
35837644.818712	0.026502	0.049999	2.183777	6497.000000
35837644.918718	0.026573	0.050409	2.198603	6491.000000
35837645.018724	0.026542	0.050063	2.191530	6499.000000
35837645.118730	0.026805	0.050628	2.200567	6496.000000
35837645.218735	0.026682	0.050201	2.196322	6493.000000
35837645.318741	0.026559	0.050135	2.193309	6497.000000
35837645.418747	0.026749	0.050229	2.187306	6494.000000
35837645.518753	0.026809	0.050592	2.195939	6494.000000
35837645.618758	0.026641	0.050150	2.190559	6495.000000
35837645.718764	0.026517	0.050070	2.187260	6498.000000
35837645.818769	0.026646	0.050106	2.184765	6496.000000
35837645.918776	0.026719	0.050207	2.189772	6498.000000
35837646.018781	0.026735	0.050488	2.197173	6493.000000
35837646.118787	0.026608	0.050364	2.199919	6493.000000
35837646.218792	0.026809	0.050034	2.185917	6494.000000
35837646.318798	0.026595	0.050041	2.189184	6497.000000
35837646.418804	0.026629	0.049846	2.178911	6497.000000
35837646.518810	0.026482	0.049738	2.181328	6497.000000
35837646.618815	0.026497	0.049779	2.182506	6495.000000
35837646.718821	0.026721	0.050139	2.186966	6497.000000
35837646.818827	0.026557	0.049681	2.181167	6493.000000
35837646.918833	0.026580	0.049941	2.187298	6494.000000
35837647.018838	0.026584	0.049909	2.182849	6495.000000
35837647.118844	0.026681	0.050080	2.190158	6496.000000
35837647.218850	0.026724	0.049971	2.182469	6495.000000
35837647.318855	0.026549	0.049914	2.181994	6498.000000
35837647.418861	0.026703	0.050037	2.189049	6500.000000
35837647.518867	0.026571	0.049967	2.189083	6495.000000
35837647.618873	0.026634	0.050227	2.190554	6499.000000
35837647.718878	0.026949	0.050930	2.209900	6493.000000
35837647.818884	0.026830	0.050544	2.199472	6495.000000
35837647.918890	0.026689	0.050054	2.191367	6494.000000
35837648.018896	0.026846	0.050437	2.193420	6496.000000
35837648.118901	0.026832	0.050578	2.201184	6496.000000
35837648.218907	0.026695	0.050227	2.195639	6494.000000
35837648.318913	0.026673	0.050250	2.191013	6498.000000
35837648.418919	0.026886	0.050438	2.199497	6496.000000
35837648.518924	0.026953	0.050858	2.207709	6497.000000
35837648.618930	0.026810	0.050634	2.193175	6497.000000
35837648.718935	0.026885	0.050453	2.193823	6498.000000
35837648.818941	0.026653	0.050136	2.183022	6497.000000
35837648.918947	0.026903	0.050715	2.209065	6496.000000
35837649.018953	0.026706	0.050314	2.193396	6499.000000
35837649.118958	0.026790	0.050438	2.199725	6494.000000
35837649.218964	0.026828	0.050361	2.193577	6497.000000
35837649.318970	0.026653	0.050268	2.194140	6492.000000
35837649.418976	0.026655	0.050381	2.195723	6499.000000
35837649.518981	0.026942	0.050448	2.193642	6494.000000
35837649.618987	0.026678	0.050271	2.190370	6500.000000
35837649.718993	0.026755	0.050476	2.196238	6495.000000
35837649.818998	0.026902	0.050703	2.203489	6500.000000
35837649.919004	0.026952	0.050968	2.211000	6495.000000
35837650.019010	0.026944	0.050703	2.197896	6498.000000
35837650.119016	0.026752	0.050269	2.194333	6494.000000
35837650.219021	0.027022	0.050534	2.205467	6501.000000
35837650.319027	0.026885	0.050730	2.199948	6496.000000
35837650.419033	0.026856	0.050656	2.195723	6499.000000
35837650.519039	0.027018	0.050836	2.200548	6499.000000
35837650.619044	0.026746	0.050488	2.192722	6498.000000
35837650.719050	0.026780	0.050388	2.191571	6500.000000
35837650.819056	0.026843	0.050518	2.198895	6499.000000
35837650.919061	0.026883	0.050805	2.205706	6501.000000
35837651.019067	0.026718	0.050539	2.199416	6504.000000
35837651.119073	0.026791	0.050645	2.198450	6502.000000
35837651.219079	0.026735	0.050180	2.188680	6503.000000
35837651.319084	0.026825	0.050724	2.199342	6505.000000
35837651.419090	0.026789	0.050454	2.190155	6501.000000
35837651.519096	0.026848	0.050427	2.203469	6504.000000
35837651.619102	0.026734	0.050268	2.190215	6502.000000
35837651.719107	0.026683	0.050337	2.194328	6504.000000
35837651.819113	0.026665	0.050218	2.200354	6499.000000
35837651.919118	0.026839	0.050532	2.195167	6507.000000
35837652.019125	0.026702	0.050362	2.192727	6506.000000
35837652.119130	0.026763	0.050513	2.195394	6508.000000
35837652.219136	0.026625	0.050342	2.190786	6503.000000
35837652.319141	0.026883	0.050326	2.193846	6506.000000
35837652.419147	0.026580	0.050089	2.192542	6504.000000
35837652.519153	0.026932	0.050641	2.194571	6506.000000
35837652.619159	0.026667	0.050286	2.197164	6506.000000
35837652.719164	0.026832	0.050525	2.201297	6509.000000
35837652.819170	0.026847	0.050617	2.196155	6506.000000
35837652.919176	0.026517	0.050022	2.186114	6508.000000
35837653.019182	0.026790	0.050516	2.201002	6508.000000
35837653.119187	0.026955	0.050814	2.203546	6508.000000
35837653.219193	0.027078	0.051045	2.207178	6507.000000
35837653.319199	0.027023	0.050808	2.203027	6505.000000
35837653.419204	0.026918	0.050808	2.206026	6508.000000
35837653.519210	0.026908	0.050622	2.201167	6507.000000
35837653.619216	0.027033	0.050812	2.206434	6502.000000
35837653.719222	0.026821	0.050576	2.198014	6504.000000
35837653.819227	0.026581	0.050187	2.191095	6507.000000
35837653.919233	0.026918	0.050500	2.193863	6506.000000
35837654.019238	0.026976	0.050716	2.199214	6507.000000
35837654.119245	0.026621	0.050388	2.194241	6508.000000
35837654.219250	0.026885	0.050924	2.204534	6508.000000
35837654.319256	0.026777	0.050460	2.189562	6506.000000
35837654.419261	0.026870	0.050798	2.202370	6508.000000
35837654.519267	0.026696	0.050468	2.199501	6508.000000
35837654.619273	0.026729	0.050517	2.192763	6505.000000
35837654.719279	0.026805	0.050705	2.201403	6504.000000
35837654.819284	0.026645	0.050296	2.196122	6503.000000
35837654.919290	0.026712	0.050400	2.194690	6508.000000
35837655.019296	0.027055	0.051076	2.210671	6508.000000
35837655.118301	0.026790	0.050452	2.197974	6506.000000
35837655.219307	0.026680	0.050150	2.191144	6503.000000
35837655.319313	0.026800	0.050363	2.194233	6506.000000
35837655.419319	0.026808	0.050766	2.207475	6504.000000
35837655.519324	0.026979	0.050928	2.203286	6505.000000
35837655.618330	0.026915	0.050948	2.208309	6505.000000
35837655.718336	0.026904	0.050862	2.200855	6503.000000
35837655.818342	0.026997	0.051104	2.210411	6505.000000
35837655.918347	0.026949	0.050696	2.199849	6505.000000
35837656.018353	0.026652	0.050231	2.193819	6504.000000
35837656.118359	0.026889	0.050803	2.206957	6506.000000
35837656.218365	0.026946	0.050719	2.200583	6504.000000
35837656.318370	0.026813	0.050254	2.197034	6503.000000
35837656.418376	0.027031	0.050915	2.206558	6505.000000
