35780903.333882	0.027177	0.040564	1.961688	6500.000000
35780903.433888	0.027201	0.040652	1.964345	6502.000000
35780903.533894	0.027038	0.040552	1.962267	6499.000000
35780903.633899	0.027141	0.040562	1.961909	6499.000000
35780903.733905	0.027170	0.040685	1.963681	6503.000000
35780903.833910	0.027077	0.040536	1.960502	6500.000000
35780903.933917	0.027051	0.040483	1.961773	6500.000000
35780904.033922	0.027146	0.040599	1.963261	6502.000000
35780904.133928	0.027036	0.040580	1.962179	6506.000000
35780904.233933	0.026987	0.040565	1.963079	6500.000000
35780904.333939	0.027004	0.040553	1.961799	6500.000000
35780904.433945	0.027055	0.040525	1.961688	6499.000000
35780904.533951	0.026948	0.040627	1.963577	6502.000000
35780904.633956	0.027084	0.040636	1.963126	6505.000000
35780904.733962	0.027204	0.040562	1.962373	6499.000000
35780904.833968	0.026917	0.040573	1.963519	6500.000000
35780904.933974	0.027128	0.040488	1.961459	6499.000000
35780905.033979	0.026933	0.040517	1.962860	6498.000000
35780905.133985	0.027188	0.040621	1.962745	6500.000000
35780905.233991	0.027107	0.040579	1.965263	6497.000000
35780905.333996	0.027093	0.040609	1.965041	6499.000000
35780905.434002	0.026953	0.040431	1.960183	6498.000000
35780905.534008	0.027103	0.040627	1.963116	6500.000000
35780905.634014	0.026997	0.040629	1.964211	6501.000000
35780905.734019	0.026933	0.040584	1.963146	6502.000000
35780905.834025	0.027152	0.040595	1.965297	6500.000000
35780905.934031	0.027102	0.040524	1.960383	6502.000000
35780906.034037	0.027021	0.040630	1.963424	6502.000000
35780906.134042	0.026981	0.040471	1.961012	6498.000000
35780906.234048	0.027005	0.040502	1.963376	6501.000000
35780906.334054	0.027033	0.040500	1.965122	6496.000000
35780906.434060	0.027071	0.040552	1.961746	6502.000000
35780906.534065	0.027114	0.040642	1.962435	6504.000000
35780906.634071	0.027088	0.040512	1.961826	6497.000000
35780906.734076	0.026977	0.040610	1.961476	6502.000000
35780906.834082	0.027229	0.040611	1.964269	6498.000000
35780906.934088	0.027058	0.040598	1.962240	6502.000000
35780907.034094	0.027215	0.040575	1.964244	6500.000000
35780907.134099	0.027032	0.040460	1.960405	6499.000000
35780907.234105	0.027107	0.040543	1.961755	6503.000000
35780907.334111	0.027167	0.040657	1.965613	6502.000000
35780907.434116	0.027104	0.040477	1.957386	6501.000000
35780907.534122	0.027148	0.040636	1.963994	6502.000000
35780907.634128	0.027080	0.040567	1.962165	6499.000000
35780907.734134	0.026997	0.040512	1.961685	6498.000000
35780907.834139	0.027043	0.040680	1.965912	6500.000000
35780907.934145	0.027089	0.040382	1.959288	6499.000000
35780908.034151	0.027070	0.040481	1.963327	6498.000000
35780908.134157	0.027174	0.040542	1.961277	6503.000000
35780908.234162	0.027067	0.040500	1.960978	6500.000000
35780908.334168	0.027071	0.040525	1.964536	6497.000000
35780908.434174	0.026991	0.040498	1.960950	6502.000000
35780908.534180	0.027015	0.040562	1.963763	6501.000000
35780908.634185	0.027100	0.040541	1.964010	6499.000000
35780908.733191	0.026918	0.040457	1.958471	6502.000000
35780908.834197	0.027156	0.040568	1.965128	6498.000000
35780908.933202	0.027114	0.040372	1.961399	6496.000000
35780909.034208	0.027011	0.040431	1.959014	6500.000000
35780909.133214	0.027068	0.040528	1.962459	6501.000000
35780909.233220	0.027030	0.040461	1.958495	6502.000000
35780909.333225	0.026973	0.040539	1.962525	6501.000000
35780909.433231	0.027121	0.040430	1.960812	6498.000000
35780909.533237	0.026982	0.040371	1.960047	6497.000000
35780909.633243	0.027071	0.040474	1.963592	6498.000000
35780909.733248	0.027165	0.040362	1.960079	6497.000000
35780909.833254	0.027000	0.040340	1.961243	6495.000000
35780909.933259	0.027173	0.040496	1.962667	6498.000000
35780910.033265	0.027027	0.040393	1.959645	6498.000000
35780910.133271	0.027017	0.040433	1.962114	6496.000000
35780910.233277	0.026977	0.040393	1.961455	6497.000000
35780910.333282	0.027137	0.040384	1.958599	6499.000000
35780910.433288	0.027145	0.040568	1.964804	6497.000000
35780910.533294	0.027010	0.040486	1.959768	6503.000000
35780910.633300	0.027047	0.040409	1.961592	6498.000000
35780910.733305	0.027013	0.040558	1.961764	6504.000000
35780910.833311	0.027149	0.040337	1.961050	6498.000000
35780910.933317	0.027060	0.040529	1.963453	6501.000000
35780911.033322	0.027171	0.040410	1.960512	6500.000000
35780911.133328	0.027080	0.040441	1.962608	6498.000000
35780911.233334	0.027222	0.040609	1.963737	6502.000000
35780911.333340	0.027083	0.040442	1.959851	6500.000000
35780911.433345	0.027027	0.040511	1.963431	6500.000000
35780911.533351	0.027101	0.040418	1.961487	6501.000000
35780911.633357	0.026930	0.040534	1.960082	6503.000000
35780911.733363	0.026964	0.040456	1.964583	6496.000000
35780911.833368	0.026947	0.040402	1.959929	6502.000000
35780911.933374	0.026887	0.040539	1.963258	6502.000000
35780912.033380	0.027092	0.040496	1.961844	6499.000000
35780912.133385	0.027163	0.040447	1.961713	6499.000000
35780912.233391	0.027095	0.040474	1.964633	6495.000000
35780912.333397	0.026953	0.040393	1.958595	6498.000000
35780912.433403	0.027009	0.040471	1.961832	6498.000000
35780912.533408	0.026989	0.040493	1.960748	6501.000000
35780912.633414	0.027112	0.040541	1.960881	6503.000000
35780912.733420	0.027124	0.040499	1.964108	6498.000000
35780912.833426	0.027014	0.040453	1.959589	6504.000000
35780912.933431	0.027142	0.040547	1.963463	6501.000000
35780913.033437	0.027047	0.040469	1.959849	6503.000000
35780913.133442	0.027019	0.040469	1.961425	6499.000000
35780913.233449	0.027042	0.040446	1.962353	6500.000000
35780913.333454	0.026957	0.040507	1.960237	6503.000000
35780913.433460	0.027072	0.040661	1.964063	6506.000000
35780913.534465	0.026974	0.040485	1.959179	6500.000000
35780913.633471	0.027037	0.040502	1.960729	6502.000000
35780913.733477	0.027141	0.040487	1.960829	6501.000000
35780913.833483	0.027193	0.040502	1.959891	6503.000000
35780913.933488	0.027068	0.040590	1.963825	6503.000000
35780914.034494	0.027102	0.040308	1.958048	6497.000000
35780914.133500	0.026972	0.040422	1.961009	6501.000000
35780914.233506	0.027120	0.040420	1.961040	6502.000000
35780914.333511	0.027077	0.040438	1.960997	6502.000000
35780914.433517	0.027010	0.040582	1.961977	6504.000000
35780914.533523	0.026997	0.040303	1.957546	6498.000000
35780914.633528	0.026999	0.040538	1.962190	6503.000000
35780914.733534	0.027085	0.040416	1.959151	6500.000000
35780914.833540	0.027048	0.040510	1.960043	6504.000000
35780914.933546	0.026986	0.040410	1.961030	6498.000000
35780915.034551	0.027001	0.040491	1.957424	6503.000000
35780915.133557	0.027122	0.040568	1.961756	6502.000000
35780915.233562	0.026969	0.040499	1.957132	6506.000000
35780915.333569	0.027189	0.040501	1.963255	6498.000000
35780915.433574	0.027161	0.040492	1.959786	6503.000000
35780915.533580	0.027174	0.040488	1.962118	6501.000000
35780915.633585	0.027197	0.040491	1.960867	6503.000000
35780915.733591	0.027148	0.040505	1.957862	6504.000000
35780915.833597	0.027048	0.040579	1.963250	6500.000000
35780915.933603	0.027046	0.040471	1.959617	6502.000000
35780916.033608	0.027068	0.040578	1.962863	6504.000000
35780916.133614	0.026949	0.040433	1.960760	6502.000000
35780916.233620	0.027100	0.040558	1.961507	6505.000000
35780916.333626	0.027055	0.040537	1.963085	6503.000000
35780916.433631	0.026953	0.040348	1.960413	6496.000000
35780916.533637	0.027015	0.040604	1.963048	6506.000000
35780916.633643	0.026969	0.040467	1.963048	6498.000000
35780916.733648	0.027110	0.040391	1.962955	6497.000000
35780916.833654	0.027091	0.040542	1.962728	6500.000000
35780916.933660	0.027024	0.040529	1.962344	6499.000000
35780917.033666	0.027132	0.040450	1.963530	6497.000000
35780917.133671	0.027091	0.040528	1.964164	6498.000000
35780917.233677	0.027044	0.040506	1.964874	6500.000000
35780917.333683	0.027229	0.040563	1.963401	6502.000000
35780917.433689	0.027044	0.040641	1.964702	6502.000000
35780917.533694	0.027151	0.040606	1.964308	6503.000000
35780917.633700	0.027175	0.040593	1.966347	6498.000000
35780917.733706	0.027164	0.040537	1.963685	6500.000000
35780917.833712	0.027012	0.040579	1.964036	6500.000000
35780917.933717	0.027116	0.040649	1.964149	6501.000000
35780918.033723	0.027060	0.040628	1.965125	6503.000000
35780918.133729	0.027167	0.040575	1.965271	6499.000000
35780918.233734	0.027151	0.040578	1.964892	6500.000000
35780918.333740	0.027124	0.040548	1.963802	6498.000000
35780918.433746	0.027108	0.040646	1.967162	6500.000000
35780918.533751	0.027039	0.040657	1.964249	6504.000000
35780918.633757	0.027053	0.040604	1.965690	6499.000000
35780918.733763	0.027087	0.040523	1.965416	6495.000000
35780918.833768	0.027003	0.040542	1.963298	6500.000000
35780918.933774	0.026940	0.040612	1.964672	6500.000000
35780919.033780	0.027015	0.040687	1.962951	6505.000000
35780919.133786	0.027085	0.040604	1.965370	6501.000000
35780919.233791	0.027161	0.040563	1.963793	6496.000000
35780919.333797	0.026963	0.040607	1.964121	6500.000000
35780919.433803	0.027093	0.040606	1.963076	6502.000000
35780919.533809	0.027103	0.040691	1.964706	6505.000000
35780919.633814	0.027145	0.040643	1.964164	6504.000000
35780919.733820	0.027153	0.040682	1.965395	6502.000000
35780919.833826	0.027136	0.040549	1.963652	6496.000000
35780919.933832	0.027187	0.040494	1.964007	6497.000000
35780920.033837	0.027232	0.040575	1.965858	6498.000000
35780920.133843	0.027041	0.040459	1.964382	6496.000000
35780920.233849	0.026929	0.040759	1.965094	6507.000000
35780920.333854	0.027143	0.040629	1.964188	6503.000000
35780920.433860	0.027219	0.040639	1.965564	6502.000000
35780920.533866	0.026997	0.040644	1.966158	6501.000000
35780920.633872	0.027120	0.040472	1.963731	6495.000000
35780920.733877	0.027228	0.040675	1.965798	6500.000000
35780920.833883	0.026965	0.040631	1.965157	6502.000000
35780920.933889	0.027055	0.040569	1.964568	6499.000000
35780921.033895	0.027221	0.040761	1.964737	6506.000000
35780921.133900	0.027049	0.040502	1.964503	6494.000000
35780921.233906	0.027179	0.040644	1.965645	6499.000000
35780921.333911	0.026995	0.040673	1.964835	6504.000000
35780921.433918	0.027102	0.040628	1.964238	6503.000000
35780921.533923	0.027062	0.040755	1.964122	6506.000000
35780921.633929	0.027078	0.040628	1.966844	6501.000000
35780921.733934	0.027210	0.040560	1.963808	6502.000000
35780921.833940	0.026999	0.040561	1.963874	6500.000000
35780921.933946	0.027034	0.040627	1.963038	6502.000000
35780922.033952	0.026939	0.040600	1.962870	6501.000000
35780922.134957	0.027194	0.040653	1.965107	6502.000000
35780922.233963	0.027093	0.040583	1.963431	6503.000000
35780922.333969	0.027124	0.040621	1.964345	6500.000000
35780922.433974	0.027086	0.040591	1.963349	6501.000000
35780922.533980	0.027101	0.040600	1.964730	6501.000000
35780922.633986	0.027062	0.040645	1.964287	6501.000000
35780922.733992	0.027136	0.040516	1.962924	6498.000000
35780922.833997	0.027159	0.040615	1.963096	6501.000000
35780922.934003	0.026974	0.040469	1.962005	6499.000000
35780923.034009	0.027122	0.040635	1.964187	6500.000000
35780923.134015	0.026959	0.040480	1.962594	6498.000000
35780923.234020	0.027171	0.040653	1.964896	6504.000000
35780923.334026	0.027045	0.040574	1.963867	6499.000000
35780923.434031	0.027107	0.040555	1.964879	6501.000000
35780923.534038	0.027145	0.040584	1.966285	6499.000000
35780923.634043	0.027082	0.040543	1.964608	6498.000000
35780923.734049	0.027002	0.040657	1.966561	6497.000000
35780923.834054	0.026963	0.040596	1.965813	6499.000000
35780923.934060	0.027100	0.040611	1.963274	6500.000000
35780924.034066	0.027043	0.040705	1.964367	6505.000000
35780924.134072	0.026979	0.040704	1.963619	6504.000000
35780924.234077	0.027133	0.040653	1.963709	6503.000000
35780924.334083	0.027083	0.040642	1.964207	6502.000000
35780924.434089	0.026924	0.040477	1.961786	6497.000000
35780924.534095	0.027257	0.040553	1.962548	6500.000000
35780924.634100	0.027062	0.040521	1.962571	6501.000000
35780924.734106	0.027093	0.040471	1.963231	6498.000000
35780924.834112	0.027042	0.040543	1.962258	6499.000000
35780924.934117	0.027160	0.040658	1.965642	6501.000000
35780925.034123	0.027115	0.040532	1.963684	6500.000000
35780925.134129	0.027014	0.040630	1.964253	6500.000000
35780925.234135	0.027066	0.040574	1.964358	6500.000000
35780925.334140	0.027046	0.040563	1.964225	6500.000000
35780925.434146	0.027187	0.040674	1.966077	6501.000000
35780925.534152	0.027159	0.040548	1.965883	6499.000000
35780925.634158	0.027230	0.040621	1.967491	6497.000000
35780925.734163	0.027085	0.040723	1.965761	6505.000000
35780925.834169	0.027069	0.040639	1.966699	6501.000000
35780925.934175	0.027043	0.040626	1.965794	6498.000000
35780926.034180	0.026971	0.040609	1.964918	6497.000000
35780926.134186	0.027200	0.040592	1.966396	6500.000000
35780926.234192	0.027071	0.040645	1.965347	6501.000000
35780926.334198	0.027003	0.040565	1.963717	6498.000000
35780926.434203	0.027087	0.040638	1.965565	6501.000000
35780926.534209	0.027097	0.040665	1.966316	6499.000000
35780926.634215	0.027123	0.040602	1.963927	6501.000000
35780926.734221	0.027051	0.040643	1.965811	6500.000000
35780926.834226	0.027144	0.040781	1.965950	6500.000000
35780926.934232	0.027174	0.040714	1.965669	6504.000000
35780927.034237	0.027050	0.040736	1.967906	6500.000000
35780927.134243	0.026998	0.040623	1.966205	6502.000000
35780927.234249	0.027037	0.040703	1.965675	6499.000000
35780927.334255	0.027211	0.040602	1.964673	6500.000000
35780927.434260	0.027109	0.040592	1.966319	6498.000000
35780927.534266	0.026950	0.040640	1.963808	6500.000000
35780927.634272	0.027034	0.040598	1.963509	6501.000000
35780927.734278	0.026892	0.040786	1.966342	6503.000000
35780927.834283	0.026982	0.040642	1.964583	6502.000000
35780927.934289	0.027191	0.040696	1.965403	6501.000000
35780928.034295	0.026998	0.040656	1.962450	6503.000000
35780928.134301	0.026947	0.040650	1.965775	6501.000000
35780928.234306	0.026991	0.040659	1.964863	6500.000000
35780928.334312	0.026991	0.040598	1.966373	6499.000000
35780928.434318	0.027055	0.040760	1.966746	6503.000000
35780928.534323	0.027061	0.040716	1.966248	6504.000000
35780928.634329	0.027039	0.040595	1.964684	6496.000000
35780928.734335	0.027079	0.040567	1.964833	6498.000000
35780928.834341	0.026853	0.040653	1.963936	6501.000000
35780928.934346	0.026978	0.040722	1.966271	6501.000000
35780929.034352	0.027026	0.040545	1.964608	6499.000000
35780929.134358	0.027032	0.040671	1.965993	6500.000000
35780929.234364	0.026984	0.040638	1.965695	6499.000000
35780929.334369	0.026946	0.040610	1.962781	6502.000000
35780929.434375	0.027174	0.040751	1.966938	6500.000000
35780929.534380	0.027117	0.040455	1.961325	6497.000000
35780929.634387	0.026972	0.040719	1.965818	6500.000000
35780929.734392	0.027082	0.040570	1.962310	6500.000000
35780929.834398	0.026316	0.038764	1.906260	6496.000000
35780929.934403	0.025744	0.037633	1.894185	6501.000000
35780930.034409	0.025946	0.037780	1.878987	6501.000000
35780930.134415	0.023002	0.030369	1.679232	6496.000000
35780930.234421	0.025681	0.037168	1.867874	6502.000000
35780930.334426	0.025189	0.035891	1.837699	6506.000000
35780930.434432	0.027106	0.040511	1.963084	6498.000000
35780930.534438	0.026439	0.039251	1.923801	6499.000000
35780930.634444	0.024477	0.034134	1.801687	6497.000000
35780930.734449	0.025339	0.035686	1.807154	6500.000000
35780930.834455	0.024738	0.034708	1.801540	6503.000000
35780930.934461	0.024722	0.034071	1.812776	6497.000000
35780931.034466	0.025876	0.036932	1.828482	6503.000000
35780931.134472	0.026244	0.038796	1.938553	6499.000000
35780931.234478	0.024253	0.033625	1.777211	6500.000000
35780931.334484	0.024668	0.034422	1.815724	6500.000000
35780931.434489	0.023576	0.032018	1.721399	6500.000000
35780931.534495	0.026097	0.038133	1.907886	6505.000000
35780931.634501	0.025235	0.034905	1.834667	6501.000000
35780931.734507	0.023883	0.032540	1.725053	6499.000000
35780931.834512	0.026958	0.040616	1.978377	6497.000000
35780931.934518	0.027140	0.040676	1.976535	6496.000000
35780932.034523	0.027040	0.040775	1.980138	6502.000000
35780932.134530	0.026887	0.040487	1.973108	6499.000000
35780932.234535	0.026942	0.040597	1.973171	6501.000000
35780932.334541	0.026919	0.040708	1.976303	6502.000000
35780932.434546	0.027069	0.040814	1.976331	6504.000000
35780932.534552	0.026496	0.039127	1.899928	6498.000000
35780932.634558	0.022112	0.029256	1.668413	6499.000000
35780932.734564	0.021270	0.028030	1.610650	6498.000000
35780932.834569	0.022585	0.030978	1.694429	6491.000000
35780932.934575	0.018877	0.023288	1.437627	6494.000000
35780933.034581	0.020890	0.027459	1.609042	6503.000000
35780933.134587	0.019678	0.024975	1.485133	6500.000000
35780933.234592	0.024329	0.035066	1.829005	6495.000000
35780933.334598	0.025019	0.036591	1.861783	6497.000000
35780933.434604	0.025466	0.037653	1.916566	6496.000000
35780933.534609	0.026779	0.040234	1.975808	6498.000000
35780933.634615	0.026812	0.040369	1.983263	6493.000000
35780933.734621	0.026890	0.040654	1.986407	6499.000000
35780933.834627	0.021055	0.026197	1.508277	6501.000000
35780933.934632	0.010036	0.008244	0.910181	6506.000000
35780934.034638	0.009833	0.008069	0.868458	6507.000000
35780934.134644	0.008209	0.006324	0.772671	6510.000000
35780934.234650	0.009066	0.007176	0.794664	6517.000000
35780934.334655	0.006282	0.004488	0.627150	6505.000000
35780934.434661	0.006446	0.004732	0.652018	6510.000000
35780934.534667	0.006955	0.005032	0.657852	6509.000000
35780934.634672	0.006752	0.004903	0.644756	6509.000000
35780934.734678	0.006508	0.004769	0.633834	6509.000000
35780934.834684	0.006471	0.004830	0.637090	6508.000000
35780934.934690	0.005898	0.004323	0.601305	6496.000000
35780935.034695	0.005716	0.004121	0.585104	6514.000000
35780935.134701	0.007347	0.005315	0.699997	6511.000000
