35841248.529833	0.027324	0.049191	2.175408	6499.000000
35841248.629838	0.027379	0.049545	2.186062	6495.000000
35841248.729845	0.027269	0.049290	2.178731	6495.000000
35841248.829850	0.027418	0.049573	2.185523	6495.000000
35841248.929856	0.027368	0.049465	2.178047	6499.000000
35841249.029861	0.027454	0.049513	2.185841	6496.000000
35841249.129867	0.027485	0.049663	2.187361	6496.000000
35841249.229873	0.027338	0.049533	2.179367	6497.000000
35841249.329879	0.027341	0.049250	2.174215	6497.000000
35841249.429884	0.027366	0.049188	2.174509	6496.000000
35841249.529890	0.027465	0.049712	2.189780	6494.000000
35841249.629896	0.027511	0.049877	2.189557	6496.000000
35841249.729902	0.027579	0.049656	2.190111	6495.000000
35841249.829907	0.027438	0.049661	2.186583	6495.000000
35841249.929913	0.027505	0.049814	2.190198	6495.000000
35841250.029919	0.027446	0.049701	2.186470	6495.000000
35841250.129924	0.027421	0.049338	2.177020	6494.000000
35841250.229930	0.027472	0.049351	2.177605	6494.000000
35841250.329936	0.027640	0.049789	2.190653	6496.000000
35841250.429942	0.027519	0.049594	2.184458	6492.000000
35841250.529947	0.027620	0.049767	2.188339	6494.000000
35841250.629953	0.027629	0.049736	2.187202	6493.000000
35841250.729959	0.027590	0.049874	2.193384	6497.000000
35841250.829965	0.027529	0.049904	2.191952	6494.000000
35841250.929970	0.027309	0.049267	2.174721	6492.000000
35841251.029976	0.027364	0.049275	2.172927	6497.000000
35841251.129982	0.027396	0.049327	2.175566	6496.000000
35841251.229988	0.027375	0.049439	2.185212	6490.000000
35841251.329993	0.027521	0.049704	2.183229	6498.000000
35841251.429999	0.027279	0.049208	2.172858	6494.000000
35841251.530005	0.027332	0.049031	2.169075	6495.000000
35841251.630010	0.027541	0.049543	2.181346	6493.000000
35841251.730016	0.027490	0.049478	2.180451	6493.000000
35841251.830022	0.027298	0.049033	2.170526	6494.000000
35841251.930027	0.027483	0.049292	2.176163	6494.000000
35841252.030033	0.027467	0.049494	2.181260	6496.000000
35841252.130039	0.027458	0.049454	2.182030	6494.000000
35841252.230044	0.027605	0.049777	2.184672	6496.000000
35841252.330050	0.027426	0.049253	2.176140	6494.000000
35841252.430056	0.027690	0.049624	2.181557	6494.000000
35841252.530062	0.027601	0.049783	2.189659	6494.000000
35841252.630067	0.027633	0.049643	2.182717	6493.000000
35841252.730073	0.027663	0.049661	2.187650	6495.000000
35841252.830079	0.027525	0.049484	2.181259	6495.000000
35841252.930085	0.027674	0.049452	2.178958	6494.000000
35841253.030090	0.027409	0.049312	2.174751	6495.000000
35841253.130096	0.027515	0.049486	2.182190	6495.000000
35841253.230102	0.027593	0.049792	2.187004	6496.000000
35841253.330108	0.027560	0.049447	2.179993	6497.000000
35841253.430113	0.027625	0.049611	2.186398	6496.000000
35841253.530119	0.027557	0.049427	2.178140	6499.000000
35841253.630125	0.027724	0.049771	2.188756	6495.000000
35841253.730130	0.027591	0.049577	2.185619	6495.000000
35841253.830136	0.027665	0.049720	2.184364	6498.000000
35841253.930142	0.027502	0.049367	2.180933	6497.000000
35841254.030148	0.027417	0.049268	2.176701	6499.000000
35841254.130153	0.027438	0.049128	2.174278	6497.000000
35841254.230159	0.027603	0.049601	2.182869	6500.000000
35841254.330165	0.027559	0.049589	2.180077	6501.000000
35841254.430171	0.027685	0.049655	2.184829	6501.000000
35841254.530176	0.027563	0.049476	2.176770	6501.000000
35841254.630182	0.027506	0.049264	2.175470	6502.000000
35841254.730187	0.027473	0.049289	2.174136	6501.000000
35841254.830194	0.027584	0.049773	2.189489	6501.000000
35841254.930199	0.027560	0.049686	2.183990	6500.000000
35841255.030205	0.027474	0.049292	2.178843	6501.000000
35841255.130210	0.027481	0.049560	2.183001	6502.000000
35841255.230216	0.027411	0.049317	2.181286	6498.000000
35841255.330222	0.027473	0.049587	2.184020	6501.000000
35841255.430228	0.027552	0.049479	2.184097	6501.000000
35841255.530233	0.027451	0.049426	2.180529	6505.000000
35841255.630239	0.027358	0.049219	2.176505	6499.000000
35841255.730245	0.027628	0.049507	2.183210	6507.000000
35841255.830250	0.027567	0.049617	2.180471	6504.000000
35841255.930256	0.027435	0.049409	2.178919	6503.000000
35841256.030262	0.027634	0.049682	2.183117	6506.000000
35841256.130268	0.027532	0.049340	2.177112	6504.000000
35841256.230273	0.027390	0.049260	2.177321	6505.000000
35841256.330279	0.027530	0.049527	2.178709	6507.000000
35841256.430285	0.027378	0.049107	2.173531	6506.000000
35841256.530291	0.027695	0.049880	2.193528	6507.000000
35841256.630296	0.027405	0.049358	2.177855	6507.000000
35841256.730302	0.027542	0.049457	2.181655	6506.000000
35841256.830307	0.027526	0.049674	2.183247	6507.000000
35841256.930314	0.027482	0.049536	2.185613	6509.000000
35841257.030319	0.027428	0.049401	2.178704	6506.000000
35841257.130325	0.027619	0.049807	2.191168	6508.000000
35841257.230330	0.027653	0.049506	2.178348	6507.000000
35841257.330336	0.027568	0.049464	2.184209	6507.000000
35841257.430342	0.027546	0.049526	2.182857	6505.000000
35841257.530348	0.027686	0.049834	2.191797	6509.000000
35841257.630353	0.027611	0.049362	2.176433	6507.000000
35841257.730359	0.027528	0.049188	2.177070	6507.000000
35841257.830365	0.027586	0.049459	2.182871	6506.000000
35841257.930371	0.027630	0.049378	2.179861	6503.000000
35841258.030376	0.027798	0.049721	2.186035	6506.000000
35841258.130382	0.027597	0.049401	2.183397	6509.000000
35841258.230388	0.027598	0.049506	2.182806	6504.000000
35841258.330393	0.027813	0.049659	2.185032	6506.000000
35841258.430399	0.027477	0.049067	2.171487	6506.000000
35841258.530405	0.027580	0.049387	2.179824	6504.000000
35841258.630411	0.027652	0.049667	2.187836	6507.000000
35841258.730416	0.027599	0.049278	2.174203	6506.000000
35841258.830422	0.027684	0.049552	2.182186	6504.000000
35841258.930428	0.027587	0.049307	2.174855	6506.000000
35841259.030434	0.027617	0.049521	2.185107	6505.000000
35841259.130439	0.027520	0.049392	2.176442	6505.000000
35841259.230445	0.027600	0.049650	2.186223	6505.000000
35841259.330451	0.027593	0.049369	2.179946	6504.000000
35841259.430456	0.027719	0.049635	2.185475	6503.000000
35841259.530462	0.027645	0.049569	2.185160	6504.000000
35841259.630468	0.027530	0.049591	2.183936	6501.000000
35841259.730474	0.027389	0.049275	2.175004	6503.000000
35841259.830479	0.027337	0.048772	2.162111	6502.000000
35841259.930485	0.027509	0.049269	2.174570	6504.000000
35841260.030491	0.027409	0.049300	2.178074	6500.000000
35841260.130497	0.027564	0.049251	2.174388	6501.000000
35841260.230502	0.027570	0.049547	2.184383	6503.000000
35841260.330508	0.027563	0.049392	2.177256	6504.000000
35841260.430513	0.027620	0.049517	2.182566	6502.000000
35841260.530519	0.027464	0.049134	2.176295	6499.000000
35841260.630525	0.027439	0.049211	2.174347	6501.000000
35841260.730531	0.027521	0.049384	2.184898	6502.000000
35841260.830536	0.027450	0.049350	2.176086	6502.000000
35841260.930542	0.027587	0.049599	2.187698	6497.000000
35841261.030548	0.027481	0.049726	2.194828	6498.000000
35841261.130554	0.027610	0.049706	2.189437	6499.000000
35841261.230559	0.027317	0.049185	2.175515	6501.000000
35841261.330565	0.027477	0.049423	2.182392	6500.000000
35841261.430571	0.027518	0.049498	2.179808	6501.000000
35841261.530577	0.027590	0.049589	2.184863	6499.000000
35841261.630582	0.027594	0.049519	2.184125	6496.000000
35841261.730588	0.027553	0.049617	2.183654	6497.000000
35841261.830594	0.027676	0.049610	2.184689	6497.000000
35841261.930599	0.027527	0.049312	2.178204	6500.000000
35841262.030605	0.027427	0.049004	2.168419	6497.000000
35841262.130611	0.027595	0.049559	2.186334	6499.000000
35841262.230617	0.027737	0.049976	2.188860	6500.000000
35841262.330622	0.027583	0.049609	2.182627	6500.000000
35841262.430628	0.027386	0.049270	2.176925	6497.000000
35841262.530634	0.027461	0.049444	2.181638	6497.000000
35841262.630640	0.027416	0.049478	2.180074	6497.000000
35841262.730645	0.027469	0.049570	2.182944	6497.000000
35841262.830651	0.027423	0.049432	2.182653	6498.000000
35841262.930656	0.027462	0.049163	2.175994	6495.000000
35841263.030663	0.027345	0.049283	2.175947	6499.000000
35841263.130668	0.027448	0.049495	2.181401	6496.000000
35841263.230674	0.027331	0.049322	2.178179	6495.000000
35841263.330679	0.027528	0.049560	2.182551	6496.000000
35841263.430685	0.027376	0.049474	2.182659	6497.000000
35841263.530691	0.027417	0.049410	2.176112	6497.000000
35841263.630697	0.027411	0.049816	2.191695	6497.000000
35841263.730702	0.027358	0.049346	2.173295	6494.000000
35841263.830708	0.027511	0.049442	2.183596	6495.000000
35841263.930714	0.027503	0.049322	2.176001	6495.000000
35841264.030719	0.027568	0.049529	2.185866	6495.000000
35841264.130725	0.027503	0.049580	2.185002	6496.000000
35841264.230731	0.027377	0.049373	2.180138	6496.000000
35841264.330737	0.027569	0.049662	2.187170	6494.000000
35841264.430742	0.027349	0.049355	2.174814	6495.000000
35841264.530748	0.027323	0.049248	2.177961	6494.000000
35841264.630754	0.027262	0.049261	2.174653	6494.000000
35841264.730760	0.027411	0.049630	2.187163	6495.000000
35841264.830765	0.027373	0.049186	2.173936	6495.000000
35841264.930771	0.027311	0.049281	2.173483	6494.000000
35841265.030777	0.027400	0.049224	2.174425	6494.000000
35841265.130783	0.027208	0.049012	2.171446	6493.000000
35841265.230788	0.027601	0.049781	2.192660	6495.000000
35841265.330794	0.027559	0.049740	2.188531	6493.000000
35841265.430799	0.027578	0.049521	2.179357	6492.000000
35841265.530805	0.027339	0.049450	2.184765	6493.000000
35841265.630811	0.027436	0.049229	2.173248	6493.000000
35841265.730817	0.027434	0.049177	2.175825	6495.000000
35841265.830822	0.027460	0.049225	2.169067	6495.000000
35841265.930828	0.027680	0.049702	2.187816	6495.000000
35841266.030834	0.027651	0.049726	2.185855	6494.000000
35841266.130840	0.027600	0.049460	2.184146	6495.000000
35841266.230845	0.027674	0.049808	2.187342	6495.000000
35841266.330851	0.027430	0.049180	2.171209	6496.000000
35841266.430857	0.027557	0.049456	2.179652	6492.000000
35841266.530862	0.027474	0.049662	2.184134	6496.000000
35841266.630868	0.027438	0.049452	2.180828	6495.000000
35841266.730874	0.027441	0.049297	2.179803	6492.000000
35841266.830880	0.027396	0.049441	2.181624	6492.000000
35841266.930885	0.027402	0.049547	2.183858	6494.000000
35841267.030891	0.027579	0.049545	2.183044	6494.000000
35841267.130897	0.027416	0.049118	2.171448	6496.000000
35841267.230903	0.027549	0.049343	2.178245	6493.000000
35841267.330908	0.027352	0.049276	2.179544	6494.000000
35841267.430914	0.027615	0.049653	2.183940	6496.000000
35841267.530920	0.027434	0.049368	2.179874	6496.000000
35841267.630925	0.027529	0.049329	2.179246	6495.000000
35841267.730931	0.027641	0.049427	2.179867	6494.000000
35841267.830937	0.027471	0.049354	2.175055	6497.000000
35841267.930943	0.027421	0.049235	2.176890	6499.000000
35841268.030948	0.027549	0.049572	2.176377	6495.000000
35841268.130954	0.027419	0.049381	2.179161	6499.000000
35841268.230960	0.027439	0.049464	2.180864	6500.000000
35841268.330966	0.027415	0.049113	2.175546	6497.000000
35841268.430971	0.027396	0.049245	2.175701	6497.000000
35841268.530977	0.027534	0.049423	2.183174	6500.000000
35841268.630982	0.027432	0.049329	2.180140	6501.000000
35841268.730989	0.027547	0.049555	2.181338	6497.000000
35841268.830994	0.027658	0.049518	2.178870	6500.000000
35841268.931000	0.027667	0.049432	2.178524	6501.000000
35841269.031005	0.027370	0.049222	2.176847	6502.000000
35841269.131011	0.027655	0.049379	2.178247	6497.000000
35841269.231017	0.027591	0.049376	2.175684	6502.000000
35841269.331023	0.027612	0.049510	2.181336	6503.000000
35841269.431028	0.027612	0.049376	2.180581	6500.000000
35841269.531034	0.027436	0.049326	2.177017	6505.000000
35841269.631040	0.027661	0.049613	2.185711	6498.000000
35841269.731046	0.027627	0.049706	2.187380	6503.000000
35841269.831051	0.027599	0.049600	2.184907	6502.000000
35841269.931057	0.027548	0.049276	2.178124	6503.000000
35841270.031063	0.027536	0.049380	2.178375	6502.000000
35841270.131068	0.027466	0.049427	2.182769	6505.000000
35841270.231074	0.027431	0.049258	2.172171	6505.000000
35841270.331080	0.027363	0.049269	2.171244	6508.000000
35841270.431086	0.027373	0.048933	2.170898	6504.000000
35841270.531091	0.027631	0.049591	2.183283	6507.000000
35841270.631097	0.027227	0.048649	2.160078	6505.000000
35841270.731103	0.027223	0.048759	2.163708	6504.000000
35841270.831109	0.027432	0.049412	2.178922	6506.000000
35841270.931114	0.027319	0.049245	2.174598	6508.000000
35841271.031120	0.027474	0.049506	2.184665	6507.000000
35841271.131125	0.027647	0.049733	2.183986	6509.000000
35841271.231132	0.027485	0.049643	2.186165	6507.000000
35841271.331137	0.027475	0.049668	2.188761	6508.000000
35841271.431143	0.027610	0.049613	2.186960	6509.000000
35841271.531148	0.027502	0.049429	2.179698	6507.000000
35841271.631154	0.027463	0.049564	2.185547	6509.000000
35841271.731160	0.027644	0.049438	2.182023	6508.000000
35841271.831166	0.027574	0.049322	2.175291	6509.000000
35841271.931171	0.027484	0.049252	2.175470	6509.000000
35841272.031177	0.027334	0.049018	2.175455	6509.000000
35841272.131183	0.027534	0.049492	2.181686	6507.000000
35841272.231189	0.027470	0.049567	2.182707	6511.000000
35841272.331194	0.027439	0.049256	2.174896	6509.000000
35841272.431200	0.027385	0.049101	2.175568	6509.000000
35841272.531206	0.027461	0.049087	2.174355	6508.000000
35841272.631211	0.027369	0.049145	2.171696	6508.000000
35841272.731217	0.027361	0.048922	2.167446	6508.000000
35841272.831223	0.027268	0.048847	2.169484	6507.000000
35841272.931229	0.027582	0.049271	2.173721	6508.000000
35841273.031234	0.027629	0.049624	2.181913	6507.000000
35841273.131240	0.027578	0.049282	2.180593	6505.000000
35841273.231246	0.027605	0.049495	2.181973	6506.000000
35841273.331252	0.027631	0.049457	2.184248	6507.000000
35841273.431257	0.027555	0.049241	2.176293	6503.000000
35841273.531263	0.027545	0.049376	2.182931	6505.000000
35841273.631269	0.027634	0.049353	2.175881	6504.000000
35841273.731275	0.027743	0.049689	2.186943	6506.000000
35841273.831280	0.027681	0.049422	2.180899	6505.000000
35841273.931286	0.027792	0.049874	2.189577	6509.000000
35841274.031291	0.027468	0.049270	2.174991	6505.000000
35841274.131297	0.027440	0.049027	2.173272	6506.000000
35841274.231303	0.027670	0.049567	2.179088	6506.000000
35841274.331309	0.027655	0.049334	2.180829	6502.000000
35841274.431314	0.027562	0.049470	2.178504	6504.000000
35841274.531320	0.027575	0.049696	2.190444	6503.000000
35841274.631326	0.027568	0.049410	2.179234	6503.000000
35841274.731332	0.027554	0.050014	2.189750	6504.000000
35841274.831337	0.027553	0.049747	2.182360	6506.000000
35841274.931343	0.027622	0.049987	2.194619	6505.000000
35841275.031349	0.027373	0.049503	2.181147	6501.000000
35841275.131354	0.027527	0.049341	2.181154	6501.000000
35841275.231360	0.027570	0.049311	2.179208	6503.000000
35841275.331366	0.027522	0.049406	2.182893	6502.000000
35841275.431372	0.027397	0.049028	2.168921	6498.000000
35841275.531377	0.027412	0.048997	2.173380	6499.000000
35841275.631383	0.027446	0.049067	2.169502	6500.000000
35841275.731389	0.027619	0.049725	2.181773	6501.000000
35841275.831395	0.027584	0.049515	2.183409	6502.000000
35841275.931400	0.027724	0.049743	2.188972	6501.000000
35841276.031406	0.027495	0.049437	2.176796	6498.000000
35841276.131412	0.027374	0.049222	2.177696	6499.000000
35841276.231417	0.027403	0.049421	2.179399	6501.000000
35841276.331423	0.027574	0.049558	2.182202	6501.000000
35841276.431429	0.027433	0.049289	2.176687	6498.000000
35841276.531435	0.027487	0.049498	2.182889	6500.000000
35841276.631440	0.027561	0.049404	2.180391	6500.000000
35841276.731446	0.027498	0.049405	2.181803	6500.000000
35841276.831452	0.027406	0.049077	2.172114	6498.000000
35841276.931458	0.027545	0.049199	2.177606	6499.000000
35841277.031463	0.027857	0.050022	2.188499	6498.000000
35841277.131469	0.027608	0.049524	2.185699	6501.000000
35841277.231474	0.027451	0.049273	2.173048	6500.000000
35841277.330480	0.027786	0.049513	2.182860	6497.000000
35841277.431486	0.027474	0.049159	2.173175	6498.000000
35841277.531492	0.027426	0.049154	2.174594	6498.000000
35841277.631497	0.027735	0.049777	2.186008	6500.000000
35841277.731503	0.027537	0.049297	2.176665	6497.000000
35841277.831509	0.027373	0.049027	2.169559	6497.000000
35841277.931515	0.027625	0.049588	2.185390	6497.000000
35841278.031520	0.027536	0.049713	2.188612	6496.000000
35841278.131526	0.027525	0.049502	2.180261	6498.000000
35841278.231532	0.027496	0.049423	2.181046	6496.000000
35841278.330537	0.027586	0.049632	2.184631	6499.000000
35841278.431543	0.027592	0.049553	2.185346	6494.000000
35841278.531549	0.027628	0.049714	2.185331	6497.000000
35841278.630555	0.027491	0.049659	2.188288	6494.000000
35841278.730560	0.027505	0.049570	2.183609	6494.000000
35841278.830566	0.027496	0.049528	2.186265	6496.000000
35841278.930572	0.027535	0.049783	2.187098	6497.000000
35841279.030578	0.027601	0.049821	2.188656	6495.000000
35841279.131583	0.027688	0.049805	2.188629	6495.000000
35841279.230589	0.027727	0.049643	2.185679	6498.000000
35841279.330595	0.027497	0.049637	2.181744	6497.000000
35841279.430600	0.027512	0.049672	2.186818	6493.000000
35841279.530606	0.027411	0.049481	2.176146	6495.000000
35841279.630612	0.027521	0.049465	2.183317	6494.000000
35841279.730618	0.027573	0.049481	2.185036	6492.000000
35841279.830623	0.027533	0.049738	2.189404	6494.000000
35841279.930629	0.027548	0.049728	2.186647	6495.000000
35841280.030635	0.027527	0.049948	2.192756	6497.000000
35841280.130641	0.027671	0.049904	2.190548	6497.000000
35841280.230646	0.027477	0.049494	2.185817	6491.000000
35841280.330652	0.027626	0.049683	2.185613	6493.000000
