35865008.547828	0.026244	0.038439	1.890379	6493.000000
35865008.647834	0.026169	0.038461	1.885879	6500.000000
35865008.747840	0.026197	0.038521	1.891918	6496.000000
35865008.847846	0.026167	0.038464	1.886216	6498.000000
35865008.947851	0.026169	0.038648	1.890705	6500.000000
35865009.047857	0.026198	0.038460	1.888853	6494.000000
35865009.147862	0.026152	0.038438	1.889110	6494.000000
35865009.247869	0.026293	0.038485	1.891902	6491.000000
35865009.347874	0.026213	0.038542	1.890505	6494.000000
35865009.447880	0.026304	0.038435	1.890187	6491.000000
35865009.547885	0.026189	0.038510	1.888473	6496.000000
35865009.647891	0.026153	0.038442	1.889337	6489.000000
35865009.747897	0.026246	0.038468	1.888183	6492.000000
35865009.847903	0.026163	0.038410	1.886137	6494.000000
35865009.947908	0.026182	0.038417	1.889360	6490.000000
35865010.047914	0.026127	0.038457	1.887313	6495.000000
35865010.147920	0.026210	0.038456	1.888690	6490.000000
35865010.247925	0.026105	0.038386	1.886367	6492.000000
35865010.347931	0.026199	0.038450	1.888975	6490.000000
35865010.447937	0.026268	0.038556	1.890115	6493.000000
35865010.547943	0.026201	0.038467	1.888275	6490.000000
35865010.647948	0.026310	0.038511	1.890273	6487.000000
35865010.747954	0.026194	0.038519	1.889654	6492.000000
35865010.847960	0.026303	0.038401	1.884183	6494.000000
35865010.947966	0.026222	0.038490	1.889027	6491.000000
35865011.047971	0.026338	0.038473	1.887332	6491.000000
35865011.147977	0.026155	0.038584	1.889164	6496.000000
35865011.247983	0.026295	0.038462	1.886532	6493.000000
35865011.347989	0.026172	0.038625	1.889939	6497.000000
35865011.447994	0.026280	0.038622	1.890921	6496.000000
35865011.548000	0.026272	0.038505	1.890275	6493.000000
35865011.648005	0.026330	0.038630	1.891266	6496.000000
35865011.748011	0.026185	0.038490	1.892813	6490.000000
35865011.848017	0.026271	0.038580	1.890774	6496.000000
35865011.948023	0.026308	0.038628	1.892939	6496.000000
35865012.048028	0.026120	0.038448	1.889672	6493.000000
35865012.148034	0.026159	0.038531	1.886299	6499.000000
35865012.248040	0.026212	0.038344	1.886790	6494.000000
35865012.348046	0.026171	0.038556	1.888076	6500.000000
35865012.448051	0.026132	0.038501	1.889307	6496.000000
35865012.548057	0.026294	0.038579	1.892757	6496.000000
35865012.648063	0.026204	0.038433	1.887222	6497.000000
35865012.748068	0.026227	0.038496	1.888681	6499.000000
35865012.848074	0.026206	0.038485	1.889501	6497.000000
35865012.948080	0.026149	0.038442	1.887416	6497.000000
35865013.048086	0.026078	0.038469	1.888900	6499.000000
35865013.148091	0.026172	0.038478	1.888734	6497.000000
35865013.248097	0.026254	0.038411	1.888572	6499.000000
35865013.348103	0.026172	0.038597	1.887894	6507.000000
35865013.448109	0.026115	0.038346	1.885676	6499.000000
35865013.548114	0.026058	0.038341	1.886321	6500.000000
35865013.648120	0.026171	0.038360	1.887549	6497.000000
35865013.748126	0.026247	0.038538	1.888979	6501.000000
35865013.848131	0.026140	0.038418	1.888329	6502.000000
35865013.948137	0.026179	0.038486	1.889224	6503.000000
35865014.048143	0.026269	0.038598	1.889564	6504.000000
35865014.148149	0.026187	0.038487	1.889254	6499.000000
35865014.248154	0.026174	0.038510	1.888201	6502.000000
35865014.348160	0.026246	0.038432	1.888130	6498.000000
35865014.448166	0.026316	0.038495	1.887268	6504.000000
35865014.548172	0.026181	0.038470	1.888112	6506.000000
35865014.648177	0.026234	0.038476	1.888182	6505.000000
35865014.748183	0.026222	0.038555	1.890564	6504.000000
35865014.848188	0.026191	0.038509	1.891793	6503.000000
35865014.948195	0.026245	0.038472	1.888881	6503.000000
35865015.048200	0.026172	0.038578	1.891009	6504.000000
35865015.148206	0.026205	0.038367	1.886130	6505.000000
35865015.248211	0.026129	0.038444	1.887593	6504.000000
35865015.348217	0.026159	0.038375	1.886175	6507.000000
35865015.448223	0.026088	0.038493	1.889223	6506.000000
35865015.548229	0.026192	0.038499	1.890986	6504.000000
35865015.648234	0.026172	0.038482	1.888142	6506.000000
35865015.748240	0.026212	0.038513	1.888733	6509.000000
35865015.848246	0.026134	0.038464	1.888984	6506.000000
35865015.948252	0.026216	0.038509	1.890383	6506.000000
35865016.048257	0.026110	0.038440	1.887479	6507.000000
35865016.148263	0.026293	0.038555	1.891212	6508.000000
35865016.248269	0.026182	0.038499	1.889316	6508.000000
35865016.348274	0.026140	0.038399	1.888068	6506.000000
35865016.448280	0.026223	0.038483	1.889027	6506.000000
35865016.548286	0.026086	0.038508	1.887668	6508.000000
35865016.648292	0.026136	0.038480	1.891391	6504.000000
35865016.748297	0.026134	0.038599	1.888445	6511.000000
35865016.848303	0.026244	0.038481	1.890352	6506.000000
35865016.948308	0.026208	0.038506	1.891297	6505.000000
35865017.048315	0.026201	0.038443	1.890600	6506.000000
35865017.148320	0.026105	0.038581	1.890870	6511.000000
35865017.248326	0.026228	0.038593	1.891028	6510.000000
35865017.348331	0.026143	0.038616	1.890945	6511.000000
35865017.448337	0.026205	0.038462	1.891717	6505.000000
35865017.548343	0.026139	0.038474	1.888708	6508.000000
35865017.648349	0.026178	0.038561	1.890307	6510.000000
35865017.748354	0.026210	0.038395	1.887050	6505.000000
35865017.848360	0.026322	0.038652	1.891689	6511.000000
35865017.948366	0.026159	0.038528	1.890915	6506.000000
35865018.048372	0.025957	0.038394	1.888457	6504.000000
35865018.148377	0.026306	0.038600	1.892154	6507.000000
35865018.248383	0.026274	0.038656	1.892302	6507.000000
35865018.348389	0.026322	0.038633	1.892503	6509.000000
35865018.448394	0.026224	0.038553	1.891144	6503.000000
35865018.548400	0.026120	0.038339	1.884633	6502.000000
35865018.648406	0.026158	0.038626	1.891422	6506.000000
35865018.748412	0.026192	0.038428	1.890276	6499.000000
35865018.848417	0.026210	0.038467	1.887471	6505.000000
35865018.948423	0.026163	0.038492	1.887626	6507.000000
35865019.048429	0.026160	0.038542	1.889596	6507.000000
35865019.148435	0.026218	0.038482	1.890127	6503.000000
35865019.248440	0.026218	0.038612	1.891427	6505.000000
35865019.348446	0.026105	0.038262	1.884093	6502.000000
35865019.448452	0.026220	0.038606	1.889715	6505.000000
35865019.548458	0.026162	0.038386	1.885941	6501.000000
35865019.648463	0.026165	0.038416	1.889173	6500.000000
35865019.748469	0.026217	0.038497	1.888608	6501.000000
35865019.848475	0.026248	0.038476	1.889117	6497.000000
35865019.948480	0.026197	0.038524	1.888329	6501.000000
35865020.048486	0.026254	0.038451	1.890377	6496.000000
35865020.148492	0.026135	0.038582	1.889693	6501.000000
35865020.248497	0.026222	0.038626	1.892658	6502.000000
35865020.347503	0.026236	0.038519	1.891078	6497.000000
35865020.448509	0.026229	0.038642	1.894910	6497.000000
35865020.547514	0.026174	0.038617	1.891412	6500.000000
35865020.648520	0.026077	0.038457	1.891136	6494.000000
35865020.748526	0.026212	0.038482	1.889860	6497.000000
35865020.847532	0.026222	0.038531	1.889002	6498.000000
35865020.948537	0.026270	0.038527	1.892743	6495.000000
35865021.048543	0.026111	0.038700	1.890574	6505.000000
35865021.147549	0.026212	0.038642	1.891418	6500.000000
35865021.247555	0.026185	0.038448	1.889238	6494.000000
35865021.347560	0.026151	0.038454	1.887705	6497.000000
35865021.447566	0.026103	0.038482	1.888081	6495.000000
35865021.547572	0.026197	0.038572	1.891318	6498.000000
35865021.648578	0.026240	0.038437	1.888478	6494.000000
35865021.747583	0.026179	0.038499	1.888329	6495.000000
35865021.847589	0.026090	0.038549	1.889127	6497.000000
35865021.947595	0.026173	0.038405	1.883859	6497.000000
35865022.047600	0.026163	0.038530	1.889154	6499.000000
35865022.147606	0.026206	0.038414	1.889907	6490.000000
35865022.247612	0.026271	0.038471	1.888739	6496.000000
35865022.347618	0.026204	0.038401	1.887453	6491.000000
35865022.447623	0.026271	0.038394	1.883473	6496.000000
35865022.547629	0.026208	0.038501	1.887466	6498.000000
35865022.647635	0.026246	0.038339	1.888746	6488.000000
35865022.747641	0.026317	0.038534	1.887924	6496.000000
35865022.847646	0.026149	0.038566	1.889530	6497.000000
35865022.947652	0.026192	0.038638	1.891389	6496.000000
35865023.047657	0.026224	0.038533	1.891007	6492.000000
35865023.147663	0.026134	0.038438	1.889317	6490.000000
35865023.247669	0.026177	0.038579	1.889478	6494.000000
35865023.347675	0.026123	0.038517	1.890917	6494.000000
35865023.447680	0.026399	0.038468	1.890799	6489.000000
35865023.547686	0.026272	0.038632	1.889171	6497.000000
35865023.647692	0.026248	0.038527	1.891834	6488.000000
35865023.747698	0.026357	0.038728	1.892260	6497.000000
35865023.847703	0.026209	0.038376	1.886981	6490.000000
35865023.947709	0.026198	0.038464	1.887469	6490.000000
35865024.047715	0.026255	0.038567	1.889251	6490.000000
35865024.147720	0.026326	0.038458	1.888507	6489.000000
35865024.247726	0.026245	0.038478	1.888025	6489.000000
35865024.347732	0.026155	0.038484	1.887707	6493.000000
35865024.447738	0.026217	0.038491	1.887193	6492.000000
35865024.547743	0.026229	0.038537	1.888525	6492.000000
35865024.647749	0.026230	0.038447	1.889097	6491.000000
35865024.747755	0.026186	0.038463	1.888377	6492.000000
35865024.847761	0.026321	0.038506	1.889455	6495.000000
35865024.947766	0.026208	0.038449	1.886776	6491.000000
35865025.047772	0.026264	0.038545	1.890183	6492.000000
35865025.147778	0.026139	0.038462	1.890444	6490.000000
35865025.247783	0.026125	0.038488	1.887828	6495.000000
35865025.347789	0.026340	0.038462	1.889952	6491.000000
35865025.447795	0.026226	0.038597	1.889616	6495.000000
35865025.547801	0.026262	0.038528	1.889187	6497.000000
35865025.647806	0.026297	0.038497	1.890609	6495.000000
35865025.747812	0.026262	0.038491	1.887437	6494.000000
35865025.847818	0.026213	0.038366	1.887988	6491.000000
35865025.947824	0.026232	0.038452	1.887728	6496.000000
35865026.047829	0.026347	0.038584	1.890785	6496.000000
35865026.147835	0.026326	0.038597	1.888641	6499.000000
35865026.247840	0.026423	0.038535	1.892078	6493.000000
35865026.347847	0.026267	0.038585	1.888311	6500.000000
35865026.447852	0.026186	0.038462	1.890283	6494.000000
35865026.547858	0.026202	0.038626	1.891471	6502.000000
35865026.647863	0.026266	0.038500	1.891294	6496.000000
35865026.747869	0.026250	0.038466	1.888330	6496.000000
35865026.847875	0.026273	0.038457	1.888883	6497.000000
35865026.947881	0.026076	0.038503	1.887254	6502.000000
35865027.047886	0.026350	0.038533	1.889665	6499.000000
35865027.147892	0.026268	0.038570	1.889315	6501.000000
35865027.247898	0.026084	0.038515	1.889324	6502.000000
35865027.347904	0.026233	0.038460	1.887483	6498.000000
35865027.447909	0.026209	0.038623	1.888923	6505.000000
35865027.547915	0.026092	0.038432	1.888468	6497.000000
35865027.647921	0.026231	0.038578	1.891992	6501.000000
35865027.747926	0.026231	0.038613	1.892382	6500.000000
35865027.847932	0.026174	0.038442	1.886501	6501.000000
35865027.947938	0.026310	0.038637	1.892063	6503.000000
35865028.047944	0.026357	0.038662	1.893184	6504.000000
35865028.147949	0.026167	0.038574	1.891951	6503.000000
35865028.247955	0.026232	0.038567	1.891395	6504.000000
35865028.347960	0.026264	0.038488	1.890390	6504.000000
35865028.447967	0.026220	0.038443	1.885367	6503.000000
35865028.547972	0.026162	0.038548	1.889987	6504.000000
35865028.647978	0.026297	0.038603	1.893259	6506.000000
35865028.747983	0.026246	0.038497	1.892184	6501.000000
35865028.847989	0.026178	0.038581	1.888341	6509.000000
35865028.947995	0.026223	0.038570	1.893507	6503.000000
35865029.048001	0.026250	0.038540	1.889711	6506.000000
35865029.148006	0.026173	0.038585	1.889747	6510.000000
35865029.248012	0.026238	0.038641	1.894120	6505.000000
35865029.348018	0.026213	0.038627	1.891277	6507.000000
35865029.448024	0.026190	0.038606	1.890784	6509.000000
35865029.548029	0.026196	0.038451	1.890157	6503.000000
35865029.648035	0.026265	0.038542	1.888980	6510.000000
35865029.748041	0.026243	0.038460	1.888444	6509.000000
35865029.848046	0.026180	0.038468	1.889112	6505.000000
35865029.948052	0.026198	0.038560	1.892914	6508.000000
35865030.048058	0.026224	0.038535	1.892516	6505.000000
35865030.148064	0.026337	0.038502	1.890252	6508.000000
35865030.248069	0.026117	0.038375	1.885878	6507.000000
35865030.348075	0.026215	0.038445	1.888572	6506.000000
35865030.448081	0.026196	0.038570	1.889389	6515.000000
35865030.548087	0.026134	0.038514	1.889208	6508.000000
35865030.648092	0.026226	0.038549	1.891728	6506.000000
35865030.748098	0.026194	0.038524	1.889962	6507.000000
35865030.848104	0.026159	0.038465	1.887893	6509.000000
35865030.948110	0.026255	0.038678	1.891261	6511.000000
35865031.048115	0.026382	0.038576	1.893668	6507.000000
35865031.148121	0.026297	0.038575	1.892510	6507.000000
35865031.248127	0.026223	0.038594	1.893289	6505.000000
35865031.348132	0.026233	0.038601	1.893005	6507.000000
35865031.448138	0.026231	0.038559	1.891170	6507.000000
35865031.548144	0.026264	0.038475	1.888880	6505.000000
35865031.648149	0.026105	0.038429	1.888179	6506.000000
35865031.748155	0.026226	0.038583	1.892899	6508.000000
35865031.848161	0.026125	0.038550	1.889788	6507.000000
35865031.948166	0.026296	0.038510	1.888097	6506.000000
35865032.048172	0.026255	0.038484	1.890630	6503.000000
35865032.148178	0.026256	0.038559	1.890570	6507.000000
35865032.248184	0.026252	0.038394	1.888289	6502.000000
35865032.348189	0.026147	0.038508	1.889429	6506.000000
35865032.448195	0.026233	0.038549	1.891563	6502.000000
35865032.548201	0.026239	0.038662	1.889460	6509.000000
35865032.648207	0.026149	0.038329	1.886518	6498.000000
35865032.748212	0.026271	0.038435	1.885622	6506.000000
35865032.848218	0.026431	0.038613	1.894268	6502.000000
35865032.948224	0.026271	0.038444	1.888154	6500.000000
35865033.048230	0.026374	0.038491	1.889355	6502.000000
35865033.148235	0.026296	0.038506	1.889512	6503.000000
35865033.248241	0.026269	0.038550	1.889956	6501.000000
35865033.348247	0.026412	0.038661	1.888467	6506.000000
35865033.448252	0.026270	0.038485	1.887859	6500.000000
35865033.548258	0.026167	0.038364	1.887288	6502.000000
35865033.648264	0.026229	0.038524	1.888355	6504.000000
35865033.748270	0.026219	0.038304	1.887440	6495.000000
35865033.848275	0.026138	0.038503	1.889225	6499.000000
35865033.948281	0.026323	0.038642	1.891126	6501.000000
35865034.048287	0.026322	0.038586	1.891913	6494.000000
35865034.148293	0.026313	0.038417	1.888326	6497.000000
35865034.248298	0.026245	0.038442	1.885201	6501.000000
35865034.348304	0.026200	0.038473	1.890459	6498.000000
35865034.448309	0.026335	0.038608	1.889761	6499.000000
35865034.548316	0.026123	0.038294	1.883622	6496.000000
35865034.648321	0.026180	0.038554	1.891604	6496.000000
35865034.748327	0.026233	0.038453	1.889528	6495.000000
35865034.848332	0.026278	0.038626	1.889714	6501.000000
35865034.948338	0.026252	0.038485	1.887346	6501.000000
35865035.048344	0.026278	0.038596	1.889768	6499.000000
35865035.148350	0.026309	0.038551	1.891275	6496.000000
35865035.248355	0.026314	0.038599	1.892281	6493.000000
35865035.348361	0.026170	0.038423	1.889219	6494.000000
35865035.448367	0.026213	0.038482	1.888726	6495.000000
35865035.548373	0.026356	0.038528	1.892898	6488.000000
35865035.648378	0.026325	0.038543	1.890720	6495.000000
35865035.748384	0.026158	0.038444	1.887898	6501.000000
35865035.848390	0.026150	0.038557	1.889830	6493.000000
35865035.948395	0.026220	0.038294	1.886740	6492.000000
35865036.048401	0.026119	0.038310	1.885952	6490.000000
35865036.148407	0.026068	0.038352	1.884133	6495.000000
35865036.248413	0.026204	0.038404	1.887464	6493.000000
35865036.348418	0.026250	0.038561	1.888656	6497.000000
35865036.448424	0.026152	0.038360	1.886310	6492.000000
35865036.548430	0.026337	0.038518	1.888801	6494.000000
35865036.648436	0.026311	0.038572	1.891152	6490.000000
35865036.748441	0.026327	0.038641	1.890358	6497.000000
35865036.848447	0.026251	0.038528	1.889959	6492.000000
35865036.948452	0.026185	0.038431	1.889182	6489.000000
35865037.048459	0.026076	0.038481	1.887344	6494.000000
35865037.148464	0.026186	0.038532	1.889063	6494.000000
35865037.248470	0.026237	0.038552	1.889514	6495.000000
35865037.348475	0.026167	0.038475	1.888832	6493.000000
35865037.448481	0.026201	0.038546	1.890964	6491.000000
35865037.548487	0.026303	0.038509	1.889759	6491.000000
35865037.648493	0.026307	0.038597	1.888864	6495.000000
35865037.748498	0.026332	0.038639	1.889751	6496.000000
35865037.848504	0.026198	0.038547	1.888686	6497.000000
35865037.948510	0.026238	0.038598	1.891385	6493.000000
35865038.048516	0.026293	0.038445	1.890057	6486.000000
35865038.148521	0.026223	0.038611	1.892610	6493.000000
35865038.248527	0.026238	0.038576	1.890633	6493.000000
35865038.348533	0.026219	0.038545	1.890881	6491.000000
35865038.448538	0.026105	0.038382	1.887195	6488.000000
35865038.548544	0.026241	0.038406	1.889244	6487.000000
35865038.648550	0.026306	0.038579	1.890899	6494.000000
35865038.748556	0.026248	0.038538	1.890373	6493.000000
35865038.848561	0.026106	0.038389	1.884490	6494.000000
35865038.948567	0.026250	0.038615	1.889694	6495.000000
35865039.048573	0.026222	0.038606	1.892750	6494.000000
35865039.148579	0.026189	0.038593	1.889960	6498.000000
35865039.248584	0.026128	0.038426	1.886166	6495.000000
35865039.348590	0.026265	0.038455	1.887856	6495.000000
35865039.448596	0.026151	0.038441	1.885244	6496.000000
35865039.548602	0.026172	0.038605	1.891393	6499.000000
35865039.648607	0.026157	0.038460	1.890793	6493.000000
35865039.748613	0.026169	0.038473	1.889041	6495.000000
35865039.848619	0.026185	0.038617	1.891374	6498.000000
35865039.948624	0.026260	0.038513	1.888157	6497.000000
35865040.048630	0.026255	0.038633	1.890658	6501.000000
35865040.148636	0.026220	0.038422	1.887567	6498.000000
35865040.248641	0.026199	0.038361	1.888745	6499.000000
35865040.348647	0.026203	0.038495	1.891068	6497.000000
