35861932.357880	0.026900	0.040010	1.941795	6496.000000
35861932.457886	0.026951	0.040428	1.949586	6497.000000
35861932.557892	0.026894	0.040031	1.944365	6492.000000
35861932.657897	0.026964	0.040374	1.949178	6498.000000
35861932.757903	0.026928	0.040409	1.950195	6498.000000
35861932.857909	0.026859	0.040308	1.950018	6496.000000
35861932.957914	0.026936	0.040250	1.947967	6497.000000
35861933.057920	0.026962	0.040305	1.947682	6497.000000
35861933.157926	0.026840	0.040239	1.944569	6498.000000
35861933.257932	0.026884	0.040251	1.945581	6499.000000
35861933.357937	0.026894	0.040465	1.951483	6499.000000
35861933.457943	0.026892	0.040295	1.946550	6498.000000
35861933.557949	0.026833	0.040172	1.943774	6498.000000
35861933.657955	0.026942	0.040334	1.949746	6498.000000
35861933.757960	0.026944	0.040316	1.948510	6493.000000
35861933.857966	0.026952	0.040362	1.950407	6496.000000
35861933.957972	0.026860	0.040263	1.950145	6494.000000
35861934.057978	0.026948	0.040411	1.950703	6498.000000
35861934.157983	0.026850	0.040254	1.948022	6496.000000
35861934.257989	0.026873	0.040375	1.951618	6497.000000
35861934.357995	0.026877	0.040281	1.946369	6496.000000
35861934.458000	0.026874	0.040215	1.945754	6499.000000
35861934.558006	0.026831	0.040102	1.943806	6496.000000
35861934.658012	0.026878	0.040305	1.949654	6497.000000
35861934.758018	0.026847	0.040277	1.946966	6497.000000
35861934.858023	0.026858	0.040270	1.948933	6496.000000
35861934.958029	0.026959	0.040331	1.949152	6497.000000
35861935.058035	0.026879	0.040354	1.949534	6493.000000
35861935.158041	0.026952	0.040248	1.946428	6495.000000
35861935.258046	0.026883	0.040272	1.947137	6495.000000
35861935.358052	0.026876	0.040307	1.947526	6498.000000
35861935.458057	0.026906	0.040263	1.948950	6497.000000
35861935.558064	0.026771	0.040260	1.949032	6497.000000
35861935.658069	0.026964	0.040385	1.952670	6493.000000
35861935.758075	0.026950	0.040386	1.950486	6495.000000
35861935.858080	0.026908	0.040324	1.946147	6498.000000
35861935.958086	0.026824	0.040333	1.948821	6496.000000
35861936.058092	0.026807	0.040310	1.946929	6499.000000
35861936.158098	0.026807	0.040352	1.947716	6494.000000
35861936.258103	0.026889	0.040170	1.944929	6496.000000
35861936.358109	0.026793	0.040337	1.947673	6496.000000
35861936.458115	0.026956	0.040374	1.953009	6495.000000
35861936.558121	0.026806	0.040206	1.946058	6496.000000
35861936.658126	0.026798	0.040127	1.942745	6495.000000
35861936.758132	0.026820	0.040230	1.947557	6495.000000
35861936.858138	0.026907	0.040283	1.947663	6496.000000
35861936.958143	0.026840	0.040198	1.944784	6497.000000
35861937.058149	0.026970	0.040256	1.946775	6496.000000
35861937.158155	0.026877	0.040149	1.943077	6497.000000
35861937.258161	0.026785	0.040166	1.942931	6500.000000
35861937.358166	0.026914	0.040169	1.945028	6498.000000
35861937.458172	0.026919	0.040370	1.951195	6495.000000
35861937.558177	0.026872	0.040266	1.944652	6497.000000
35861937.658184	0.026836	0.040196	1.945623	6495.000000
35861937.758189	0.026958	0.040191	1.945433	6495.000000
35861937.858195	0.026866	0.040161	1.944413	6496.000000
35861937.958200	0.026949	0.040503	1.951631	6495.000000
35861938.058206	0.026856	0.040262	1.947969	6498.000000
35861938.158212	0.026923	0.040272	1.948805	6496.000000
35861938.258218	0.026895	0.040317	1.948401	6495.000000
35861938.358223	0.026936	0.040236	1.947701	6493.000000
35861938.458229	0.026975	0.040364	1.948293	6497.000000
35861938.558235	0.026980	0.040282	1.947877	6497.000000
35861938.658241	0.026882	0.040316	1.948322	6497.000000
35861938.758246	0.026977	0.040246	1.945580	6497.000000
35861938.858252	0.026847	0.040241	1.945151	6498.000000
35861938.958258	0.026876	0.040286	1.948793	6496.000000
35861939.058263	0.026956	0.040261	1.949632	6495.000000
35861939.158269	0.026948	0.040322	1.947986	6495.000000
35861939.258275	0.026894	0.040264	1.947693	6494.000000
35861939.358281	0.026939	0.040196	1.945202	6497.000000
35861939.458286	0.026923	0.040320	1.947977	6499.000000
35861939.558292	0.027019	0.040290	1.950082	6494.000000
35861939.658298	0.026907	0.040429	1.951144	6496.000000
35861939.758304	0.026837	0.040304	1.948944	6495.000000
35861939.858309	0.026899	0.040373	1.948117	6496.000000
35861939.958315	0.026830	0.040269	1.946953	6497.000000
35861940.058321	0.026832	0.040165	1.944680	6496.000000
35861940.158327	0.026787	0.040084	1.944062	6494.000000
35861940.258332	0.027041	0.040320	1.948096	6497.000000
35861940.358338	0.026901	0.040283	1.947921	6494.000000
35861940.458344	0.026818	0.040331	1.948147	6496.000000
35861940.558349	0.026888	0.040393	1.951144	6494.000000
35861940.658355	0.026936	0.040331	1.949699	6495.000000
35861940.758361	0.026853	0.040307	1.948137	6496.000000
35861940.858366	0.027035	0.040450	1.950388	6496.000000
35861940.958372	0.026987	0.040367	1.947292	6494.000000
35861941.058378	0.026939	0.040386	1.948185	6500.000000
35861941.158383	0.026949	0.040325	1.949127	6496.000000
35861941.258389	0.026874	0.040243	1.944336	6497.000000
35861941.358395	0.026851	0.040119	1.943292	6495.000000
35861941.458401	0.026892	0.040207	1.944696	6494.000000
35861941.558406	0.026930	0.040226	1.945048	6494.000000
35861941.658412	0.026881	0.040247	1.948225	6492.000000
35861941.758418	0.026837	0.040240	1.947499	6496.000000
35861941.858424	0.026948	0.040276	1.947736	6495.000000
35861941.958429	0.026774	0.040246	1.943999	6498.000000
35861942.058435	0.026837	0.040203	1.947043	6495.000000
35861942.158441	0.026931	0.040224	1.945460	6495.000000
35861942.258447	0.026804	0.040122	1.942884	6499.000000
35861942.358452	0.026770	0.040093	1.943248	6497.000000
35861942.458458	0.026878	0.040218	1.943561	6496.000000
35861942.558464	0.026901	0.040246	1.944594	6500.000000
35861942.658469	0.026841	0.040195	1.944744	6495.000000
35861942.758475	0.026917	0.040165	1.945024	6494.000000
35861942.858481	0.026772	0.040114	1.943774	6494.000000
35861942.958487	0.026810	0.040213	1.945731	6494.000000
35861943.058492	0.026912	0.040117	1.943887	6495.000000
35861943.158498	0.026878	0.040218	1.947230	6492.000000
35861943.258504	0.026896	0.040408	1.949914	6497.000000
35861943.358510	0.026929	0.040387	1.951701	6496.000000
35861943.458515	0.026930	0.040313	1.948766	6494.000000
35861943.558521	0.026861	0.040169	1.946196	6494.000000
35861943.658526	0.026846	0.040317	1.947066	6495.000000
35861943.758533	0.026978	0.040445	1.953593	6497.000000
35861943.858538	0.026920	0.040266	1.947897	6496.000000
35861943.958544	0.026877	0.040301	1.948937	6496.000000
35861944.058549	0.026938	0.040284	1.947676	6496.000000
35861944.158555	0.026912	0.040210	1.946844	6495.000000
35861944.258561	0.026829	0.040237	1.948000	6493.000000
35861944.358567	0.026871	0.040371	1.949458	6495.000000
35861944.458572	0.026908	0.040201	1.946200	6495.000000
35861944.558578	0.026821	0.040389	1.949558	6496.000000
35861944.658584	0.026891	0.040230	1.945992	6496.000000
35861944.758589	0.026692	0.040009	1.940208	6496.000000
35861944.858595	0.026909	0.040137	1.944768	6495.000000
35861944.958601	0.026798	0.040320	1.946800	6494.000000
35861945.058607	0.026973	0.040252	1.948096	6496.000000
35861945.158612	0.026888	0.040270	1.947518	6496.000000
35861945.258618	0.026927	0.040353	1.946946	6497.000000
35861945.358624	0.026888	0.040354	1.948920	6495.000000
35861945.458630	0.026895	0.040193	1.946540	6493.000000
35861945.558635	0.026892	0.040267	1.946093	6496.000000
35861945.658641	0.026911	0.040248	1.944912	6497.000000
35861945.758646	0.026902	0.040118	1.942088	6494.000000
35861945.858653	0.026846	0.040313	1.948794	6496.000000
35861945.958658	0.026883	0.040375	1.950476	6497.000000
35861946.058664	0.026964	0.040373	1.948307	6497.000000
35861946.158669	0.026879	0.040244	1.946753	6492.000000
35861946.258675	0.026886	0.040235	1.945743	6494.000000
35861946.358681	0.026888	0.040205	1.945966	6495.000000
35861946.458687	0.026936	0.040270	1.949370	6496.000000
35861946.558692	0.027077	0.040392	1.950547	6494.000000
35861946.658698	0.026910	0.040356	1.948893	6496.000000
35861946.758704	0.026891	0.040178	1.944574	6495.000000
35861946.858710	0.026902	0.040211	1.944989	6496.000000
35861946.958715	0.026882	0.040222	1.943448	6498.000000
35861947.058721	0.026857	0.040214	1.944939	6495.000000
35861947.158727	0.026837	0.040222	1.946189	6493.000000
35861947.258732	0.026846	0.040111	1.944550	6494.000000
35861947.358738	0.026784	0.040165	1.944081	6495.000000
35861947.458744	0.026981	0.040242	1.944898	6494.000000
35861947.558750	0.026909	0.040330	1.947213	6497.000000
35861947.658755	0.026895	0.040222	1.945616	6494.000000
35861947.758761	0.026892	0.040228	1.946433	6497.000000
35861947.858767	0.026939	0.040167	1.942756	6495.000000
35861947.958773	0.026773	0.040166	1.946723	6493.000000
35861948.058778	0.026947	0.040355	1.949730	6497.000000
35861948.158784	0.026881	0.040470	1.949730	6498.000000
35861948.258790	0.026918	0.040344	1.951607	6494.000000
35861948.358795	0.026891	0.040383	1.949898	6495.000000
35861948.458801	0.026982	0.040487	1.950412	6499.000000
35861948.558807	0.026907	0.040306	1.950722	6496.000000
35861948.658813	0.026883	0.040251	1.948876	6493.000000
35861948.758818	0.026909	0.040282	1.950234	6496.000000
35861948.858824	0.026799	0.040302	1.947851	6498.000000
35861948.958830	0.026953	0.040265	1.946843	6495.000000
35861949.058836	0.026919	0.040180	1.946251	6492.000000
35861949.158841	0.026978	0.040220	1.947823	6498.000000
35861949.258847	0.026901	0.040260	1.946757	6493.000000
35861949.358852	0.027011	0.040343	1.948646	6496.000000
35861949.458858	0.026813	0.040236	1.949205	6493.000000
35861949.558864	0.026930	0.040239	1.948287	6496.000000
35861949.658870	0.026960	0.040289	1.947853	6495.000000
35861949.758875	0.026874	0.040162	1.944600	6495.000000
35861949.858881	0.026845	0.040171	1.946016	6495.000000
35861949.958887	0.026893	0.040219	1.947960	6495.000000
35861950.058893	0.026913	0.040258	1.947577	6496.000000
35861950.158898	0.026970	0.040371	1.950019	6495.000000
35861950.258904	0.026896	0.040461	1.951856	6497.000000
35861950.358910	0.026937	0.040416	1.950510	6496.000000
35861950.458916	0.027062	0.040383	1.951512	6495.000000
35861950.558921	0.026827	0.040311	1.946649	6499.000000
35861950.658927	0.026929	0.040154	1.944686	6495.000000
35861950.758933	0.026843	0.040083	1.942721	6495.000000
35861950.858938	0.026895	0.040056	1.944523	6492.000000
35861950.958944	0.027015	0.040386	1.949067	6497.000000
35861951.058950	0.026819	0.040350	1.950437	6495.000000
35861951.158956	0.026984	0.040356	1.949660	6498.000000
35861951.258961	0.026891	0.040274	1.948677	6495.000000
35861951.358967	0.026958	0.040281	1.948708	6495.000000
35861951.458973	0.026951	0.040290	1.948284	6494.000000
35861951.558979	0.026872	0.040219	1.945614	6494.000000
35861951.658984	0.026921	0.040263	1.948756	6494.000000
35861951.758990	0.026916	0.040314	1.949485	6498.000000
35861951.858995	0.026968	0.040470	1.949617	6499.000000
35861951.959001	0.026931	0.040289	1.947694	6494.000000
35861952.059007	0.026890	0.040187	1.944634	6493.000000
35861952.159013	0.026956	0.040146	1.945699	6492.000000
35861952.259018	0.026875	0.040193	1.944067	6495.000000
35861952.359024	0.026870	0.040216	1.946749	6495.000000
35861952.459030	0.026983	0.040257	1.948790	6492.000000
35861952.559036	0.026822	0.040247	1.946899	6493.000000
35861952.659041	0.026912	0.040246	1.946375	6492.000000
35861952.759047	0.026833	0.040362	1.948115	6495.000000
35861952.859053	0.026940	0.040335	1.949574	6497.000000
35861952.959058	0.026989	0.040339	1.947590	6496.000000
35861953.059064	0.027066	0.040436	1.950491	6497.000000
35861953.159070	0.027020	0.040476	1.953376	6494.000000
35861953.259076	0.026849	0.040446	1.952210	6493.000000
35861953.359081	0.026965	0.040415	1.953035	6494.000000
35861953.459087	0.026993	0.040391	1.949470	6495.000000
35861953.559093	0.026893	0.040291	1.950189	6494.000000
35861953.659099	0.027034	0.040414	1.950088	6498.000000
35861953.759104	0.026902	0.040277	1.948003	6495.000000
35861953.859110	0.026986	0.040332	1.947117	6496.000000
35861953.959116	0.026878	0.040303	1.950391	6492.000000
35861954.059122	0.026930	0.040348	1.949165	6495.000000
35861954.159127	0.027080	0.040420	1.950130	6495.000000
35861954.259133	0.026975	0.040252	1.946750	6493.000000
35861954.359138	0.026901	0.040322	1.946656	6497.000000
35861954.459144	0.026932	0.040310	1.946359	6497.000000
35861954.559150	0.026953	0.040214	1.947180	6494.000000
35861954.659156	0.026950	0.040149	1.945994	6492.000000
35861954.759161	0.026842	0.040142	1.944784	6494.000000
35861954.859167	0.026878	0.040194	1.943913	6495.000000
35861954.959173	0.026968	0.040267	1.947602	6496.000000
35861955.059179	0.026878	0.040228	1.947666	6494.000000
35861955.159184	0.026908	0.040288	1.948392	6497.000000
35861955.259190	0.026837	0.040277	1.948470	6495.000000
35861955.359196	0.026840	0.040168	1.945798	6493.000000
35861955.459201	0.026854	0.040225	1.945302	6495.000000
35861955.559207	0.026933	0.040287	1.947781	6495.000000
35861955.659213	0.027037	0.040392	1.948965	6498.000000
35861955.759219	0.026880	0.040342	1.948543	6496.000000
35861955.859224	0.026920	0.040359	1.947587	6497.000000
35861955.959230	0.026875	0.040234	1.947801	6495.000000
35861956.059236	0.026884	0.040323	1.947076	6496.000000
35861956.159242	0.026859	0.040252	1.946029	6499.000000
35861956.259247	0.026992	0.040179	1.945566	6494.000000
35861956.359253	0.026874	0.040131	1.942365	6496.000000
35861956.459259	0.026926	0.040174	1.945392	6495.000000
35861956.559265	0.026976	0.040324	1.946641	6497.000000
35861956.659270	0.026889	0.040211	1.943256	6498.000000
35861956.759276	0.026929	0.040282	1.947620	6494.000000
35861956.859282	0.026916	0.040387	1.950373	6498.000000
35861956.959287	0.027030	0.040367	1.949325	6493.000000
35861957.059293	0.026924	0.040415	1.951144	6495.000000
35861957.159299	0.026954	0.040436	1.950445	6498.000000
35861957.258305	0.026886	0.040272	1.947445	6495.000000
35861957.359310	0.026877	0.040125	1.942311	6496.000000
35861957.458316	0.026808	0.040178	1.942392	6498.000000
35861957.559322	0.026959	0.040024	1.941889	6495.000000
35861957.658327	0.026819	0.040057	1.940957	6496.000000
35861957.758333	0.026850	0.040163	1.945182	6496.000000
35861957.858339	0.026879	0.040355	1.947942	6494.000000
35861957.958344	0.026807	0.040300	1.946535	6497.000000
35861958.058350	0.026988	0.040400	1.950563	6497.000000
35861958.158356	0.026952	0.040271	1.948624	6493.000000
35861958.258362	0.026894	0.040326	1.950663	6495.000000
35861958.358367	0.026970	0.040347	1.948814	6493.000000
35861958.459373	0.026902	0.040171	1.944619	6496.000000
35861958.558379	0.026855	0.040210	1.946437	6495.000000
35861958.658384	0.026872	0.040287	1.948314	6495.000000
35861958.758390	0.026997	0.040379	1.950063	6496.000000
35861958.858396	0.026998	0.040380	1.950291	6494.000000
35861958.958402	0.026862	0.040406	1.950976	6497.000000
35861959.058407	0.026895	0.040341	1.949382	6498.000000
35861959.158413	0.026891	0.040181	1.947234	6494.000000
35861959.258419	0.026933	0.040211	1.946919	6495.000000
35861959.358425	0.026835	0.040220	1.946171	6499.000000
35861959.458430	0.026953	0.040299	1.946445	6496.000000
35861959.558436	0.026977	0.040256	1.945920	6495.000000
35861959.658442	0.026834	0.040270	1.946850	6494.000000
35861959.758447	0.026870	0.040168	1.944509	6494.000000
35861959.858453	0.026852	0.040267	1.945168	6495.000000
35861959.958459	0.026977	0.040280	1.947298	6496.000000
35861960.058465	0.026870	0.040233	1.948773	6492.000000
35861960.158470	0.026915	0.040262	1.948295	6496.000000
35861960.258476	0.026951	0.040356	1.948157	6496.000000
35861960.358482	0.027005	0.040433	1.950555	6496.000000
35861960.458488	0.026889	0.040377	1.949866	6497.000000
35861960.558493	0.026849	0.040210	1.946429	6493.000000
35861960.658499	0.026880	0.040308	1.945914	6500.000000
35861960.758504	0.026866	0.040154	1.943546	6494.000000
35861960.858510	0.026895	0.040207	1.946132	6496.000000
35861960.958516	0.026909	0.040190	1.945280	6495.000000
35861961.058522	0.026883	0.040257	1.947087	6495.000000
35861961.158527	0.026843	0.040257	1.948186	6493.000000
35861961.258533	0.026850	0.040336	1.949733	6497.000000
35861961.358539	0.026848	0.040126	1.943187	6494.000000
35861961.458545	0.026897	0.040268	1.946343	6497.000000
35861961.558550	0.026939	0.040283	1.947236	6498.000000
35861961.658556	0.026974	0.040200	1.945292	6499.000000
35861961.758562	0.026927	0.040188	1.944327	6496.000000
35861961.858568	0.027002	0.040494	1.952571	6498.000000
35861961.958573	0.026892	0.040250	1.946303	6492.000000
35861962.058579	0.026910	0.040391	1.949986	6496.000000
35861962.158585	0.026968	0.040334	1.948149	6497.000000
35861962.258590	0.026936	0.040306	1.946582	6498.000000
35861962.358596	0.026855	0.040357	1.950907	6496.000000
35861962.458602	0.026855	0.040297	1.944925	6500.000000
35861962.558608	0.026858	0.040212	1.944202	6498.000000
35861962.658613	0.026870	0.040198	1.943443	6501.000000
35861962.758619	0.026960	0.040239	1.947726	6498.000000
35861962.858625	0.026947	0.040256	1.949743	6497.000000
35861962.958631	0.026912	0.040267	1.946374	6500.000000
35861963.058636	0.026913	0.040193	1.943484	6498.000000
35861963.158642	0.026977	0.040255	1.946251	6501.000000
35861963.258647	0.026961	0.040274	1.944452	6504.000000
35861963.358654	0.026947	0.040208	1.946030	6501.000000
35861963.458659	0.026929	0.040287	1.944785	6503.000000
35861963.558665	0.026997	0.040268	1.947194	6502.000000
35861963.658670	0.026938	0.040295	1.949381	6502.000000
35861963.758676	0.027000	0.040329	1.948006	6503.000000
35861963.858682	0.027046	0.040370	1.949666	6504.000000
35861963.958688	0.026995	0.040317	1.947063	6503.000000
35861964.058693	0.027010	0.040307	1.948214	6505.000000
35861964.158699	0.026928	0.040219	1.946412	6503.000000
