35814904.227025	0.028640	0.048078	2.136731	6508.000000
35814904.327031	0.028530	0.047668	2.131739	6503.000000
35814904.427036	0.028528	0.047860	2.136280	6505.000000
35814904.528042	0.028654	0.047776	2.135614	6502.000000
35814904.627048	0.028658	0.047895	2.137144	6506.000000
35814904.727054	0.028437	0.047796	2.134031	6507.000000
35814904.827059	0.028577	0.048199	2.142423	6508.000000
35814904.928065	0.028420	0.048001	2.138416	6505.000000
35814905.027071	0.028533	0.047909	2.140532	6501.000000
35814905.127077	0.028686	0.047928	2.135663	6507.000000
35814905.227082	0.028530	0.047850	2.133716	6506.000000
35814905.327088	0.028541	0.047959	2.138284	6506.000000
35814905.427094	0.028523	0.047871	2.138203	6502.000000
35814905.528100	0.028563	0.047954	2.136024	6506.000000
35814905.628105	0.028543	0.048054	2.138129	6512.000000
35814905.727111	0.028532	0.047685	2.132641	6503.000000
35814905.827116	0.028498	0.047896	2.135263	6509.000000
35814905.927122	0.028312	0.047937	2.139809	6505.000000
35814906.027128	0.028602	0.047949	2.139492	6504.000000
35814906.127134	0.028510	0.047747	2.131167	6505.000000
35814906.227139	0.028360	0.047696	2.132574	6507.000000
35814906.327145	0.028619	0.048103	2.141725	6505.000000
35814906.427151	0.028415	0.047937	2.138253	6501.000000
35814906.528157	0.028483	0.047946	2.135231	6504.000000
35814906.627162	0.028594	0.047797	2.134635	6501.000000
35814906.728168	0.028484	0.047872	2.141269	6502.000000
35814906.827174	0.028362	0.047867	2.138092	6502.000000
35814906.927179	0.028513	0.048000	2.137565	6505.000000
35814907.027185	0.028541	0.047998	2.137333	6506.000000
35814907.128191	0.028351	0.047710	2.133049	6503.000000
35814907.227197	0.028441	0.047836	2.137061	6499.000000
35814907.327202	0.028674	0.048111	2.140839	6499.000000
35814907.427208	0.028495	0.047914	2.137449	6502.000000
35814907.527214	0.028551	0.047903	2.137239	6498.000000
35814907.627220	0.028576	0.047905	2.135599	6503.000000
35814907.727225	0.028485	0.048043	2.135378	6501.000000
35814907.828231	0.028282	0.047939	2.138917	6504.000000
35814907.927237	0.028437	0.047843	2.135259	6499.000000
35814908.027242	0.028502	0.047902	2.133432	6502.000000
35814908.128248	0.028227	0.047739	2.129383	6500.000000
35814908.227254	0.028373	0.047575	2.130688	6497.000000
35814908.327260	0.028485	0.047548	2.126008	6495.000000
35814908.427265	0.028402	0.047608	2.127261	6495.000000
35814908.527271	0.028427	0.047668	2.130798	6496.000000
35814908.627277	0.028524	0.047765	2.130868	6497.000000
35814908.727283	0.028471	0.047822	2.135319	6500.000000
35814908.827288	0.028639	0.047725	2.131368	6495.000000
35814908.928294	0.028338	0.047768	2.132656	6499.000000
35814909.027299	0.028403	0.047824	2.133346	6497.000000
35814909.127306	0.028752	0.047882	2.137767	6494.000000
35814909.227311	0.028596	0.047738	2.133577	6490.000000
35814909.327317	0.028451	0.047812	2.132366	6495.000000
35814909.427322	0.028486	0.047604	2.131716	6492.000000
35814909.527328	0.028399	0.047515	2.127948	6490.000000
35814909.627334	0.028516	0.047305	2.122970	6495.000000
35814909.727340	0.028555	0.047260	2.119325	6494.000000
35814909.827345	0.028436	0.047142	2.122312	6491.000000
35814909.927351	0.028407	0.047076	2.114767	6492.000000
35814910.027357	0.028510	0.047111	2.114856	6494.000000
35814910.127363	0.028405	0.047230	2.120795	6491.000000
35814910.227368	0.028628	0.048029	2.143081	6492.000000
35814910.327374	0.028518	0.048156	2.142512	6492.000000
35814910.427380	0.028575	0.048012	2.140455	6492.000000
35814910.527385	0.028799	0.048024	2.142228	6488.000000
35814910.627391	0.028485	0.047595	2.127473	6490.000000
35814910.727397	0.028685	0.048038	2.140879	6489.000000
35814910.827403	0.028633	0.047898	2.135142	6494.000000
35814910.927408	0.028578	0.047709	2.133532	6491.000000
35814911.027414	0.028871	0.047971	2.135870	6493.000000
35814911.127419	0.028566	0.047972	2.136382	6494.000000
35814911.227426	0.028563	0.047673	2.133024	6491.000000
35814911.328431	0.028430	0.047450	2.124950	6493.000000
35814911.427437	0.028872	0.048182	2.142020	6493.000000
35814911.527442	0.028642	0.047782	2.136071	6492.000000
35814911.627448	0.028605	0.047804	2.134251	6492.000000
35814911.728454	0.028500	0.047602	2.131045	6491.000000
35814911.827460	0.028368	0.047732	2.132769	6495.000000
35814911.928465	0.028329	0.047563	2.129295	6493.000000
35814912.027471	0.028604	0.047618	2.129249	6493.000000
35814912.127477	0.028466	0.047436	2.127497	6496.000000
35814912.227483	0.028489	0.047589	2.126420	6496.000000
35814912.327488	0.028635	0.047703	2.128846	6497.000000
35814912.427494	0.028388	0.047503	2.125061	6496.000000
35814912.527500	0.028579	0.047830	2.137862	6496.000000
35814912.627505	0.028568	0.047887	2.133970	6497.000000
35814912.727511	0.028592	0.047719	2.127709	6494.000000
35814912.827517	0.028568	0.047570	2.134400	6495.000000
35814912.927523	0.028562	0.048022	2.139421	6497.000000
35814913.027528	0.028556	0.048009	2.138302	6496.000000
35814913.127534	0.028626	0.047661	2.129521	6498.000000
35814913.227540	0.028510	0.047794	2.132795	6491.000000
35814913.327546	0.028493	0.047705	2.133040	6498.000000
35814913.427551	0.028542	0.047688	2.131105	6496.000000
35814913.527557	0.028332	0.047522	2.124239	6500.000000
35814913.627563	0.028469	0.048043	2.138384	6503.000000
35814913.727569	0.028717	0.047801	2.134350	6497.000000
35814913.827574	0.028490	0.047657	2.128567	6499.000000
35814913.927580	0.028517	0.047698	2.129075	6500.000000
35814914.027586	0.028716	0.048089	2.140997	6501.000000
35814914.128592	0.028542	0.047777	2.132408	6500.000000
35814914.227597	0.028454	0.047918	2.137198	6499.000000
35814914.327603	0.028436	0.047672	2.132270	6504.000000
35814914.427608	0.028600	0.048275	2.145736	6504.000000
35814914.527614	0.028999	0.048686	2.153513	6498.000000
35814914.627620	0.028672	0.048177	2.138313	6503.000000
35814914.727625	0.028545	0.048157	2.141035	6500.000000
35814914.827631	0.028477	0.047591	2.131262	6500.000000
35814914.927637	0.028839	0.048197	2.146592	6499.000000
35814915.027643	0.028661	0.048105	2.141062	6497.000000
35814915.127648	0.028629	0.047970	2.139080	6500.000000
35814915.228654	0.028693	0.048204	2.141841	6505.000000
35814915.327660	0.028496	0.047637	2.132490	6497.000000
35814915.427666	0.028469	0.047751	2.136161	6502.000000
35814915.527671	0.028389	0.047587	2.129340	6500.000000
35814915.627677	0.028393	0.047837	2.132578	6506.000000
35814915.727683	0.028606	0.047751	2.132575	6501.000000
35814915.827689	0.028273	0.047403	2.122139	6503.000000
35814915.928694	0.028478	0.047617	2.131048	6500.000000
35814916.027700	0.028489	0.047595	2.128255	6504.000000
35814916.127706	0.028656	0.047940	2.138586	6503.000000
35814916.227711	0.028721	0.047849	2.138249	6500.000000
35814916.327717	0.028890	0.048069	2.140343	6505.000000
35814916.427723	0.028837	0.048542	2.148548	6507.000000
35814916.527729	0.028631	0.048042	2.138056	6505.000000
35814916.627734	0.028317	0.047909	2.137914	6500.000000
35814916.727740	0.028389	0.047868	2.136538	6502.000000
35814916.827746	0.028496	0.048036	2.138730	6506.000000
35814916.928751	0.028636	0.048291	2.145113	6508.000000
35814917.027757	0.028381	0.047986	2.138226	6503.000000
35814917.127763	0.028362	0.048131	2.142043	6508.000000
35814917.227768	0.028409	0.048059	2.140327	6506.000000
35814917.327775	0.028581	0.048027	2.139322	6506.000000
35814917.427780	0.028422	0.048069	2.139266	6506.000000
35814917.527786	0.028325	0.047855	2.139490	6501.000000
35814917.627791	0.028596	0.048085	2.142164	6505.000000
35814917.728797	0.028404	0.048171	2.141011	6504.000000
35814917.827803	0.028363	0.047764	2.133442	6505.000000
35814917.927809	0.028335	0.047969	2.137470	6509.000000
35814918.027814	0.028500	0.048048	2.140709	6507.000000
35814918.127820	0.028364	0.047948	2.136155	6509.000000
35814918.227826	0.028468	0.048157	2.143156	6513.000000
35814918.328832	0.028490	0.047989	2.138974	6504.000000
35814918.427837	0.028367	0.048036	2.141999	6506.000000
35814918.527843	0.028644	0.048117	2.142185	6505.000000
35814918.627849	0.028578	0.048125	2.137685	6509.000000
35814918.727854	0.028535	0.048091	2.137579	6507.000000
35814918.828860	0.028351	0.047981	2.140212	6505.000000
35814918.927866	0.028431	0.047975	2.138235	6510.000000
35814919.027872	0.028707	0.048120	2.144494	6504.000000
35814919.127877	0.028608	0.047967	2.139514	6506.000000
35814919.227883	0.028251	0.047808	2.134198	6511.000000
35814919.327888	0.028539	0.047843	2.133255	6509.000000
35814919.427895	0.028480	0.047841	2.134141	6505.000000
35814919.527900	0.028350	0.047849	2.137873	6507.000000
35814919.627906	0.028620	0.047986	2.143771	6505.000000
35814919.727911	0.028895	0.048382	2.150813	6504.000000
35814919.827917	0.028724	0.048296	2.147405	6509.000000
35814919.927923	0.028508	0.047970	2.135211	6508.000000
35814920.027929	0.028781	0.047841	2.138006	6504.000000
35814920.127934	0.028550	0.048097	2.141321	6507.000000
35814920.227940	0.028508	0.048118	2.141307	6504.000000
35814920.328946	0.028751	0.048280	2.145086	6508.000000
35814920.427952	0.028785	0.048410	2.148226	6507.000000
35814920.527957	0.028497	0.048017	2.142462	6504.000000
35814920.627963	0.028828	0.048355	2.144895	6506.000000
35814920.727969	0.028651	0.047995	2.137424	6507.000000
35814920.827974	0.028564	0.047731	2.135313	6501.000000
35814920.927980	0.028576	0.048054	2.140130	6501.000000
35814921.027986	0.028726	0.048093	2.142736	6502.000000
35814921.128992	0.028652	0.048031	2.139840	6505.000000
35814921.227997	0.028799	0.048280	2.144218	6505.000000
35814921.328003	0.028748	0.048075	2.139176	6503.000000
35814921.428009	0.028548	0.048077	2.139139	6503.000000
35814921.528015	0.028494	0.047900	2.137283	6501.000000
35814921.628020	0.028637	0.048123	2.140412	6500.000000
35814921.728026	0.028613	0.047959	2.139180	6502.000000
35814921.828032	0.028453	0.048051	2.134785	6502.000000
35814921.928037	0.028273	0.048077	2.138794	6500.000000
35814922.028043	0.028536	0.048166	2.141256	6502.000000
35814922.128049	0.028362	0.047909	2.138411	6499.000000
35814922.228055	0.028377	0.047842	2.132358	6504.000000
35814922.329061	0.028496	0.047915	2.137573	6499.000000
35814922.428066	0.028440	0.047994	2.141580	6497.000000
35814922.528072	0.028466	0.047907	2.134593	6498.000000
35814922.628078	0.028525	0.048037	2.135720	6501.000000
35814922.728083	0.028531	0.047993	2.140747	6497.000000
35814922.828089	0.028621	0.048008	2.132601	6499.000000
35814922.928094	0.028711	0.048064	2.141877	6497.000000
35814923.028100	0.028811	0.048021	2.139021	6491.000000
35814923.128106	0.028479	0.047971	2.136261	6499.000000
35814923.228112	0.028532	0.047833	2.134440	6494.000000
35814923.328117	0.028528	0.048054	2.142002	6497.000000
35814923.428123	0.028537	0.048012	2.138910	6497.000000
35814923.528129	0.028634	0.048181	2.144265	6495.000000
35814923.628135	0.028733	0.048134	2.141467	6493.000000
35814923.728140	0.028675	0.048201	2.142833	6498.000000
35814923.828146	0.028569	0.047934	2.136239	6496.000000
35814923.928152	0.028561	0.048045	2.140802	6494.000000
35814924.028158	0.028687	0.048181	2.144359	6494.000000
35814924.128163	0.028502	0.047936	2.139790	6494.000000
35814924.228169	0.028566	0.047807	2.135934	6494.000000
35814924.329175	0.028614	0.047977	2.134560	6495.000000
35814924.428180	0.028532	0.047966	2.137253	6495.000000
35814924.528186	0.028721	0.048156	2.144626	6495.000000
35814924.628192	0.028655	0.048025	2.140647	6492.000000
35814924.728198	0.028576	0.047939	2.135596	6492.000000
35814924.828203	0.028573	0.048004	2.135778	6493.000000
35814924.928209	0.028588	0.047926	2.137988	6495.000000
35814925.028215	0.028462	0.047934	2.135245	6495.000000
35814925.128221	0.028639	0.047984	2.134781	6494.000000
35814925.228226	0.028635	0.047871	2.134069	6494.000000
35814925.328232	0.028724	0.047682	2.133386	6490.000000
35814925.428237	0.028645	0.048219	2.143367	6493.000000
35814925.529243	0.028855	0.048051	2.140895	6491.000000
35814925.628249	0.028675	0.047843	2.133175	6494.000000
35814925.728255	0.028620	0.047636	2.130203	6491.000000
35814925.828260	0.028586	0.047907	2.134506	6490.000000
35814925.929266	0.028722	0.047937	2.137233	6491.000000
35814926.028272	0.028584	0.047764	2.132205	6490.000000
35814926.128278	0.028479	0.047770	2.136741	6489.000000
35814926.228283	0.028752	0.047915	2.132907	6492.000000
35814926.329289	0.028497	0.047843	2.131364	6494.000000
35814926.428295	0.028639	0.048058	2.142633	6491.000000
35814926.528301	0.028502	0.047905	2.135485	6498.000000
35814926.628306	0.028536	0.047914	2.138874	6488.000000
35814926.728312	0.028471	0.047766	2.128381	6494.000000
35814926.828318	0.028549	0.047566	2.131033	6491.000000
35814926.928323	0.028703	0.048041	2.140712	6495.000000
35814927.028329	0.028558	0.047485	2.124155	6493.000000
35814927.128335	0.028499	0.047625	2.127714	6498.000000
35814927.228341	0.028772	0.047790	2.135079	6493.000000
35814927.328346	0.028684	0.047990	2.137197	6497.000000
35814927.428352	0.028637	0.047688	2.133404	6495.000000
35814927.528358	0.028823	0.048483	2.154523	6493.000000
35814927.628364	0.028575	0.047895	2.132411	6498.000000
35814927.728369	0.028702	0.047988	2.137053	6498.000000
35814927.829375	0.028640	0.047863	2.136772	6496.000000
35814927.928380	0.028639	0.047894	2.138526	6494.000000
35814928.028387	0.028531	0.047883	2.137568	6495.000000
35814928.128392	0.028551	0.048144	2.141140	6496.000000
35814928.228398	0.028763	0.048154	2.144881	6494.000000
35814928.329403	0.028581	0.047843	2.137787	6495.000000
35814928.428409	0.028562	0.047842	2.136534	6497.000000
35814928.528415	0.028575	0.047836	2.133311	6497.000000
35814928.628421	0.028166	0.046521	2.074307	6496.000000
35814928.729426	0.028436	0.047928	2.136840	6496.000000
35814928.828432	0.028562	0.047967	2.140207	6499.000000
35814928.928438	0.028819	0.047749	2.136284	6495.000000
35814929.028444	0.028675	0.047920	2.135795	6499.000000
35814929.129449	0.028349	0.047665	2.132402	6500.000000
35814929.228455	0.028555	0.048086	2.139689	6502.000000
35814929.328461	0.028530	0.047852	2.138110	6496.000000
35814929.428466	0.028525	0.047852	2.137108	6500.000000
35814929.528472	0.028561	0.047884	2.133786	6503.000000
35814929.628478	0.028749	0.048000	2.139172	6503.000000
35814929.728484	0.028575	0.047942	2.136292	6499.000000
35814929.829489	0.028466	0.047715	2.135643	6499.000000
35814929.928495	0.028635	0.047844	2.125364	6500.000000
35814930.028501	0.028644	0.047987	2.137757	6498.000000
35814930.128507	0.028446	0.047945	2.138657	6503.000000
35814930.228512	0.028526	0.047970	2.135247	6507.000000
35814930.328518	0.028511	0.047868	2.136899	6503.000000
35814930.428524	0.028405	0.047782	2.134316	6500.000000
35814930.528529	0.028517	0.047914	2.139793	6502.000000
35814930.628535	0.028715	0.048101	2.141633	6503.000000
35814930.729541	0.028425	0.047957	2.141981	6502.000000
35814930.828547	0.028745	0.048083	2.140853	6501.000000
35814930.928552	0.028785	0.048051	2.144068	6501.000000
35814931.028558	0.028482	0.047987	2.138448	6502.000000
35814931.128564	0.028607	0.048012	2.139607	6505.000000
35814931.228570	0.028616	0.047873	2.136101	6503.000000
35814931.329575	0.028609	0.047789	2.134494	6505.000000
35814931.428581	0.028476	0.047822	2.133158	6506.000000
35814931.528586	0.028559	0.048087	2.140454	6507.000000
35814931.628592	0.028367	0.047873	2.134585	6506.000000
35814931.728598	0.028528	0.047926	2.132941	6507.000000
35814931.828604	0.028548	0.047821	2.134871	6502.000000
35814931.929609	0.028700	0.047899	2.133356	6506.000000
35814932.028615	0.028387	0.047771	2.132166	6507.000000
35814932.128621	0.028541	0.047813	2.134028	6507.000000
35814932.228627	0.028734	0.047825	2.133607	6504.000000
35814932.328632	0.028465	0.047826	2.133202	6504.000000
35814932.428638	0.028458	0.047662	2.133510	6505.000000
35814932.528644	0.028471	0.047635	2.134487	6505.000000
35814932.628650	0.028363	0.047502	2.128029	6503.000000
35814932.729655	0.028455	0.047504	2.129377	6506.000000
35814932.828661	0.028224	0.047757	2.131105	6506.000000
35814932.928667	0.028464	0.047756	2.134468	6506.000000
35814933.028672	0.028641	0.047941	2.136740	6507.000000
35814933.129678	0.028506	0.047780	2.135508	6501.000000
35814933.228684	0.028539	0.048031	2.138905	6508.000000
35814933.328690	0.028358	0.047927	2.137265	6505.000000
35814933.428695	0.028383	0.047635	2.131637	6506.000000
35814933.529701	0.028355	0.047545	2.131362	6504.000000
35814933.628707	0.028559	0.047530	2.126968	6505.000000
35814933.728713	0.028349	0.047554	2.129046	6509.000000
35814933.828718	0.028189	0.047775	2.133036	6509.000000
35814933.929724	0.028593	0.047769	2.134719	6508.000000
35814934.028729	0.028646	0.047801	2.134106	6508.000000
35814934.128735	0.028496	0.047687	2.134821	6506.000000
35814934.227741	0.028444	0.047603	2.130172	6509.000000
35814934.329747	0.028726	0.047734	2.132801	6508.000000
35814934.428752	0.028503	0.047641	2.132204	6507.000000
35814934.527758	0.028622	0.047609	2.130551	6508.000000
35814934.629764	0.028592	0.047911	2.138252	6506.000000
35814934.728770	0.028562	0.047934	2.136484	6509.000000
35814934.828775	0.028692	0.047681	2.133045	6505.000000
35814934.927781	0.028609	0.047765	2.134688	6506.000000
35814935.028787	0.028542	0.048071	2.139914	6511.000000
35814935.127792	0.028819	0.048313	2.147471	6505.000000
35814935.228798	0.028562	0.047967	2.138980	6503.000000
35814935.327804	0.028453	0.048127	2.142322	6507.000000
35814935.427810	0.028414	0.047588	2.130552	6506.000000
35814935.528815	0.028569	0.047780	2.135734	6502.000000
35814935.627821	0.028567	0.048052	2.138625	6505.000000
35814935.728827	0.028664	0.047945	2.136104	6506.000000
35814935.827833	0.028644	0.047951	2.139554	6502.000000
35814935.927838	0.028659	0.047909	2.135626	6503.000000
35814936.027844	0.028489	0.047888	2.135968	6504.000000
