35832932.373176	0.027315	0.050543	2.207159	6502.000000
35832932.474182	0.027497	0.050693	2.206697	6500.000000
35832932.573187	0.027523	0.051101	2.210672	6501.000000
35832932.673193	0.027598	0.051072	2.212253	6500.000000
35832932.773199	0.027496	0.050873	2.211191	6501.000000
35832932.874205	0.027624	0.051577	2.221510	6502.000000
35832932.973210	0.027604	0.050498	2.205402	6500.000000
35832933.074216	0.027574	0.051241	2.217737	6506.000000
35832933.173222	0.027489	0.050795	2.205452	6500.000000
35832933.273228	0.027448	0.050725	2.200533	6505.000000
35832933.373233	0.027405	0.050551	2.199911	6502.000000
35832933.473239	0.027330	0.050396	2.196465	6504.000000
35832933.574244	0.027693	0.050662	2.199255	6504.000000
35832933.673250	0.027720	0.051121	2.213837	6506.000000
35832933.773256	0.027645	0.050627	2.196867	6504.000000
35832933.873262	0.027647	0.050753	2.207888	6507.000000
35832933.973268	0.027709	0.050894	2.210409	6502.000000
35832934.073273	0.027761	0.051148	2.211267	6506.000000
35832934.173279	0.027660	0.051114	2.216620	6506.000000
35832934.273285	0.027531	0.050978	2.208164	6502.000000
35832934.373291	0.027518	0.050929	2.210740	6508.000000
35832934.473296	0.027683	0.051092	2.208479	6505.000000
35832934.573302	0.027529	0.050952	2.211550	6506.000000
35832934.673307	0.027451	0.050988	2.208880	6505.000000
35832934.773314	0.027540	0.050846	2.206435	6507.000000
35832934.873319	0.027592	0.051446	2.222127	6507.000000
35832934.973325	0.027578	0.051147	2.214446	6506.000000
35832935.073330	0.027522	0.050814	2.207308	6507.000000
35832935.173336	0.027646	0.051014	2.208650	6507.000000
35832935.273342	0.027552	0.051097	2.212905	6506.000000
35832935.373348	0.027529	0.051239	2.218624	6510.000000
35832935.473353	0.027834	0.051497	2.217625	6507.000000
35832935.573359	0.027469	0.051011	2.209744	6508.000000
35832935.674365	0.027620	0.050622	2.197495	6506.000000
35832935.773370	0.027687	0.050928	2.206901	6508.000000
35832935.873376	0.027584	0.050791	2.199692	6505.000000
35832935.973382	0.027678	0.051072	2.210679	6508.000000
35832936.074388	0.027566	0.050742	2.199807	6509.000000
35832936.173393	0.027711	0.051127	2.210990	6511.000000
35832936.274399	0.027680	0.051031	2.209805	6506.000000
35832936.373405	0.027723	0.051095	2.212214	6508.000000
35832936.473411	0.027678	0.051087	2.213648	6509.000000
35832936.574416	0.027822	0.050937	2.205720	6506.000000
35832936.673422	0.027866	0.051252	2.218728	6505.000000
35832936.774428	0.027801	0.051182	2.207273	6505.000000
35832936.873434	0.027848	0.051154	2.218237	6504.000000
35832936.973439	0.027750	0.051163	2.221263	6505.000000
35832937.074445	0.027693	0.051133	2.215361	6504.000000
35832937.173450	0.027738	0.051112	2.208278	6503.000000
35832937.273456	0.027700	0.051164	2.218374	6506.000000
35832937.373462	0.027814	0.051199	2.210421	6507.000000
35832937.474468	0.027761	0.051429	2.221941	6508.000000
35832937.573473	0.027891	0.051599	2.223599	6510.000000
35832937.674479	0.027695	0.051315	2.212288	6504.000000
35832937.773485	0.027657	0.051105	2.211744	6503.000000
35832937.873491	0.027702	0.050928	2.207082	6500.000000
35832937.973496	0.027579	0.051154	2.218219	6504.000000
35832938.073502	0.027756	0.050963	2.214087	6501.000000
35832938.173508	0.027643	0.050878	2.203557	6503.000000
35832938.273513	0.027640	0.050861	2.204386	6503.000000
35832938.373519	0.027449	0.051053	2.207941	6501.000000
35832938.474525	0.027649	0.050861	2.203508	6499.000000
35832938.573531	0.027716	0.051187	2.208779	6503.000000
35832938.674536	0.027591	0.050950	2.211721	6500.000000
35832938.773542	0.027352	0.050594	2.199960	6500.000000
35832938.874548	0.027730	0.051248	2.212746	6503.000000
35832938.973554	0.027739	0.051341	2.213073	6503.000000
35832939.073559	0.027675	0.051406	2.217493	6498.000000
35832939.173565	0.027571	0.051174	2.213042	6499.000000
35832939.273571	0.027475	0.051053	2.207004	6497.000000
35832939.373576	0.027374	0.050463	2.193318	6499.000000
35832939.473582	0.027417	0.050779	2.203665	6499.000000
35832939.573588	0.027744	0.051286	2.215399	6500.000000
35832939.674593	0.027566	0.050852	2.204118	6496.000000
35832939.773599	0.027575	0.050882	2.207039	6499.000000
35832939.873605	0.027545	0.050680	2.202376	6497.000000
35832939.973611	0.027452	0.050745	2.200762	6497.000000
35832940.073617	0.027549	0.050981	2.206137	6498.000000
35832940.173622	0.027571	0.051059	2.209019	6495.000000
35832940.273628	0.027489	0.050877	2.212525	6496.000000
35832940.373633	0.027537	0.050974	2.214528	6494.000000
35832940.473639	0.025364	0.044838	2.080542	6494.000000
35832940.573645	0.027681	0.051454	2.216460	6495.000000
35832940.673651	0.027652	0.051160	2.212805	6492.000000
35832940.773656	0.027669	0.051268	2.215036	6497.000000
35832940.873662	0.027442	0.050784	2.202395	6497.000000
35832940.973668	0.027487	0.050959	2.216579	6495.000000
35832941.074674	0.027809	0.051445	2.224810	6493.000000
35832941.173679	0.027418	0.050806	2.209507	6491.000000
35832941.273685	0.027493	0.051042	2.216139	6492.000000
35832941.373691	0.027731	0.051332	2.218714	6494.000000
35832941.473697	0.027496	0.050879	2.213484	6493.000000
35832941.573702	0.027362	0.050769	2.201306	6491.000000
35832941.673708	0.027357	0.050562	2.199862	6495.000000
35832941.773714	0.027553	0.051003	2.213564	6493.000000
35832941.873719	0.027713	0.051228	2.217723	6491.000000
35832941.973725	0.027575	0.051181	2.211603	6493.000000
35832942.074731	0.027694	0.051094	2.215006	6495.000000
35832942.174736	0.027659	0.051468	2.216640	6496.000000
35832942.273742	0.027451	0.050626	2.206469	6493.000000
35832942.373748	0.027858	0.051215	2.217935	6489.000000
35832942.474754	0.027842	0.051488	2.225004	6492.000000
35832942.573760	0.027548	0.051159	2.220870	6494.000000
35832942.674765	0.027599	0.051275	2.220483	6492.000000
35832942.773771	0.027838	0.051442	2.218270	6492.000000
35832942.874776	0.027753	0.051292	2.221081	6490.000000
35832942.973782	0.027504	0.050830	2.210096	6492.000000
35832943.073788	0.027655	0.051008	2.217240	6491.000000
35832943.173794	0.027811	0.051080	2.208954	6493.000000
35832943.273799	0.027595	0.050834	2.207880	6493.000000
35832943.373805	0.027657	0.050890	2.211105	6490.000000
35832943.474811	0.027902	0.051512	2.223873	6494.000000
35832943.573817	0.027670	0.051602	2.222168	6494.000000
35832943.673822	0.027659	0.051540	2.224040	6490.000000
35832943.773828	0.027674	0.051473	2.220114	6490.000000
35832943.874834	0.027776	0.051445	2.216888	6491.000000
35832943.973839	0.027574	0.051080	2.212086	6492.000000
35832944.074845	0.027683	0.051289	2.221735	6493.000000
35832944.173851	0.027460	0.050646	2.195035	6488.000000
35832944.273857	0.027511	0.051092	2.215510	6495.000000
35832944.373862	0.027507	0.051010	2.206115	6496.000000
35832944.474868	0.027700	0.051286	2.223834	6495.000000
35832944.573874	0.027952	0.051211	2.216183	6490.000000
35832944.673880	0.027879	0.051393	2.226350	6496.000000
35832944.773885	0.027750	0.051125	2.221179	6495.000000
35832944.873891	0.027738	0.051094	2.211678	6494.000000
35832944.973897	0.027648	0.051019	2.210769	6493.000000
35832945.073903	0.027462	0.051006	2.203300	6494.000000
35832945.173908	0.027471	0.051209	2.214514	6496.000000
35832945.273914	0.027719	0.051238	2.217016	6497.000000
35832945.373919	0.027852	0.050957	2.212405	6494.000000
35832945.473925	0.027875	0.051127	2.219419	6497.000000
35832945.573931	0.027737	0.051106	2.215053	6501.000000
35832945.673937	0.027752	0.051221	2.207490	6501.000000
35832945.773942	0.023674	0.039113	1.871469	6498.000000
35832945.873948	0.024928	0.043093	2.123110	6505.000000
35832945.973954	0.027817	0.051329	2.209486	6498.000000
35832946.073960	0.027880	0.051303	2.217588	6500.000000
35832946.173965	0.027946	0.051573	2.225214	6502.000000
35832946.273971	0.027919	0.051458	2.230729	6496.000000
35832946.373977	0.027936	0.051599	2.229646	6500.000000
35832946.474983	0.027609	0.051085	2.216592	6498.000000
35832946.573988	0.027854	0.051248	2.221771	6497.000000
35832946.674994	0.027962	0.051569	2.220529	6500.000000
35832946.774000	0.027968	0.051597	2.229708	6496.000000
35832946.875005	0.027922	0.051083	2.209799	6499.000000
35832946.974011	0.027619	0.050891	2.218371	6498.000000
35832947.074017	0.027688	0.050968	2.215561	6502.000000
35832947.174023	0.027722	0.050987	2.211001	6504.000000
35832947.275028	0.027785	0.050797	2.213023	6502.000000
35832947.374034	0.027697	0.051129	2.213206	6503.000000
35832947.474040	0.027706	0.051306	2.223136	6505.000000
35832947.574045	0.027862	0.051106	2.210871	6505.000000
35832947.675051	0.027712	0.050853	2.211742	6503.000000
35832947.774057	0.027894	0.050980	2.212936	6502.000000
35832947.874063	0.027765	0.050952	2.208534	6505.000000
35832947.974068	0.028038	0.051474	2.221790	6504.000000
35832948.074074	0.027868	0.051258	2.213443	6508.000000
35832948.174080	0.027979	0.051151	2.215014	6505.000000
35832948.274086	0.027962	0.051508	2.224759	6505.000000
35832948.374091	0.027786	0.051200	2.221585	6505.000000
35832948.474097	0.027890	0.051240	2.212053	6501.000000
35832948.574102	0.027906	0.051379	2.225528	6504.000000
35832948.674109	0.027672	0.050701	2.211671	6500.000000
35832948.774114	0.027802	0.051233	2.215294	6503.000000
35832948.875120	0.027718	0.051099	2.211220	6502.000000
35832948.974125	0.027767	0.051169	2.219425	6505.000000
35832949.074131	0.027791	0.050762	2.208368	6503.000000
35832949.175137	0.027735	0.051164	2.210148	6509.000000
35832949.274143	0.027886	0.051423	2.217388	6506.000000
35832949.373148	0.027532	0.051070	2.214612	6508.000000
35832949.473154	0.027733	0.051325	2.215301	6505.000000
35832949.574160	0.027771	0.051034	2.214591	6503.000000
35832949.674166	0.027834	0.051032	2.211592	6507.000000
35832949.774171	0.027928	0.051332	2.219726	6508.000000
35832949.874177	0.027847	0.050973	2.209541	6500.000000
35832949.973183	0.027800	0.050850	2.203367	6508.000000
35832950.074188	0.027751	0.051217	2.221777	6508.000000
35832950.173194	0.027621	0.050916	2.206527	6509.000000
35832950.274200	0.027783	0.051289	2.219007	6510.000000
35832950.373206	0.027837	0.050906	2.211144	6508.000000
35832950.474211	0.027874	0.051070	2.207983	6508.000000
35832950.573217	0.027727	0.051019	2.216218	6507.000000
35832950.675223	0.027819	0.051090	2.206463	6508.000000
35832950.773228	0.027772	0.051368	2.216495	6511.000000
35832950.874234	0.027875	0.051137	2.213074	6508.000000
35832950.973240	0.027778	0.051098	2.210222	6506.000000
35832951.074245	0.027682	0.050892	2.206258	6509.000000
35832951.173251	0.027816	0.051227	2.224083	6505.000000
35832951.273257	0.027734	0.051005	2.204629	6508.000000
35832951.373263	0.027780	0.051128	2.219022	6507.000000
35832951.474268	0.027844	0.051172	2.216488	6509.000000
35832951.573274	0.027649	0.050946	2.208937	6508.000000
35832951.673280	0.027834	0.051120	2.211883	6506.000000
35832951.773285	0.027713	0.050864	2.204073	6507.000000
35832951.874291	0.027728	0.050918	2.207507	6504.000000
35832951.973297	0.027755	0.050743	2.202991	6506.000000
35832952.073303	0.027623	0.050811	2.210256	6505.000000
35832952.174308	0.027733	0.050980	2.208332	6506.000000
35832952.273314	0.027688	0.051068	2.212467	6507.000000
35832952.373320	0.027625	0.050956	2.206386	6506.000000
35832952.473326	0.027823	0.051165	2.218993	6503.000000
35832952.573331	0.027879	0.051112	2.212790	6503.000000
35832952.674337	0.027673	0.050744	2.206199	6504.000000
35832952.773343	0.027586	0.050564	2.200190	6505.000000
35832952.874349	0.027290	0.049560	2.199300	6504.000000
35832952.974354	0.027579	0.050608	2.240401	6499.000000
35832953.073360	0.027855	0.051307	2.220387	6503.000000
35832953.173366	0.027915	0.051395	2.219969	6506.000000
35832953.274372	0.027791	0.051142	2.215428	6507.000000
35832953.373377	0.027926	0.051362	2.220711	6502.000000
35832953.473383	0.026646	0.047389	2.142928	6500.000000
35832953.573389	0.027794	0.051175	2.211004	6504.000000
35832953.673394	0.027953	0.051262	2.218543	6504.000000
35832953.773400	0.027955	0.051421	2.220373	6501.000000
35832953.873406	0.027841	0.051084	2.217427	6503.000000
35832953.973412	0.027939	0.051270	2.216190	6501.000000
35832954.074417	0.027865	0.051123	2.217002	6501.000000
35832954.173423	0.027829	0.051127	2.216859	6501.000000
35832954.273428	0.028016	0.051432	2.223126	6501.000000
35832954.373434	0.027960	0.051378	2.222808	6498.000000
35832954.473440	0.027854	0.051224	2.223278	6499.000000
35832954.573446	0.027907	0.051327	2.216297	6503.000000
35832954.673451	0.027744	0.051460	2.217727	6502.000000
35832954.773457	0.027945	0.051440	2.231197	6496.000000
35832954.874463	0.027935	0.051452	2.217467	6501.000000
35832954.973469	0.027704	0.051350	2.221970	6500.000000
35832955.074474	0.027743	0.051162	2.218370	6497.000000
35832955.173480	0.027957	0.051600	2.229781	6499.000000
35832955.274486	0.027888	0.051346	2.216156	6497.000000
35832955.373491	0.027984	0.051571	2.225685	6499.000000
35832955.474497	0.027720	0.051111	2.219574	6498.000000
35832955.573503	0.027839	0.051323	2.219178	6497.000000
35832955.674509	0.027754	0.051090	2.212474	6493.000000
35832955.773514	0.026596	0.048314	2.188980	6495.000000
35832955.873520	0.027556	0.050998	2.214515	6493.000000
35832955.973526	0.027643	0.051127	2.211301	6494.000000
35832956.073532	0.028028	0.051929	2.241051	6493.000000
35832956.173537	0.028076	0.051571	2.230668	6492.000000
35832956.273543	0.028008	0.051406	2.222145	6492.000000
35832956.373549	0.027943	0.051180	2.212254	6492.000000
35832956.473555	0.027864	0.051243	2.216757	6492.000000
35832956.573560	0.027914	0.051178	2.208691	6493.000000
35832956.673566	0.027818	0.051076	2.209950	6490.000000
35832956.773571	0.027850	0.051219	2.212603	6495.000000
35832956.873577	0.027770	0.051094	2.209954	6495.000000
35832956.973583	0.027874	0.051537	2.220150	6494.000000
35832957.073589	0.027916	0.051576	2.223585	6489.000000
35832957.173594	0.028103	0.051857	2.228468	6491.000000
35832957.273600	0.027497	0.050898	2.213554	6491.000000
35832957.373606	0.027894	0.051269	2.221380	6492.000000
35832957.473612	0.028056	0.051710	2.228714	6495.000000
35832957.573617	0.027824	0.051247	2.221757	6494.000000
35832957.673623	0.027735	0.051095	2.217198	6491.000000
35832957.773629	0.027896	0.051153	2.214359	6490.000000
35832957.873634	0.027598	0.050848	2.210307	6490.000000
35832957.973640	0.027766	0.051203	2.214917	6491.000000
35832958.073646	0.027769	0.051079	2.209328	6493.000000
35832958.173652	0.027607	0.050931	2.205465	6496.000000
35832958.273657	0.027668	0.051224	2.219775	6493.000000
35832958.373663	0.027620	0.050405	2.189819	6493.000000
35832958.473669	0.027459	0.050013	2.187828	6492.000000
35832958.573675	0.027545	0.050269	2.188893	6495.000000
35832958.673680	0.027505	0.050500	2.200572	6494.000000
35832958.773686	0.027552	0.050585	2.200506	6493.000000
35832958.873692	0.027626	0.050451	2.194041	6494.000000
35832958.973697	0.027506	0.050404	2.195030	6495.000000
35832959.074703	0.027540	0.050265	2.189140	6496.000000
35832959.173709	0.027752	0.050941	2.213105	6495.000000
35832959.273715	0.027748	0.050880	2.204094	6499.000000
35832959.373720	0.027474	0.050462	2.195009	6500.000000
35832959.473726	0.027815	0.050972	2.210614	6499.000000
35832959.573732	0.027696	0.050815	2.209264	6496.000000
35832959.673738	0.027531	0.050548	2.201085	6497.000000
35832959.773743	0.027676	0.050790	2.204787	6495.000000
35832959.873749	0.027729	0.051035	2.213556	6495.000000
35832959.973754	0.027704	0.051110	2.215013	6500.000000
35832960.073761	0.027768	0.051147	2.217748	6499.000000
35832960.173766	0.027634	0.050693	2.204384	6499.000000
35832960.273772	0.027541	0.050891	2.210912	6498.000000
35832960.373777	0.027832	0.051360	2.224700	6498.000000
35832960.474783	0.027739	0.051153	2.211670	6497.000000
35832960.573789	0.028113	0.051463	2.226018	6498.000000
35832960.673795	0.027804	0.051071	2.209622	6500.000000
35832960.773800	0.027574	0.050869	2.209972	6503.000000
35832960.873806	0.027544	0.050567	2.194680	6501.000000
35832960.973812	0.027570	0.050528	2.199714	6502.000000
35832961.073818	0.027788	0.050760	2.207381	6501.000000
35832961.173823	0.027764	0.050730	2.202801	6503.000000
35832961.273829	0.027501	0.050524	2.195386	6505.000000
35832961.373835	0.027460	0.049971	2.183759	6503.000000
35832961.473840	0.027493	0.050304	2.193320	6504.000000
35832961.573846	0.027623	0.050337	2.197133	6500.000000
35832961.674852	0.027559	0.050652	2.199332	6503.000000
35832961.773858	0.027404	0.050012	2.186714	6499.000000
35832961.873863	0.027564	0.050463	2.195726	6500.000000
35832961.973869	0.027690	0.050466	2.196365	6503.000000
35832962.074875	0.027308	0.049851	2.176777	6504.000000
35832962.173881	0.027359	0.050088	2.194089	6507.000000
35832962.273886	0.027554	0.050411	2.196294	6504.000000
35832962.373892	0.027638	0.050671	2.202204	6505.000000
35832962.473897	0.027570	0.050446	2.190609	6505.000000
35832962.573904	0.027556	0.050734	2.211024	6506.000000
35832962.673909	0.027681	0.050788	2.207619	6505.000000
35832962.773915	0.027974	0.051608	2.231409	6503.000000
35832962.874920	0.027777	0.051314	2.224786	6503.000000
35832962.973926	0.027823	0.051317	2.224213	6500.000000
35832963.074932	0.027700	0.050922	2.210140	6506.000000
35832963.173938	0.027542	0.050715	2.206531	6504.000000
35832963.274943	0.027712	0.050729	2.207215	6505.000000
35832963.373949	0.027636	0.050774	2.207905	6508.000000
35832963.474955	0.027831	0.051341	2.222801	6506.000000
35832963.573961	0.027606	0.050932	2.210159	6507.000000
35832963.673966	0.027649	0.050855	2.214789	6506.000000
35832963.773972	0.027726	0.051413	2.228511	6505.000000
35832963.873978	0.027880	0.051321	2.218088	6504.000000
35832963.974984	0.027673	0.050824	2.209131	6505.000000
35832964.073989	0.027823	0.051232	2.220884	6507.000000
35832964.173995	0.027730	0.050905	2.211623	6506.000000
