35808797.449737	0.025603	0.039553	1.919959	6501.000000
35808797.549743	0.025489	0.039561	1.920839	6502.000000
35808797.649749	0.025567	0.039588	1.918311	6502.000000
35808797.749754	0.025519	0.039635	1.920326	6506.000000
35808797.849760	0.025532	0.039708	1.923103	6505.000000
35808797.949766	0.025562	0.039713	1.921563	6500.000000
35808798.049772	0.025628	0.039725	1.924863	6502.000000
35808798.149777	0.025474	0.039315	1.919483	6493.000000
35808798.249783	0.025484	0.039591	1.921042	6502.000000
35808798.349789	0.025531	0.039523	1.920255	6499.000000
35808798.449794	0.025415	0.039474	1.920411	6497.000000
35808798.549800	0.025311	0.039421	1.918835	6500.000000
35808798.649806	0.025405	0.039428	1.916087	6501.000000
35808798.749812	0.025409	0.039369	1.916735	6498.000000
35808798.849817	0.025420	0.039375	1.916458	6495.000000
35808798.949823	0.025365	0.039372	1.917191	6497.000000
35808799.049829	0.025542	0.039466	1.919741	6494.000000
35808799.149835	0.025551	0.039677	1.925200	6493.000000
35808799.249840	0.025422	0.039391	1.915913	6498.000000
35808799.349846	0.025470	0.039583	1.923028	6496.000000
35808799.449852	0.025502	0.039479	1.919912	6495.000000
35808799.549858	0.025529	0.039574	1.920723	6500.000000
35808799.649863	0.025473	0.039519	1.921809	6493.000000
35808799.749869	0.025527	0.039489	1.921344	6493.000000
35808799.850875	0.025402	0.039453	1.920171	6490.000000
35808799.949880	0.025543	0.039658	1.923043	6495.000000
35808800.049886	0.025770	0.039661	1.920913	6494.000000
35808800.149892	0.025467	0.039525	1.920822	6490.000000
35808800.249897	0.025534	0.039550	1.922940	6489.000000
35808800.349903	0.025420	0.039687	1.923795	6494.000000
35808800.449909	0.025576	0.039759	1.922119	6496.000000
35808800.549915	0.025542	0.039424	1.915773	6496.000000
35808800.649920	0.025479	0.039484	1.919626	6491.000000
35808800.749926	0.025403	0.039355	1.919323	6494.000000
35808800.849932	0.025433	0.039622	1.920657	6492.000000
35808800.949937	0.025544	0.039381	1.916911	6489.000000
35808801.049943	0.025375	0.039118	1.911447	6492.000000
35808801.149949	0.025643	0.039547	1.917117	6491.000000
35808801.249955	0.025521	0.039430	1.914792	6493.000000
35808801.349960	0.025336	0.039425	1.918067	6493.000000
35808801.449966	0.025441	0.039290	1.914442	6490.000000
35808801.549972	0.025523	0.039368	1.914200	6489.000000
35808801.649978	0.025352	0.039361	1.916156	6492.000000
35808801.749983	0.025423	0.039260	1.914460	6491.000000
35808801.849989	0.025525	0.039493	1.916916	6492.000000
35808801.949995	0.025366	0.039256	1.914552	6485.000000
35808802.050000	0.025256	0.039181	1.908538	6491.000000
35808802.150006	0.025484	0.039325	1.915311	6488.000000
35808802.250012	0.025460	0.039428	1.918853	6492.000000
35808802.350018	0.025375	0.039372	1.915595	6489.000000
35808802.450023	0.025330	0.038955	1.904856	6487.000000
35808802.550029	0.025263	0.039105	1.906813	6491.000000
35808802.650035	0.025486	0.039471	1.921833	6488.000000
35808802.750041	0.025307	0.039307	1.913477	6493.000000
35808802.850046	0.025359	0.039370	1.917720	6488.000000
35808802.950052	0.025489	0.039365	1.918788	6488.000000
35808803.050057	0.025391	0.039613	1.924468	6490.000000
35808803.150064	0.025619	0.039732	1.925670	6487.000000
35808803.250069	0.025487	0.039465	1.920004	6490.000000
35808803.350075	0.025478	0.039398	1.919728	6488.000000
35808803.450080	0.025389	0.039333	1.915558	6492.000000
35808803.550086	0.025436	0.039309	1.915707	6489.000000
35808803.650092	0.025554	0.039506	1.921322	6490.000000
35808803.750098	0.025488	0.039642	1.923647	6495.000000
35808803.850103	0.025682	0.039634	1.923741	6493.000000
35808803.950109	0.025544	0.039789	1.926692	6494.000000
35808804.050115	0.025469	0.039441	1.916677	6495.000000
35808804.150121	0.025453	0.039615	1.924379	6493.000000
35808804.250126	0.025432	0.039434	1.917298	6493.000000
35808804.350132	0.025494	0.039482	1.920178	6494.000000
35808804.450138	0.025487	0.039383	1.916158	6496.000000
35808804.550143	0.025523	0.039323	1.914396	6495.000000
35808804.650149	0.025372	0.039184	1.913235	6498.000000
35808804.750155	0.025554	0.039426	1.915987	6490.000000
35808804.850161	0.025424	0.039394	1.917419	6496.000000
35808804.950166	0.025537	0.039423	1.920393	6494.000000
35808805.050172	0.025516	0.039443	1.921001	6493.000000
35808805.150178	0.025508	0.039618	1.921736	6499.000000
35808805.250184	0.025573	0.039419	1.918302	6496.000000
35808805.350189	0.025683	0.039774	1.924225	6501.000000
35808805.450195	0.025419	0.039395	1.919435	6497.000000
35808805.550200	0.025346	0.039344	1.917767	6497.000000
35808805.650207	0.025551	0.039445	1.917635	6500.000000
35808805.750212	0.025417	0.039463	1.920157	6498.000000
35808805.850218	0.025613	0.039507	1.924073	6495.000000
35808805.950223	0.025235	0.039160	1.913752	6494.000000
35808806.050229	0.025410	0.039475	1.918969	6500.000000
35808806.150235	0.025596	0.039515	1.918095	6501.000000
35808806.250241	0.025581	0.039487	1.919380	6504.000000
35808806.350246	0.025524	0.039423	1.918590	6499.000000
35808806.450252	0.025440	0.039272	1.913901	6502.000000
35808806.550258	0.025486	0.039345	1.916811	6500.000000
35808806.650264	0.025614	0.039510	1.914354	6505.000000
35808806.750269	0.025467	0.039494	1.918654	6503.000000
35808806.850275	0.025589	0.039388	1.918402	6496.000000
35808806.950281	0.025548	0.039313	1.919071	6500.000000
35808807.050286	0.025513	0.039445	1.917426	6503.000000
35808807.150292	0.025548	0.039386	1.916620	6504.000000
35808807.250298	0.025515	0.039230	1.909699	6507.000000
35808807.350304	0.025432	0.039235	1.913265	6505.000000
35808807.450309	0.025420	0.039298	1.909270	6508.000000
35808807.550315	0.025285	0.038804	1.895892	6507.000000
35808807.650321	0.025342	0.038944	1.905960	6504.000000
35808807.750327	0.025674	0.039346	1.915956	6506.000000
35808807.850332	0.025515	0.039185	1.912290	6506.000000
35808807.950338	0.025426	0.039065	1.905794	6504.000000
35808808.050344	0.025503	0.039337	1.914883	6504.000000
35808808.150350	0.025235	0.039171	1.911065	6504.000000
35808808.250355	0.025517	0.039335	1.916888	6502.000000
35808808.350361	0.025323	0.039059	1.907279	6510.000000
35808808.450366	0.025441	0.039297	1.912723	6508.000000
35808808.550372	0.025410	0.039344	1.913557	6505.000000
35808808.650378	0.025746	0.039326	1.913193	6506.000000
35808808.750384	0.025597	0.039265	1.916404	6508.000000
35808808.850389	0.025513	0.039332	1.914494	6507.000000
35808808.950395	0.025379	0.039305	1.911942	6509.000000
35808809.050401	0.025387	0.039310	1.913773	6511.000000
35808809.150407	0.025400	0.039374	1.914835	6506.000000
35808809.250412	0.025499	0.039285	1.916239	6505.000000
35808809.350418	0.025409	0.039055	1.910466	6505.000000
35808809.450424	0.025580	0.039595	1.923243	6507.000000
35808809.550429	0.025516	0.039551	1.922478	6506.000000
35808809.650435	0.025336	0.039503	1.920615	6508.000000
35808809.750441	0.025547	0.039297	1.917147	6506.000000
35808809.850447	0.025678	0.039706	1.924024	6505.000000
35808809.950452	0.025622	0.039605	1.922650	6508.000000
35808810.050458	0.025382	0.039401	1.915606	6508.000000
35808810.150464	0.025566	0.039498	1.917796	6509.000000
35808810.250470	0.025693	0.039708	1.926673	6512.000000
35808810.350475	0.025523	0.039457	1.918320	6511.000000
35808810.450481	0.025646	0.039526	1.922268	6510.000000
35808810.550487	0.025618	0.039573	1.920891	6514.000000
35808810.650492	0.025255	0.039099	1.912373	6509.000000
35808810.750498	0.025386	0.038835	1.901611	6507.000000
35808810.850504	0.025404	0.039059	1.907762	6508.000000
35808810.950510	0.025400	0.038961	1.905094	6511.000000
35808811.050515	0.025747	0.039430	1.917995	6505.000000
35808811.150521	0.025483	0.039042	1.908548	6509.000000
35808811.250527	0.025582	0.039418	1.915530	6507.000000
35808811.350533	0.025219	0.038750	1.899048	6507.000000
35808811.450538	0.025421	0.039014	1.901728	6510.000000
35808811.550544	0.025421	0.038918	1.909332	6508.000000
35808811.650549	0.025384	0.038959	1.904542	6506.000000
35808811.750556	0.025412	0.039025	1.906831	6504.000000
35808811.850561	0.025395	0.039110	1.910091	6502.000000
35808811.950567	0.025342	0.039073	1.909397	6504.000000
35808812.050572	0.025416	0.038856	1.903519	6503.000000
35808812.150578	0.025407	0.039046	1.903496	6506.000000
35808812.250584	0.025552	0.039212	1.911501	6502.000000
35808812.350590	0.025482	0.039233	1.911119	6508.000000
35808812.450595	0.025655	0.039485	1.922061	6504.000000
35808812.550601	0.025460	0.039015	1.907853	6501.000000
35808812.650607	0.025583	0.039405	1.918583	6503.000000
35808812.750613	0.025525	0.039119	1.908283	6504.000000
35808812.850618	0.025617	0.039264	1.915321	6504.000000
35808812.950624	0.025368	0.039052	1.912976	6495.000000
35808813.050630	0.025452	0.039152	1.910412	6500.000000
35808813.150635	0.025332	0.039186	1.911063	6502.000000
35808813.250641	0.025558	0.039272	1.915412	6496.000000
35808813.350647	0.025280	0.039037	1.909350	6500.000000
35808813.450653	0.025273	0.039030	1.909419	6499.000000
35808813.550658	0.025352	0.039041	1.907121	6501.000000
35808813.650664	0.025144	0.038797	1.902649	6496.000000
35808813.750669	0.025463	0.039370	1.916262	6498.000000
35808813.850676	0.025251	0.039347	1.916333	6497.000000
35808813.950681	0.025168	0.039152	1.914472	6499.000000
35808814.050687	0.025360	0.039335	1.913981	6500.000000
35808814.150692	0.025476	0.039534	1.917987	6501.000000
35808814.250698	0.025279	0.038816	1.902654	6497.000000
35808814.350704	0.025366	0.039201	1.909537	6495.000000
35808814.450710	0.025329	0.038791	1.901862	6494.000000
35808814.550715	0.025271	0.039128	1.907349	6494.000000
35808814.650721	0.025267	0.039103	1.908729	6495.000000
35808814.750727	0.025247	0.039226	1.912506	6497.000000
35808814.850733	0.025285	0.039030	1.909504	6495.000000
35808814.950738	0.025462	0.039227	1.914600	6492.000000
35808815.050744	0.025400	0.039214	1.913941	6494.000000
35808815.150750	0.025336	0.039230	1.914554	6495.000000
35808815.250755	0.025556	0.039142	1.914931	6497.000000
35808815.350761	0.025410	0.039192	1.911104	6490.000000
35808815.450767	0.025186	0.038881	1.905847	6493.000000
35808815.550773	0.025261	0.038801	1.904754	6487.000000
35808815.650778	0.025332	0.039015	1.906862	6491.000000
35808815.750784	0.025469	0.039223	1.910879	6494.000000
35808815.850790	0.025311	0.039176	1.913220	6497.000000
35808815.950796	0.025416	0.039411	1.917977	6493.000000
35808816.050801	0.025650	0.039403	1.915771	6494.000000
35808816.150807	0.025286	0.039497	1.921382	6494.000000
35808816.250813	0.025332	0.038982	1.905926	6493.000000
35808816.350819	0.025473	0.039309	1.917088	6490.000000
35808816.450824	0.025563	0.039395	1.918897	6495.000000
35808816.550830	0.025376	0.039236	1.914249	6491.000000
35808816.650836	0.025364	0.039431	1.919706	6494.000000
35808816.750841	0.025497	0.039384	1.917426	6490.000000
35808816.850847	0.025275	0.039245	1.913078	6494.000000
35808816.950853	0.025587	0.039460	1.917007	6492.000000
35808817.050858	0.025413	0.039459	1.915843	6494.000000
35808817.150864	0.025504	0.039398	1.917337	6495.000000
35808817.250870	0.025557	0.039497	1.918418	6496.000000
35808817.350875	0.025491	0.039290	1.912561	6493.000000
35808817.450881	0.025494	0.039318	1.910926	6499.000000
35808817.550887	0.025359	0.039256	1.915344	6495.000000
35808817.650893	0.025472	0.039478	1.918246	6493.000000
35808817.750898	0.025451	0.039427	1.917965	6492.000000
35808817.850904	0.025416	0.039600	1.922353	6492.000000
35808817.950910	0.025607	0.039626	1.919933	6494.000000
35808818.050916	0.025417	0.039556	1.922624	6497.000000
35808818.150921	0.025558	0.039349	1.916558	6495.000000
35808818.250927	0.025527	0.039498	1.918573	6502.000000
35808818.350933	0.025458	0.039398	1.917861	6495.000000
35808818.450939	0.025679	0.039436	1.917841	6494.000000
35808818.550944	0.025443	0.039284	1.915476	6493.000000
35808818.650950	0.025507	0.039462	1.918583	6496.000000
35808818.750956	0.025466	0.039649	1.924497	6501.000000
35808818.850961	0.025797	0.039576	1.923403	6497.000000
35808818.950967	0.025519	0.039312	1.915685	6497.000000
35808819.050973	0.025442	0.039297	1.915088	6500.000000
35808819.150979	0.025550	0.039157	1.909980	6505.000000
35808819.250984	0.025679	0.039376	1.917172	6500.000000
35808819.350990	0.025677	0.039338	1.917455	6499.000000
35808819.450996	0.025633	0.039318	1.919624	6498.000000
35808819.551002	0.025919	0.039541	1.924396	6500.000000
35808819.651007	0.025637	0.039424	1.916332	6502.000000
35808819.751013	0.025501	0.039238	1.908965	6504.000000
35808819.851018	0.025771	0.039246	1.913170	6500.000000
35808819.951025	0.025733	0.039395	1.915947	6500.000000
35808820.051030	0.025724	0.039259	1.913705	6498.000000
35808820.151036	0.025562	0.039336	1.912635	6501.000000
35808820.251041	0.025662	0.039387	1.919375	6497.000000
35808820.351047	0.025591	0.039491	1.917033	6503.000000
35808820.451053	0.025523	0.039596	1.922519	6505.000000
35808820.551059	0.025623	0.039610	1.921848	6506.000000
35808820.651064	0.025902	0.039732	1.921964	6504.000000
35808820.750070	0.025684	0.039449	1.921952	6501.000000
35808820.851076	0.025759	0.039544	1.917748	6503.000000
35808820.951081	0.025683	0.039453	1.919053	6502.000000
35808821.051087	0.025612	0.039291	1.915654	6506.000000
35808821.151093	0.025766	0.039385	1.914987	6507.000000
35808821.251099	0.025639	0.039444	1.919186	6501.000000
35808821.351104	0.025815	0.039405	1.918841	6505.000000
35808821.450110	0.025780	0.039434	1.919656	6506.000000
35808821.551116	0.025760	0.039432	1.919945	6504.000000
35808821.650122	0.025635	0.039427	1.919287	6504.000000
35808821.751127	0.025789	0.039682	1.922999	6504.000000
35808821.850133	0.025644	0.039366	1.914317	6500.000000
35808821.950139	0.025730	0.039258	1.916238	6506.000000
35808822.050144	0.025759	0.039342	1.914313	6507.000000
35808822.150150	0.025786	0.039493	1.918373	6502.000000
35808822.250156	0.025616	0.039188	1.913498	6504.000000
35808822.350162	0.025704	0.039402	1.914962	6503.000000
35808822.450167	0.025658	0.039322	1.914355	6506.000000
35808822.550173	0.025622	0.039242	1.915063	6500.000000
35808822.650179	0.025605	0.039394	1.918303	6502.000000
35808822.750185	0.025835	0.039551	1.922831	6508.000000
35808822.850190	0.025655	0.039174	1.909754	6507.000000
35808822.950196	0.025541	0.039033	1.909763	6502.000000
35808823.050201	0.025778	0.039107	1.907347	6508.000000
35808823.150208	0.025520	0.039093	1.906207	6507.000000
35808823.250213	0.025768	0.039104	1.907502	6506.000000
35808823.350219	0.025620	0.039286	1.910921	6511.000000
35808823.450224	0.025726	0.039221	1.912389	6508.000000
35808823.550230	0.025659	0.039160	1.912388	6504.000000
35808823.650236	0.025879	0.039606	1.926033	6508.000000
35808823.750242	0.025933	0.039549	1.919480	6511.000000
35808823.850247	0.025703	0.039269	1.914354	6505.000000
35808823.950253	0.025652	0.039404	1.922408	6506.000000
35808824.050259	0.025922	0.039573	1.924512	6505.000000
35808824.150264	0.025838	0.039674	1.927175	6499.000000
35808824.250270	0.025642	0.039240	1.914118	6506.000000
35808824.350276	0.025524	0.039254	1.913872	6507.000000
35808824.450282	0.025780	0.039439	1.917175	6511.000000
35808824.550287	0.025691	0.039376	1.911091	6515.000000
35808824.650293	0.025682	0.039319	1.915942	6505.000000
35808824.750299	0.025938	0.039500	1.921969	6506.000000
35808824.850305	0.025839	0.039461	1.917033	6509.000000
35808824.950310	0.025658	0.039251	1.913550	6505.000000
35808825.050316	0.025908	0.039514	1.918442	6506.000000
35808825.150321	0.025842	0.039434	1.918348	6505.000000
35808825.250328	0.025860	0.039558	1.921218	6510.000000
35808825.350333	0.025737	0.039573	1.923669	6509.000000
35808825.450339	0.025770	0.039621	1.921686	6508.000000
35808825.550344	0.025933	0.039657	1.925668	6507.000000
35808825.650350	0.025827	0.039388	1.919465	6507.000000
35808825.750356	0.025820	0.039283	1.915357	6506.000000
35808825.850362	0.025768	0.039351	1.913960	6503.000000
35808825.950367	0.025714	0.039461	1.918354	6511.000000
35808826.050373	0.025975	0.039528	1.922852	6507.000000
35808826.150379	0.025710	0.039505	1.920167	6508.000000
35808826.250385	0.025847	0.039566	1.920069	6509.000000
35808826.350390	0.025892	0.039379	1.920438	6503.000000
35808826.450396	0.026022	0.039903	1.928866	6503.000000
35808826.550402	0.025738	0.039349	1.916512	6499.000000
35808826.650407	0.026013	0.039735	1.925026	6502.000000
35808826.750413	0.025872	0.039647	1.926818	6505.000000
35808826.850419	0.025916	0.039723	1.925081	6509.000000
35808826.950425	0.025831	0.039596	1.924766	6504.000000
35808827.050430	0.025831	0.039635	1.921281	6508.000000
35808827.150436	0.025783	0.039373	1.919913	6502.000000
35808827.250442	0.025697	0.039571	1.920750	6501.000000
35808827.350448	0.025767	0.039623	1.923591	6499.000000
35808827.450453	0.025867	0.039898	1.924425	6502.000000
35808827.550459	0.025837	0.039770	1.926185	6497.000000
35808827.650465	0.025950	0.039616	1.921622	6501.000000
35808827.750471	0.025907	0.039795	1.921915	6502.000000
35808827.850476	0.025725	0.039499	1.918948	6500.000000
35808827.950482	0.025878	0.039516	1.920938	6498.000000
35808828.050488	0.025794	0.039787	1.925843	6500.000000
35808828.150493	0.025944	0.039482	1.918044	6502.000000
35808828.250499	0.025777	0.039612	1.919458	6500.000000
35808828.350505	0.025752	0.039340	1.911291	6500.000000
35808828.450511	0.025807	0.039450	1.919820	6493.000000
35808828.550516	0.025844	0.039517	1.918138	6498.000000
35808828.650522	0.025852	0.039664	1.925181	6496.000000
35808828.750527	0.025840	0.039684	1.917002	6500.000000
35808828.850533	0.025593	0.039336	1.914842	6500.000000
35808828.950539	0.025831	0.039525	1.918662	6496.000000
35808829.050545	0.025787	0.039566	1.919376	6497.000000
35808829.150550	0.025921	0.039972	1.927598	6496.000000
35808829.250556	0.025726	0.039436	1.917346	6492.000000
