35800799.798895	0.023948	0.031958	1.751321	6514.000000
35800799.898901	0.023579	0.031838	1.752444	6497.000000
35800799.998906	0.023569	0.031841	1.754610	6497.000000
35800800.098912	0.023805	0.031873	1.755323	6500.000000
35800800.198917	0.024860	0.031909	1.753106	6504.000000
35800800.298923	0.024280	0.031864	1.757167	6488.000000
35800800.398929	0.024043	0.031986	1.753532	6505.000000
35800800.498935	0.023757	0.032079	1.755261	6505.000000
35800800.598940	0.023594	0.032229	1.753873	6520.000000
35800800.698946	0.023717	0.032128	1.752782	6519.000000
35800800.798952	0.023771	0.032217	1.753782	6518.000000
35800800.898958	0.023899	0.032218	1.758975	6511.000000
35800800.998963	0.024095	0.032214	1.757851	6507.000000
35800801.098969	0.023409	0.032322	1.753493	6525.000000
35800801.198975	0.023327	0.031964	1.750598	6510.000000
35800801.298981	0.023736	0.031834	1.749381	6501.000000
35800801.398986	0.023119	0.032297	1.751260	6533.000000
35800801.498992	0.022960	0.032471	1.751947	6541.000000
35800801.598998	0.024431	0.031540	1.748163	6485.000000
35800801.699003	0.022553	0.031970	1.753091	6505.000000
35800801.799009	0.024177	0.031864	1.749466	6505.000000
35800801.899015	0.024170	0.031815	1.752196	6502.000000
35800801.999021	0.023628	0.031733	1.752625	6488.000000
35800802.099026	0.022771	0.032185	1.751993	6523.000000
35800802.199032	0.023225	0.032122	1.753954	6517.000000
35800802.299038	0.022950	0.031977	1.751247	6503.000000
35800802.399044	0.023899	0.032245	1.754255	6517.000000
35800802.499049	0.024094	0.031881	1.754130	6493.000000
35800802.599055	0.023638	0.032348	1.756553	6514.000000
35800802.699060	0.023940	0.032224	1.755313	6513.000000
35800802.799067	0.023812	0.031915	1.756303	6492.000000
35800802.899072	0.023835	0.031893	1.751794	6499.000000
35800802.999078	0.024097	0.031868	1.751753	6498.000000
35800803.099083	0.024014	0.031998	1.753816	6499.000000
35800803.199089	0.023817	0.031759	1.752105	6486.000000
35800803.299095	0.023490	0.031793	1.748877	6499.000000
35800803.399101	0.023451	0.032015	1.752948	6509.000000
35800803.499106	0.023527	0.031953	1.755632	6498.000000
35800803.599112	0.023957	0.032252	1.753659	6514.000000
35800803.699118	0.024014	0.031944	1.751290	6507.000000
35800803.799124	0.023710	0.032041	1.752870	6508.000000
35800803.899129	0.023399	0.032486	1.756277	6519.000000
35800803.999135	0.025334	0.031987	1.758147	6493.000000
35800804.099141	0.023035	0.032273	1.757076	6512.000000
35800804.199146	0.023734	0.032037	1.753500	6500.000000
35800804.299152	0.024144	0.032082	1.756691	6498.000000
35800804.399158	0.023572	0.031930	1.751776	6499.000000
35800804.499164	0.024533	0.031891	1.753270	6490.000000
35800804.599169	0.023844	0.031899	1.753388	6485.000000
35800804.699175	0.023759	0.032021	1.752079	6510.000000
35800804.799181	0.023989	0.032154	1.756173	6508.000000
35800804.899187	0.023662	0.032283	1.755405	6508.000000
35800804.999192	0.023681	0.031971	1.755057	6491.000000
35800805.099198	0.023634	0.032342	1.759699	6513.000000
35800805.199203	0.023413	0.032068	1.753739	6493.000000
35800805.299210	0.023740	0.032090	1.755675	6499.000000
35800805.399215	0.023580	0.032261	1.753769	6505.000000
35800805.499221	0.023169	0.031884	1.754227	6481.000000
35800805.599226	0.024440	0.031961	1.754612	6489.000000
35800805.699232	0.024305	0.032017	1.753545	6494.000000
35800805.799238	0.023681	0.031844	1.754752	6482.000000
35800805.899244	0.024251	0.032214	1.751572	6514.000000
35800805.999249	0.023262	0.031953	1.755847	6480.000000
35800806.099255	0.023485	0.032002	1.757747	6484.000000
35800806.199261	0.024018	0.032120	1.754065	6494.000000
35800806.299267	0.023381	0.032198	1.755337	6505.000000
35800806.399272	0.023704	0.032060	1.752248	6497.000000
35800806.499278	0.023806	0.032087	1.753347	6500.000000
35800806.599284	0.023708	0.032018	1.756121	6500.000000
35800806.699289	0.023702	0.032061	1.755563	6492.000000
35800806.799295	0.024070	0.032162	1.756527	6498.000000
35800806.899301	0.024156	0.032299	1.760126	6498.000000
35800806.999307	0.023911	0.031873	1.753344	6479.000000
35800807.099312	0.023942	0.032224	1.756222	6505.000000
35800807.199318	0.024118	0.032243	1.759094	6497.000000
35800807.299324	0.024825	0.032634	1.756275	6523.000000
35800807.399330	0.024113	0.032058	1.753262	6491.000000
35800807.499335	0.025099	0.032131	1.751730	6506.000000
35800807.599341	0.024336	0.032114	1.751894	6503.000000
35800807.699347	0.023994	0.032237	1.755783	6504.000000
35800807.799352	0.024860	0.032002	1.760142	6474.000000
35800807.899358	0.023171	0.032286	1.757580	6503.000000
35800807.999364	0.024019	0.031954	1.754562	6479.000000
35800808.099370	0.024136	0.031720	1.755902	6465.000000
35800808.199375	0.024253	0.032141	1.757999	6494.000000
35800808.299381	0.023163	0.032237	1.756170	6505.000000
35800808.399387	0.024252	0.032111	1.753444	6496.000000
35800808.499393	0.023633	0.032146	1.757132	6496.000000
35800808.599398	0.023952	0.032099	1.756566	6491.000000
35800808.699404	0.024138	0.032152	1.754738	6497.000000
35800808.799409	0.023810	0.032239	1.754329	6512.000000
35800808.899415	0.024155	0.032132	1.754055	6488.000000
35800808.999421	0.024280	0.032121	1.752412	6497.000000
35800809.099427	0.024099	0.032199	1.756065	6494.000000
35800809.199432	0.023676	0.032174	1.754363	6499.000000
35800809.299438	0.024043	0.031867	1.755041	6481.000000
35800809.399444	0.023490	0.032149	1.753400	6493.000000
35800809.499450	0.023990	0.032572	1.756778	6520.000000
35800809.599455	0.024825	0.032042	1.754435	6488.000000
35800809.699461	0.024331	0.031966	1.755887	6483.000000
35800809.799467	0.022535	0.032326	1.761684	6499.000000
35800809.899473	0.024013	0.032126	1.758756	6482.000000
35800809.999478	0.024463	0.031911	1.754118	6484.000000
35800810.099484	0.023086	0.032177	1.757633	6499.000000
35800810.199490	0.024058	0.032097	1.758836	6489.000000
35800810.299495	0.023131	0.031992	1.754438	6494.000000
35800810.399501	0.023406	0.031893	1.751451	6494.000000
35800810.499507	0.023779	0.032184	1.755964	6498.000000
35800810.599513	0.023739	0.031955	1.752832	6492.000000
35800810.699518	0.024264	0.032258	1.759424	6502.000000
35800810.799524	0.023682	0.032018	1.757462	6487.000000
35800810.899530	0.023514	0.032078	1.758168	6493.000000
35800810.999536	0.023916	0.032437	1.761695	6511.000000
35800811.099541	0.023895	0.032236	1.758522	6504.000000
35800811.199547	0.023523	0.032075	1.758252	6493.000000
35800811.299552	0.022761	0.032216	1.758219	6500.000000
35800811.399558	0.025307	0.032374	1.754625	6521.000000
35800811.499564	0.024881	0.032375	1.760668	6512.000000
35800811.600570	0.023140	0.032217	1.755542	6506.000000
35800811.699575	0.024767	0.031912	1.754905	6483.000000
35800811.799581	0.023561	0.031803	1.753994	6480.000000
35800811.899587	0.022410	0.032056	1.756146	6500.000000
35800811.999593	0.025342	0.032031	1.753690	6503.000000
35800812.099598	0.023338	0.032231	1.752510	6509.000000
35800812.199604	0.022693	0.031959	1.752578	6498.000000
35800812.299610	0.024373	0.032482	1.758470	6523.000000
35800812.399615	0.024239	0.032022	1.756631	6491.000000
35800812.499621	0.023775	0.032180	1.756307	6505.000000
35800812.600627	0.024075	0.032104	1.756082	6505.000000
35800812.699633	0.023579	0.031989	1.753864	6498.000000
35800812.799638	0.024188	0.031876	1.753657	6494.000000
35800812.899644	0.023817	0.032044	1.756887	6494.000000
35800812.999650	0.024036	0.032332	1.756282	6512.000000
35800813.099656	0.023150	0.032228	1.758491	6505.000000
35800813.199661	0.023915	0.032169	1.759001	6502.000000
35800813.299667	0.023956	0.032223	1.760230	6498.000000
35800813.399673	0.023880	0.032305	1.758184	6507.000000
35800813.499679	0.024232	0.032046	1.751894	6510.000000
35800813.599684	0.023549	0.032287	1.753687	6513.000000
35800813.699690	0.024199	0.032105	1.755459	6507.000000
35800813.799695	0.023305	0.032126	1.755339	6506.000000
35800813.899701	0.023582	0.032013	1.755237	6496.000000
35800813.999707	0.024309	0.031938	1.751277	6499.000000
35800814.099713	0.023954	0.031997	1.749069	6505.000000
35800814.199718	0.024335	0.031792	1.756108	6479.000000
35800814.299724	0.023138	0.032138	1.752728	6513.000000
35800814.399730	0.023704	0.031983	1.752514	6506.000000
35800814.499736	0.023542	0.032260	1.753143	6523.000000
35800814.599741	0.023825	0.032109	1.754559	6513.000000
35800814.699747	0.023885	0.031999	1.754224	6505.000000
35800814.799753	0.023761	0.032095	1.753089	6511.000000
35800814.899758	0.023626	0.032114	1.752723	6508.000000
35800814.999764	0.024056	0.031856	1.750963	6497.000000
35800815.099770	0.023804	0.031789	1.752905	6487.000000
35800815.199776	0.023832	0.031983	1.753526	6505.000000
35800815.299781	0.023568	0.032066	1.752761	6519.000000
35800815.399787	0.024038	0.032051	1.753331	6509.000000
35800815.499793	0.024007	0.032022	1.751937	6514.000000
35800815.599799	0.023269	0.031652	1.751018	6483.000000
35800815.699804	0.025004	0.032197	1.753932	6518.000000
35800815.799810	0.022113	0.031782	1.751870	6490.000000
35800815.899816	0.022389	0.031650	1.749077	6492.000000
35800815.999821	0.024686	0.031900	1.751700	6500.000000
35800816.099827	0.023835	0.031681	1.751190	6488.000000
35800816.199833	0.022892	0.032382	1.755520	6530.000000
35800816.299839	0.023535	0.031910	1.753086	6495.000000
35800816.399844	0.024523	0.031869	1.753429	6499.000000
35800816.499850	0.024101	0.032124	1.755472	6502.000000
35800816.599856	0.023826	0.031939	1.754577	6491.000000
35800816.699862	0.023578	0.031884	1.753503	6495.000000
35800816.799867	0.023547	0.031960	1.751789	6505.000000
35800816.899873	0.023664	0.032074	1.751760	6515.000000
35800816.999878	0.024000	0.031914	1.752456	6503.000000
35800817.099885	0.023396	0.031854	1.751194	6495.000000
35800817.199890	0.023649	0.032085	1.747019	6523.000000
35800817.299896	0.022283	0.031939	1.751023	6501.000000
35800817.399901	0.022181	0.032246	1.750759	6522.000000
35800817.499907	0.022685	0.031969	1.752324	6497.000000
35800817.599913	0.024207	0.032007	1.749256	6508.000000
35800817.699919	0.024146	0.032223	1.751832	6521.000000
35800817.799924	0.025086	0.031768	1.752720	6485.000000
35800817.899930	0.022253	0.031823	1.749327	6495.000000
35800817.999936	0.022534	0.032354	1.752478	6535.000000
35800818.099942	0.024529	0.031978	1.751270	6494.000000
35800818.199947	0.023313	0.031451	1.752190	6462.000000
35800818.299953	0.022525	0.032233	1.755729	6503.000000
35800818.399959	0.024216	0.032172	1.757653	6505.000000
35800818.499964	0.023683	0.032050	1.758344	6496.000000
35800818.599970	0.023342	0.032045	1.752480	6509.000000
35800818.699976	0.024355	0.031891	1.751285	6493.000000
35800818.799982	0.023898	0.032128	1.754195	6510.000000
35800818.899987	0.023788	0.032062	1.754341	6494.000000
35800818.999993	0.023732	0.032041	1.756278	6498.000000
35800819.099998	0.023793	0.031964	1.755931	6483.000000
35800819.200005	0.023468	0.032084	1.755047	6505.000000
35800819.300010	0.023818	0.032333	1.757049	6513.000000
35800819.400016	0.024720	0.031684	1.752903	6464.000000
35800819.500021	0.022744	0.032070	1.756539	6502.000000
35800819.599027	0.024147	0.032150	1.755891	6502.000000
35800819.700033	0.023847	0.032141	1.753910	6496.000000
35800819.800039	0.023871	0.032050	1.754743	6499.000000
35800819.900044	0.023760	0.031867	1.749221	6495.000000
35800819.999050	0.023308	0.032138	1.755022	6499.000000
35800820.100056	0.023601	0.031894	1.753086	6491.000000
35800820.201062	0.023156	0.032023	1.753368	6491.000000
35800820.300067	0.023767	0.032289	1.754209	6511.000000
35800820.399073	0.024288	0.032263	1.754535	6512.000000
35800820.499079	0.024437	0.032132	1.754592	6498.000000
35800820.599084	0.023844	0.032174	1.755265	6498.000000
35800820.699090	0.023873	0.032017	1.754882	6491.000000
35800820.799096	0.023799	0.032027	1.754472	6488.000000
35800820.899102	0.023883	0.032032	1.753176	6489.000000
35800820.999107	0.024235	0.032132	1.756536	6499.000000
35800821.099113	0.024043	0.031847	1.757954	6478.000000
35800821.199119	0.024013	0.032096	1.753448	6501.000000
35800821.299125	0.023643	0.032671	1.755767	6535.000000
35800821.399130	0.022449	0.031748	1.752167	6473.000000
35800821.499136	0.022444	0.031775	1.751481	6478.000000
35800821.599142	0.025571	0.032009	1.750390	6495.000000
35800821.699147	0.023697	0.031530	1.755283	6457.000000
35800821.799153	0.023428	0.032436	1.754216	6528.000000
35800821.899159	0.022614	0.031966	1.753237	6489.000000
35800821.999165	0.025475	0.031979	1.759289	6474.000000
35800822.099170	0.025272	0.031766	1.754498	6465.000000
35800822.199176	0.023823	0.031787	1.757128	6465.000000
35800822.299182	0.024298	0.032246	1.752898	6504.000000
35800822.399188	0.023855	0.031878	1.753160	6480.000000
35800822.499193	0.024181	0.032358	1.758501	6500.000000
35800822.599199	0.024245	0.031985	1.757505	6478.000000
35800822.699204	0.023972	0.032058	1.755080	6498.000000
35800822.799210	0.023521	0.031993	1.753396	6483.000000
35800822.899216	0.024026	0.031911	1.754017	6479.000000
35800822.999222	0.023873	0.032160	1.753096	6509.000000
35800823.099227	0.024014	0.031750	1.752301	6472.000000
35800823.199233	0.024030	0.032121	1.759235	6487.000000
35800823.299239	0.024034	0.032325	1.758097	6501.000000
35800823.399245	0.025367	0.032236	1.752271	6508.000000
35800823.499250	0.023196	0.032380	1.759309	6515.000000
35800823.599256	0.024566	0.032187	1.759507	6488.000000
35800823.699262	0.023842	0.032157	1.757141	6498.000000
35800823.799267	0.024092	0.032279	1.757474	6499.000000
35800823.899273	0.024083	0.032426	1.764722	6499.000000
35800823.999279	0.024118	0.032396	1.761056	6497.000000
35800824.099285	0.024006	0.032193	1.759022	6499.000000
35800824.199290	0.023404	0.032491	1.758605	6509.000000
35800824.299296	0.024644	0.032304	1.762268	6491.000000
35800824.399302	0.023883	0.032083	1.758562	6486.000000
35800824.499308	0.023724	0.032217	1.754186	6503.000000
35800824.599313	0.024093	0.032229	1.756092	6499.000000
35800824.699319	0.023406	0.032204	1.755710	6510.000000
35800824.799325	0.023844	0.032276	1.756607	6496.000000
35800824.899331	0.023915	0.032332	1.755008	6511.000000
35800824.999336	0.023825	0.031873	1.751118	6485.000000
35800825.099342	0.023610	0.032041	1.751651	6511.000000
35800825.199347	0.024187	0.031660	1.751192	6479.000000
35800825.299353	0.023862	0.031993	1.750211	6506.000000
35800825.399359	0.022630	0.032168	1.751684	6517.000000
35800825.499365	0.022924	0.032043	1.746164	6513.000000
35800825.599370	0.023956	0.031989	1.749329	6498.000000
35800825.699376	0.024374	0.032362	1.752962	6525.000000
35800825.799382	0.023529	0.031749	1.754371	6483.000000
35800825.899388	0.024468	0.031969	1.756662	6489.000000
35800825.999393	0.023599	0.032031	1.756305	6497.000000
35800826.099399	0.023916	0.032108	1.755769	6497.000000
35800826.199405	0.025131	0.032045	1.755337	6497.000000
35800826.299410	0.024289	0.031870	1.754037	6490.000000
35800826.399416	0.023877	0.032189	1.758058	6506.000000
35800826.499422	0.023969	0.032093	1.754700	6511.000000
35800826.599428	0.023898	0.032034	1.751205	6511.000000
35800826.699433	0.023914	0.032122	1.751924	6507.000000
35800826.799439	0.023849	0.032000	1.752470	6504.000000
35800826.899445	0.023974	0.032009	1.753966	6501.000000
35800826.999451	0.023819	0.032003	1.754062	6500.000000
35800827.099456	0.023399	0.031984	1.751702	6502.000000
35800827.199462	0.023999	0.032184	1.752030	6511.000000
35800827.299468	0.023813	0.032216	1.754800	6514.000000
35800827.399473	0.024246	0.032179	1.752163	6530.000000
35800827.499479	0.024679	0.032014	1.749894	6513.000000
35800827.599485	0.024421	0.032308	1.750269	6543.000000
35800827.699491	0.024658	0.031697	1.748368	6490.000000
35800827.799496	0.023726	0.031962	1.748414	6503.000000
35800827.899502	0.023936	0.031746	1.752475	6479.000000
35800828.000508	0.023800	0.031887	1.751461	6499.000000
35800828.099514	0.023660	0.032285	1.756031	6518.000000
35800828.199519	0.023602	0.031840	1.757138	6482.000000
35800828.299525	0.023760	0.032050	1.761008	6491.000000
35800828.400531	0.023947	0.032596	1.759134	6531.000000
35800828.499537	0.024495	0.031903	1.757181	6484.000000
35800828.599542	0.023706	0.032536	1.756758	6535.000000
35800828.699548	0.023564	0.032276	1.756003	6523.000000
35800828.799553	0.023861	0.031952	1.758884	6493.000000
35800828.899559	0.023985	0.032493	1.761513	6519.000000
35800828.999565	0.024091	0.032153	1.761990	6499.000000
35800829.099571	0.023902	0.032426	1.759218	6527.000000
35800829.199576	0.024353	0.032213	1.762081	6500.000000
35800829.299582	0.024055	0.032233	1.756029	6506.000000
35800829.399588	0.024229	0.032025	1.753720	6506.000000
35800829.499594	0.023726	0.031932	1.750366	6506.000000
35800829.599599	0.023513	0.031972	1.750319	6507.000000
35800829.699605	0.023868	0.032238	1.757515	6509.000000
35800829.799611	0.024013	0.032505	1.758979	6528.000000
35800829.899616	0.023908	0.032314	1.760116	6522.000000
35800829.999622	0.023708	0.032499	1.763469	6524.000000
35800830.099628	0.023583	0.032031	1.757069	6504.000000
35800830.199634	0.023740	0.031815	1.755954	6485.000000
35800830.299639	0.024145	0.032058	1.749043	6517.000000
35800830.399645	0.024281	0.031336	1.750609	6461.000000
35800830.499650	0.023865	0.032006	1.757272	6499.000000
35800830.599657	0.023583	0.032148	1.757348	6513.000000
35800830.699662	0.024156	0.032122	1.758735	6500.000000
35800830.799668	0.023829	0.032342	1.760682	6512.000000
35800830.899673	0.024147	0.032371	1.758100	6514.000000
35800830.999679	0.024146	0.031917	1.753933	6500.000000
35800831.099685	0.024284	0.032081	1.756694	6505.000000
35800831.199691	0.023680	0.032105	1.751673	6510.000000
35800831.299696	0.024363	0.032305	1.757022	6513.000000
35800831.399702	0.025646	0.032325	1.759795	6505.000000
35800831.499708	0.023464	0.032650	1.755249	6544.000000
35800831.599714	0.024972	0.031678	1.752412	6475.000000
