35792186.855263	0.025377	0.035593	1.836371	6514.000000
35792186.955268	0.025531	0.035545	1.833685	6515.000000
35792187.055274	0.025362	0.035175	1.834335	6495.000000
35792187.155280	0.025381	0.035301	1.835818	6503.000000
35792187.255285	0.025277	0.035514	1.838706	6514.000000
35792187.355291	0.025313	0.035494	1.839803	6512.000000
35792187.455297	0.025493	0.035521	1.839580	6509.000000
35792187.555303	0.025333	0.035239	1.834467	6492.000000
35792187.655308	0.025360	0.035606	1.839048	6513.000000
35792187.755314	0.025327	0.035330	1.841314	6495.000000
35792187.855320	0.025356	0.035510	1.838261	6504.000000
35792187.955326	0.025371	0.035371	1.841220	6499.000000
35792188.055331	0.025347	0.035373	1.836012	6504.000000
35792188.155337	0.025204	0.035496	1.840578	6507.000000
35792188.255342	0.025557	0.035280	1.838836	6497.000000
35792188.355349	0.025287	0.035425	1.837239	6506.000000
35792188.455354	0.025353	0.035558	1.840107	6513.000000
35792188.555360	0.025399	0.035297	1.836978	6500.000000
35792188.655365	0.025342	0.035541	1.838569	6512.000000
35792188.755371	0.025289	0.035291	1.836985	6502.000000
35792188.855377	0.025312	0.035474	1.836540	6513.000000
35792188.955383	0.025155	0.035463	1.837061	6514.000000
35792189.055388	0.024983	0.035138	1.833171	6497.000000
35792189.155394	0.025333	0.035302	1.837151	6503.000000
35792189.255400	0.025254	0.035334	1.836226	6506.000000
35792189.355406	0.025238	0.035206	1.835352	6498.000000
35792189.455411	0.025359	0.035440	1.837801	6507.000000
35792189.555417	0.025326	0.035198	1.834837	6496.000000
35792189.655423	0.025237	0.035209	1.834748	6498.000000
35792189.755428	0.025280	0.035397	1.837449	6505.000000
35792189.855434	0.025413	0.035443	1.836915	6504.000000
35792189.955440	0.025256	0.035644	1.839455	6519.000000
35792190.055446	0.025295	0.035661	1.839369	6513.000000
35792190.155451	0.025366	0.035175	1.836250	6491.000000
35792190.255457	0.025262	0.035345	1.834061	6510.000000
35792190.355463	0.024864	0.035236	1.837777	6503.000000
35792190.455469	0.025190	0.035255	1.832511	6506.000000
35792190.555474	0.025200	0.035444	1.833984	6516.000000
35792190.655480	0.025382	0.035399	1.835045	6516.000000
35792190.755486	0.025322	0.035400	1.835748	6513.000000
35792190.855492	0.025443	0.035441	1.837915	6513.000000
35792190.955497	0.025507	0.035180	1.836391	6494.000000
35792191.055503	0.025170	0.035560	1.837982	6522.000000
35792191.155509	0.025277	0.035100	1.837199	6490.000000
35792191.255514	0.025223	0.035520	1.837582	6512.000000
35792191.355520	0.025309	0.035329	1.834852	6503.000000
35792191.455526	0.025116	0.035392	1.837456	6509.000000
35792191.555532	0.025187	0.035406	1.835263	6512.000000
35792191.655537	0.025246	0.035100	1.833429	6498.000000
35792191.755543	0.025306	0.035273	1.833883	6505.000000
35792191.855548	0.025308	0.035327	1.834221	6506.000000
35792191.955554	0.025402	0.035413	1.836531	6510.000000
35792192.055560	0.025279	0.035348	1.834369	6510.000000
35792192.155566	0.025246	0.035254	1.834689	6503.000000
35792192.256571	0.025373	0.035135	1.835278	6495.000000
35792192.355577	0.025225	0.035399	1.836972	6513.000000
35792192.455583	0.025181	0.035350	1.835825	6507.000000
35792192.555589	0.025369	0.035400	1.834807	6514.000000
35792192.655594	0.025283	0.035360	1.841022	6498.000000
35792192.755600	0.025268	0.035298	1.836602	6502.000000
35792192.855606	0.025499	0.035465	1.840673	6510.000000
35792192.955612	0.025262	0.035360	1.837507	6507.000000
35792193.055617	0.025308	0.035336	1.836164	6507.000000
35792193.155623	0.025178	0.035394	1.836546	6507.000000
35792193.255629	0.025302	0.035203	1.832025	6508.000000
35792193.355634	0.025451	0.035204	1.835823	6499.000000
35792193.455640	0.025487	0.035168	1.832381	6505.000000
35792193.555646	0.025471	0.035455	1.835045	6512.000000
35792193.655652	0.025385	0.035362	1.834206	6508.000000
35792193.755657	0.025428	0.035332	1.834141	6508.000000
35792193.855663	0.025397	0.035377	1.833571	6511.000000
35792193.955669	0.025189	0.035193	1.833021	6501.000000
35792194.055675	0.025458	0.035439	1.837301	6514.000000
35792194.155680	0.025431	0.035411	1.835719	6511.000000
35792194.255686	0.025564	0.035298	1.836950	6496.000000
35792194.355691	0.025501	0.035435	1.836976	6507.000000
35792194.455698	0.025464	0.035412	1.832938	6512.000000
35792194.555703	0.025450	0.035370	1.837815	6499.000000
35792194.655709	0.025162	0.035209	1.830563	6501.000000
35792194.755714	0.025412	0.035333	1.833379	6509.000000
35792194.855720	0.025433	0.035112	1.830886	6495.000000
35792194.955726	0.025337	0.035276	1.834411	6501.000000
35792195.055732	0.025411	0.035286	1.831754	6500.000000
35792195.155737	0.025432	0.035124	1.836350	6489.000000
35792195.255743	0.025457	0.035391	1.835368	6499.000000
35792195.355749	0.025368	0.035310	1.833133	6503.000000
35792195.455754	0.025517	0.035254	1.835896	6495.000000
35792195.555760	0.025309	0.035104	1.830388	6493.000000
35792195.655766	0.025305	0.035407	1.836360	6505.000000
35792195.755772	0.025539	0.035143	1.830980	6496.000000
35792195.855777	0.025335	0.035147	1.833729	6487.000000
35792195.955783	0.025258	0.035145	1.831966	6488.000000
35792196.055789	0.025266	0.035242	1.834147	6495.000000
35792196.155795	0.025355	0.035110	1.831085	6490.000000
35792196.255800	0.025556	0.035131	1.834442	6486.000000
35792196.355806	0.025376	0.035206	1.830867	6493.000000
35792196.455812	0.025409	0.035289	1.835371	6493.000000
35792196.555818	0.025379	0.035229	1.831050	6495.000000
35792196.655823	0.025341	0.035240	1.835597	6486.000000
35792196.755829	0.025304	0.035246	1.831995	6488.000000
35792196.855834	0.025351	0.035135	1.833364	6489.000000
35792196.955840	0.025168	0.035372	1.834068	6499.000000
35792197.055846	0.025336	0.035290	1.830559	6497.000000
35792197.155852	0.025341	0.035365	1.834963	6494.000000
35792197.255857	0.025367	0.035063	1.831221	6482.000000
35792197.355863	0.025603	0.035214	1.835782	6489.000000
35792197.455869	0.025629	0.035299	1.835107	6489.000000
35792197.555875	0.025343	0.035311	1.832291	6493.000000
35792197.655880	0.025529	0.034967	1.828863	6483.000000
35792197.755886	0.025354	0.035154	1.833202	6490.000000
35792197.855892	0.025352	0.035031	1.830558	6479.000000
35792197.955897	0.025612	0.035150	1.832249	6488.000000
35792198.055903	0.025449	0.035286	1.830513	6500.000000
35792198.155909	0.025607	0.035315	1.834174	6494.000000
35792198.255915	0.025536	0.035367	1.832631	6501.000000
35792198.355920	0.025553	0.035113	1.830849	6485.000000
35792198.455926	0.025433	0.035203	1.833305	6494.000000
35792198.555932	0.025401	0.035244	1.833303	6490.000000
35792198.655938	0.025340	0.035303	1.833132	6495.000000
35792198.755943	0.025552	0.035066	1.834239	6480.000000
35792198.855949	0.025340	0.035348	1.836633	6488.000000
35792198.955955	0.025399	0.035262	1.833449	6492.000000
35792199.055960	0.025451	0.035397	1.837889	6495.000000
35792199.155966	0.025453	0.035255	1.834784	6496.000000
35792199.255972	0.025417	0.035254	1.835027	6488.000000
35792199.355978	0.025212	0.035177	1.832121	6494.000000
35792199.455983	0.025512	0.035410	1.835742	6497.000000
35792199.555989	0.025515	0.035338	1.833870	6498.000000
35792199.655995	0.025378	0.035432	1.838205	6496.000000
35792199.756001	0.025520	0.035299	1.837673	6490.000000
35792199.856006	0.025422	0.035391	1.836570	6498.000000
35792199.956012	0.025394	0.035448	1.839424	6502.000000
35792200.056017	0.025492	0.035212	1.836129	6487.000000
35792200.156024	0.025443	0.035309	1.835828	6493.000000
35792200.256029	0.025604	0.035513	1.840882	6493.000000
35792200.356035	0.025398	0.035420	1.837074	6500.000000
35792200.456040	0.025361	0.035505	1.837922	6501.000000
35792200.556046	0.025301	0.035448	1.835729	6502.000000
35792200.656052	0.025418	0.035424	1.837348	6496.000000
35792200.756058	0.025433	0.035441	1.838840	6497.000000
35792200.856063	0.025395	0.035406	1.837970	6498.000000
35792200.956069	0.025380	0.035422	1.839207	6494.000000
35792201.056075	0.025386	0.035346	1.838545	6491.000000
35792201.156081	0.025382	0.035343	1.839928	6485.000000
35792201.256086	0.025377	0.035456	1.838074	6498.000000
35792201.356092	0.025365	0.035504	1.840035	6502.000000
35792201.456098	0.025346	0.035358	1.837514	6498.000000
35792201.556103	0.025371	0.035397	1.838588	6498.000000
35792201.656109	0.025583	0.035408	1.839308	6494.000000
35792201.756115	0.025393	0.035456	1.839224	6496.000000
35792201.856121	0.025449	0.035543	1.839473	6507.000000
35792201.956126	0.025471	0.035431	1.836575	6502.000000
35792202.056132	0.025514	0.035565	1.837734	6508.000000
35792202.156137	0.025409	0.035338	1.835707	6499.000000
35792202.256144	0.025530	0.035427	1.839832	6497.000000
35792202.356149	0.025256	0.035265	1.835099	6497.000000
35792202.456155	0.025393	0.035600	1.840316	6512.000000
35792202.556160	0.025507	0.035380	1.835466	6506.000000
35792202.656166	0.025496	0.035336	1.837497	6498.000000
35792202.756172	0.025555	0.035416	1.837555	6503.000000
35792202.856178	0.025339	0.035275	1.835184	6502.000000
35792202.956183	0.025418	0.035560	1.836970	6507.000000
35792203.056189	0.025351	0.035282	1.832956	6506.000000
35792203.156195	0.025296	0.035325	1.836342	6499.000000
35792203.256201	0.024977	0.035075	1.833566	6489.000000
35792203.356206	0.025181	0.035181	1.836966	6493.000000
35792203.456212	0.025172	0.035296	1.837306	6500.000000
35792203.556218	0.025393	0.035267	1.836932	6494.000000
35792203.656223	0.025371	0.035334	1.838426	6495.000000
35792203.756229	0.025458	0.035118	1.834251	6490.000000
35792203.856235	0.025470	0.035520	1.839060	6510.000000
35792203.956241	0.025420	0.035438	1.834964	6510.000000
35792204.056246	0.025396	0.035429	1.835734	6507.000000
35792204.156252	0.025422	0.035383	1.838685	6502.000000
35792204.256258	0.025349	0.035355	1.835438	6508.000000
35792204.356264	0.025446	0.035547	1.836534	6519.000000
35792204.456269	0.025546	0.035409	1.837116	6505.000000
35792204.556275	0.025421	0.035163	1.837069	6493.000000
35792204.656281	0.025467	0.035653	1.836205	6521.000000
35792204.756287	0.025214	0.035210	1.834822	6498.000000
35792204.856292	0.025241	0.035164	1.835852	6491.000000
35792204.956298	0.025233	0.035287	1.837226	6501.000000
35792205.056304	0.025215	0.035346	1.832858	6510.000000
35792205.156309	0.025406	0.035318	1.837361	6501.000000
35792205.256315	0.025419	0.035377	1.835096	6510.000000
35792205.356321	0.025351	0.035341	1.837990	6500.000000
35792205.456326	0.025396	0.035401	1.835995	6513.000000
35792205.556332	0.025312	0.035182	1.837197	6498.000000
35792205.656338	0.025270	0.035368	1.836891	6502.000000
35792205.756343	0.025208	0.035413	1.834977	6508.000000
35792205.856349	0.025340	0.035237	1.837286	6496.000000
35792205.956355	0.025322	0.035219	1.835970	6499.000000
35792206.056361	0.025333	0.035308	1.834087	6505.000000
35792206.156366	0.025217	0.035444	1.838961	6506.000000
35792206.256372	0.025374	0.035245	1.836637	6496.000000
35792206.356378	0.025479	0.035227	1.836557	6505.000000
35792206.456384	0.025509	0.035382	1.836168	6509.000000
35792206.556389	0.025399	0.035258	1.834277	6507.000000
35792206.656395	0.025207	0.035371	1.836228	6508.000000
35792206.756401	0.025415	0.035551	1.836173	6518.000000
35792206.856407	0.025342	0.035340	1.837926	6504.000000
35792206.956412	0.025554	0.035447	1.837302	6512.000000
35792207.056418	0.025535	0.035297	1.836831	6500.000000
35792207.156424	0.025040	0.035310	1.836615	6499.000000
35792207.256429	0.025448	0.035314	1.837254	6504.000000
35792207.356435	0.025378	0.035386	1.837856	6510.000000
35792207.456441	0.025359	0.035248	1.835728	6497.000000
35792207.556447	0.025345	0.035353	1.838123	6505.000000
35792207.656452	0.025121	0.035299	1.834448	6506.000000
35792207.756458	0.025187	0.035343	1.838675	6503.000000
35792207.856464	0.025196	0.035347	1.833555	6510.000000
35792207.956470	0.025272	0.035342	1.838890	6505.000000
35792208.056475	0.025478	0.035185	1.835194	6505.000000
35792208.156481	0.025358	0.035233	1.837468	6499.000000
35792208.256486	0.025265	0.035300	1.834751	6502.000000
35792208.356493	0.025501	0.035471	1.837139	6514.000000
35792208.456498	0.025384	0.035289	1.834750	6506.000000
35792208.556504	0.025348	0.035139	1.833947	6497.000000
35792208.656509	0.025372	0.035398	1.835549	6517.000000
35792208.756515	0.025342	0.035076	1.832508	6496.000000
35792208.856521	0.025618	0.035247	1.833616	6502.000000
35792208.956527	0.025266	0.035421	1.833519	6518.000000
35792209.056532	0.025452	0.035234	1.836319	6502.000000
35792209.156538	0.025267	0.035362	1.832380	6517.000000
35792209.256544	0.025399	0.035148	1.834940	6502.000000
35792209.356550	0.025351	0.035502	1.833807	6520.000000
35792209.456555	0.025454	0.035059	1.833579	6493.000000
35792209.556561	0.025184	0.035213	1.831350	6502.000000
35792209.656567	0.025116	0.035140	1.831970	6504.000000
35792209.756572	0.025383	0.035044	1.830864	6495.000000
35792209.856578	0.025413	0.035283	1.834403	6509.000000
35792209.956584	0.025413	0.035245	1.833251	6508.000000
35792210.056590	0.025286	0.035183	1.835261	6499.000000
35792210.156595	0.025348	0.035095	1.831648	6503.000000
35792210.256601	0.025272	0.035245	1.833474	6502.000000
35792210.356607	0.025292	0.035404	1.835156	6516.000000
35792210.456613	0.025287	0.035280	1.837066	6504.000000
35792210.556618	0.025191	0.035310	1.835967	6501.000000
35792210.656624	0.025441	0.035291	1.834697	6508.000000
35792210.756629	0.025150	0.035110	1.832123	6501.000000
35792210.856636	0.025035	0.035279	1.834710	6503.000000
35792210.956641	0.025458	0.035392	1.833591	6513.000000
35792211.056647	0.025386	0.035399	1.842143	6499.000000
35792211.156652	0.025188	0.035460	1.833457	6517.000000
35792211.256658	0.025396	0.035159	1.838072	6491.000000
35792211.356664	0.025300	0.035300	1.834551	6506.000000
35792211.456670	0.025291	0.035489	1.836746	6510.000000
35792211.556675	0.025460	0.035204	1.834677	6501.000000
35792211.656681	0.025387	0.035416	1.836666	6504.000000
35792211.756687	0.025289	0.035266	1.835411	6497.000000
35792211.856693	0.025148	0.035204	1.834594	6496.000000
35792211.956698	0.025500	0.035251	1.836992	6496.000000
35792212.056704	0.025315	0.035445	1.835589	6507.000000
35792212.156710	0.025522	0.035659	1.839360	6510.000000
35792212.256715	0.025190	0.035512	1.838423	6505.000000
35792212.356721	0.025529	0.035463	1.838110	6502.000000
35792212.456727	0.025723	0.035634	1.839406	6513.000000
35792212.556733	0.025424	0.035534	1.836774	6505.000000
35792212.656738	0.025458	0.035293	1.838244	6490.000000
35792212.756744	0.025289	0.035443	1.837136	6501.000000
35792212.856750	0.025626	0.035470	1.836565	6502.000000
35792212.956756	0.025486	0.035405	1.837028	6500.000000
35792213.056761	0.025219	0.035244	1.832496	6499.000000
35792213.156767	0.025532	0.035384	1.837942	6498.000000
35792213.256773	0.025393	0.035213	1.829997	6492.000000
35792213.356779	0.025502	0.035520	1.836769	6503.000000
35792213.456784	0.025480	0.035197	1.832617	6496.000000
35792213.556790	0.025575	0.035358	1.836396	6499.000000
35792213.656796	0.025200	0.035052	1.829193	6486.000000
35792213.756801	0.025314	0.035204	1.832546	6495.000000
35792213.856807	0.025420	0.035206	1.831768	6490.000000
35792213.956813	0.025515	0.035274	1.834391	6492.000000
35792214.056818	0.025532	0.035127	1.833496	6488.000000
35792214.155824	0.025384	0.035168	1.832087	6491.000000
35792214.255830	0.025518	0.035210	1.834372	6490.000000
35792214.356835	0.025407	0.035164	1.829101	6496.000000
35792214.456841	0.025485	0.035142	1.834242	6483.000000
35792214.557847	0.025428	0.035170	1.834926	6485.000000
35792214.655853	0.025328	0.035237	1.834032	6484.000000
35792214.755858	0.025569	0.035241	1.833719	6489.000000
35792214.855864	0.025232	0.034993	1.830488	6480.000000
35792214.955870	0.025419	0.035284	1.832470	6496.000000
35792215.055876	0.025236	0.035212	1.833383	6490.000000
35792215.155881	0.025305	0.035126	1.833314	6483.000000
35792215.255887	0.025411	0.035136	1.834362	6483.000000
35792215.355893	0.025324	0.035138	1.831177	6489.000000
35792215.455898	0.025214	0.035220	1.833899	6490.000000
35792215.555904	0.025659	0.035350	1.835987	6496.000000
35792215.655910	0.025435	0.035321	1.830880	6500.000000
35792215.755916	0.025542	0.035274	1.836145	6491.000000
35792215.855921	0.025410	0.035324	1.834490	6496.000000
35792215.955927	0.025478	0.035279	1.831956	6493.000000
35792216.055933	0.025332	0.035300	1.832628	6502.000000
35792216.155939	0.025348	0.035226	1.834345	6492.000000
35792216.255944	0.025442	0.035248	1.831876	6495.000000
35792216.355950	0.025554	0.035221	1.834169	6492.000000
35792216.455956	0.025540	0.035286	1.833285	6501.000000
35792216.555962	0.025529	0.035171	1.833027	6488.000000
35792216.655967	0.025530	0.035307	1.833305	6496.000000
35792216.755973	0.025391	0.035156	1.832353	6490.000000
35792216.855978	0.025604	0.035089	1.833393	6487.000000
35792216.955984	0.025391	0.035197	1.833517	6494.000000
35792217.055990	0.025356	0.035137	1.832575	6490.000000
35792217.155996	0.025346	0.035240	1.834544	6492.000000
35792217.256001	0.025498	0.035380	1.836579	6500.000000
35792217.356007	0.025365	0.035355	1.834191	6499.000000
35792217.456013	0.025420	0.035178	1.834818	6491.000000
35792217.556019	0.025390	0.035277	1.837147	6493.000000
35792217.656024	0.025566	0.035392	1.836919	6504.000000
35792217.756030	0.025495	0.035419	1.837031	6498.000000
35792217.856036	0.025371	0.035312	1.835540	6498.000000
35792217.956041	0.025397	0.035291	1.835015	6494.000000
35792218.056047	0.025187	0.035376	1.836005	6499.000000
35792218.156053	0.025428	0.035397	1.835548	6503.000000
35792218.256059	0.025506	0.035389	1.837547	6503.000000
35792218.356064	0.025498	0.035071	1.835668	6485.000000
35792218.456070	0.025634	0.035553	1.837248	6511.000000
35792218.556076	0.025382	0.035434	1.835634	6504.000000
35792218.656082	0.025488	0.035262	1.835592	6494.000000
