35788418.048699	0.029901	0.037160	1.872861	6497.000000
35788418.148705	0.029902	0.037028	1.868235	6495.000000
35788418.248711	0.029962	0.037154	1.871391	6499.000000
35788418.348716	0.029855	0.037122	1.868635	6499.000000
35788418.448722	0.029770	0.036989	1.867577	6497.000000
35788418.548728	0.029875	0.037202	1.871921	6499.000000
35788418.648734	0.029928	0.037088	1.869406	6498.000000
35788418.748739	0.029781	0.037261	1.872346	6502.000000
35788418.848745	0.029798	0.037133	1.873394	6497.000000
35788418.948750	0.030003	0.037194	1.873808	6499.000000
35788419.048757	0.030127	0.037307	1.874790	6501.000000
35788419.148762	0.029894	0.037213	1.873259	6500.000000
35788419.248768	0.029943	0.037289	1.874277	6502.000000
35788419.348773	0.029923	0.037172	1.874856	6495.000000
35788419.448779	0.029904	0.037148	1.872587	6498.000000
35788419.548785	0.029773	0.037092	1.871211	6498.000000
35788419.648791	0.029932	0.037023	1.868021	6500.000000
35788419.748796	0.030061	0.037041	1.867377	6499.000000
35788419.848802	0.030085	0.036986	1.870105	6494.000000
35788419.948808	0.030337	0.037086	1.872337	6497.000000
35788420.048814	0.030295	0.037167	1.873706	6499.000000
35788420.148819	0.030259	0.037159	1.872330	6501.000000
35788420.248825	0.030313	0.037133	1.869886	6500.000000
35788420.348831	0.030413	0.037110	1.870569	6497.000000
35788420.448836	0.030478	0.037080	1.871330	6498.000000
35788420.548842	0.030315	0.037092	1.869899	6498.000000
35788420.648848	0.030517	0.037246	1.872450	6501.000000
35788420.748854	0.030529	0.037146	1.870721	6500.000000
35788420.848859	0.030391	0.037105	1.870008	6497.000000
35788420.948865	0.030474	0.037113	1.869113	6501.000000
35788421.048871	0.030428	0.037126	1.869607	6497.000000
35788421.148877	0.030721	0.037295	1.872548	6503.000000
35788421.248882	0.030708	0.037181	1.868881	6502.000000
35788421.348888	0.030813	0.037119	1.869994	6501.000000
35788421.448894	0.030993	0.037156	1.871069	6501.000000
35788421.548899	0.031138	0.037169	1.867980	6503.000000
35788421.648905	0.031075	0.037039	1.868313	6500.000000
35788421.748911	0.031064	0.037070	1.872608	6497.000000
35788421.848917	0.031079	0.037029	1.866368	6500.000000
35788421.948922	0.030981	0.036911	1.866120	6498.000000
35788422.048928	0.030810	0.036870	1.865195	6498.000000
35788422.148934	0.030670	0.036901	1.867049	6497.000000
35788422.248940	0.030747	0.037009	1.867271	6502.000000
35788422.348945	0.030731	0.037149	1.872505	6498.000000
35788422.448951	0.030751	0.037251	1.874293	6500.000000
35788422.548956	0.030721	0.037268	1.874616	6500.000000
35788422.648962	0.030697	0.037339	1.877678	6496.000000
35788422.748968	0.030531	0.037086	1.870955	6496.000000
35788422.848974	0.030651	0.037390	1.876185	6505.000000
35788422.948979	0.030720	0.037308	1.876770	6499.000000
35788423.048985	0.030418	0.037137	1.871262	6500.000000
35788423.148991	0.030528	0.037080	1.871060	6499.000000
35788423.248997	0.030589	0.037129	1.871950	6501.000000
35788423.349002	0.030591	0.037132	1.873896	6496.000000
35788423.449008	0.030550	0.037292	1.874896	6499.000000
35788423.549014	0.030441	0.037208	1.872093	6502.000000
35788423.649020	0.030491	0.037184	1.872396	6501.000000
35788423.749025	0.030472	0.037152	1.869873	6500.000000
35788423.849031	0.030422	0.037079	1.868969	6499.000000
35788423.949037	0.030481	0.037193	1.874836	6499.000000
35788424.049042	0.030325	0.037322	1.873151	6504.000000
35788424.149048	0.030355	0.037230	1.874061	6500.000000
35788424.249054	0.030483	0.037129	1.871324	6495.000000
35788424.349060	0.030429	0.037197	1.873537	6498.000000
35788424.449065	0.030405	0.037036	1.869335	6500.000000
35788424.549071	0.030424	0.037102	1.867955	6499.000000
35788424.649076	0.030603	0.037143	1.873895	6497.000000
35788424.748082	0.030275	0.037213	1.872054	6501.000000
35788424.849088	0.030414	0.037176	1.871716	6498.000000
35788424.949094	0.030350	0.037086	1.870089	6501.000000
35788425.048100	0.030441	0.037107	1.870730	6499.000000
35788425.149105	0.030621	0.037239	1.872213	6504.000000
35788425.249111	0.030701	0.037010	1.870995	6497.000000
35788425.349117	0.030493	0.037150	1.868920	6501.000000
35788425.449122	0.030720	0.037101	1.870382	6500.000000
35788425.549128	0.030616	0.037130	1.871413	6501.000000
35788425.648134	0.030639	0.037224	1.874346	6500.000000
35788425.748139	0.030720	0.037227	1.873867	6501.000000
35788425.848145	0.030735	0.037205	1.872716	6500.000000
35788425.948151	0.030746	0.037046	1.870882	6498.000000
35788426.049157	0.030515	0.036944	1.867846	6497.000000
35788426.149162	0.030672	0.037127	1.871757	6500.000000
35788426.249168	0.030678	0.037122	1.872711	6499.000000
35788426.349174	0.030865	0.037170	1.873334	6501.000000
35788426.448180	0.030791	0.037185	1.872173	6502.000000
35788426.548185	0.030919	0.037143	1.868739	6500.000000
35788426.648191	0.030557	0.036945	1.868574	6496.000000
35788426.748197	0.030790	0.037075	1.871550	6498.000000
35788426.848203	0.030730	0.037147	1.871641	6501.000000
35788426.948208	0.030770	0.037200	1.875466	6500.000000
35788427.048214	0.030585	0.037071	1.868228	6500.000000
35788427.148220	0.030507	0.036982	1.869502	6497.000000
35788427.248225	0.030482	0.037013	1.869174	6497.000000
35788427.348231	0.030185	0.037060	1.869694	6498.000000
35788427.448237	0.030349	0.037128	1.869933	6502.000000
35788427.548243	0.030399	0.037118	1.869331	6503.000000
35788427.648248	0.030371	0.036981	1.864591	6503.000000
35788427.749254	0.030190	0.036966	1.865191	6499.000000
35788427.848260	0.030175	0.036952	1.866067	6501.000000
35788427.948266	0.030093	0.036914	1.866414	6498.000000
35788428.048271	0.030218	0.036995	1.867157	6499.000000
35788428.148277	0.030282	0.037002	1.866312	6499.000000
35788428.249283	0.029979	0.036901	1.868259	6496.000000
35788428.348289	0.030123	0.036988	1.870461	6498.000000
35788428.448294	0.030205	0.036981	1.869045	6499.000000
35788428.548300	0.030272	0.037099	1.873504	6496.000000
35788428.648305	0.030257	0.036938	1.867304	6499.000000
35788428.748311	0.030359	0.036907	1.865937	6495.000000
35788428.848317	0.030197	0.037049	1.865816	6499.000000
35788428.948323	0.029920	0.037021	1.868345	6499.000000
35788429.048328	0.030098	0.037071	1.869305	6495.000000
35788429.148334	0.030314	0.037005	1.865745	6501.000000
35788429.248340	0.029981	0.036931	1.865606	6498.000000
35788429.348345	0.030036	0.036862	1.862753	6498.000000
35788429.448351	0.030060	0.037124	1.869913	6496.000000
35788429.548357	0.030121	0.036963	1.867408	6496.000000
35788429.648363	0.030002	0.036957	1.865639	6499.000000
35788429.748368	0.030101	0.036771	1.867989	6491.000000
35788429.848374	0.030156	0.036970	1.866066	6498.000000
35788429.948380	0.030017	0.036934	1.869417	6498.000000
35788430.048386	0.030076	0.037021	1.867376	6501.000000
35788430.148391	0.029870	0.036965	1.866588	6499.000000
35788430.248397	0.030002	0.036929	1.867438	6498.000000
35788430.348403	0.029894	0.037139	1.869821	6502.000000
35788430.448409	0.029825	0.036939	1.863734	6500.000000
35788430.548414	0.029951	0.037048	1.866968	6498.000000
35788430.648420	0.029997	0.037051	1.869627	6499.000000
35788430.748425	0.030142	0.037012	1.869465	6496.000000
35788430.848431	0.029887	0.037069	1.870046	6499.000000
35788430.948437	0.029971	0.037085	1.869075	6500.000000
35788431.048443	0.030178	0.036999	1.868570	6500.000000
35788431.148448	0.029960	0.037018	1.869642	6497.000000
35788431.248454	0.030050	0.037040	1.867875	6500.000000
35788431.348460	0.029979	0.036890	1.866047	6497.000000
35788431.448466	0.030151	0.036876	1.868236	6495.000000
35788431.548471	0.030006	0.037016	1.868757	6497.000000
35788431.648477	0.029821	0.037094	1.868002	6502.000000
35788431.748483	0.029824	0.037091	1.867075	6502.000000
35788431.848488	0.029847	0.036854	1.864964	6493.000000
35788431.948494	0.029739	0.037202	1.869927	6503.000000
35788432.048500	0.029799	0.037062	1.868988	6500.000000
35788432.148506	0.029891	0.037129	1.868695	6503.000000
35788432.248511	0.029773	0.036910	1.869542	6496.000000
35788432.348517	0.029814	0.036992	1.869276	6497.000000
35788432.448523	0.029749	0.036968	1.870603	6498.000000
35788432.548529	0.029925	0.036985	1.868519	6498.000000
35788432.648534	0.029807	0.036992	1.864088	6502.000000
35788432.748540	0.029795	0.036882	1.863351	6499.000000
35788432.848546	0.029952	0.036924	1.864832	6498.000000
35788432.948551	0.029951	0.037078	1.868456	6501.000000
35788433.048557	0.029795	0.037056	1.868962	6499.000000
35788433.148563	0.029863	0.037135	1.869006	6504.000000
35788433.248569	0.029920	0.037304	1.872949	6506.000000
35788433.348574	0.029882	0.037068	1.869966	6495.000000
35788433.448580	0.029948	0.037011	1.867541	6499.000000
35788433.548586	0.029748	0.036953	1.866843	6501.000000
35788433.648592	0.029899	0.037079	1.865357	6507.000000
35788433.748597	0.029793	0.036987	1.867521	6498.000000
35788433.848603	0.030189	0.037076	1.869158	6501.000000
35788433.948608	0.029980	0.037088	1.869175	6502.000000
35788434.048615	0.029999	0.036990	1.867300	6498.000000
35788434.148620	0.030054	0.037108	1.868465	6499.000000
35788434.248626	0.029959	0.036953	1.866125	6499.000000
35788434.348631	0.029870	0.037011	1.868493	6498.000000
35788434.448637	0.029975	0.036929	1.867247	6496.000000
35788434.548643	0.029980	0.036981	1.868582	6497.000000
35788434.648649	0.029947	0.037070	1.871062	6498.000000
35788434.748654	0.029987	0.037053	1.869536	6497.000000
35788434.848660	0.029860	0.037018	1.869461	6496.000000
35788434.948666	0.029978	0.036976	1.869598	6495.000000
35788435.048672	0.029624	0.037024	1.869439	6499.000000
35788435.148677	0.029883	0.037061	1.867293	6499.000000
35788435.248683	0.029928	0.037079	1.872192	6500.000000
35788435.348689	0.029891	0.037347	1.874800	6501.000000
35788435.448694	0.029685	0.037139	1.871649	6500.000000
35788435.548700	0.029792	0.037193	1.874555	6500.000000
35788435.648706	0.029851	0.037212	1.873800	6500.000000
35788435.748712	0.029936	0.037195	1.872221	6500.000000
35788435.848717	0.029716	0.036963	1.868437	6492.000000
35788435.948723	0.029808	0.037042	1.869994	6501.000000
35788436.048728	0.029672	0.037164	1.871571	6502.000000
35788436.148735	0.029742	0.037082	1.868961	6502.000000
35788436.248740	0.029726	0.037011	1.870415	6500.000000
35788436.348746	0.029806	0.036925	1.866873	6494.000000
35788436.448751	0.029665	0.037027	1.867073	6500.000000
35788436.548757	0.029753	0.037156	1.872174	6502.000000
35788436.648763	0.029790	0.037236	1.872952	6500.000000
35788436.748769	0.029618	0.037152	1.869691	6501.000000
35788436.848774	0.029465	0.036986	1.867576	6495.000000
35788436.948780	0.029708	0.036996	1.870087	6496.000000
35788437.048786	0.029789	0.037018	1.870734	6494.000000
35788437.148792	0.030052	0.036983	1.868744	6495.000000
35788437.248797	0.029795	0.036902	1.864716	6496.000000
35788437.348803	0.029849	0.036951	1.865828	6501.000000
35788437.448809	0.029745	0.037088	1.869203	6505.000000
35788437.548814	0.029943	0.037143	1.872839	6501.000000
35788437.648820	0.029945	0.037111	1.870953	6498.000000
35788437.748826	0.030006	0.037085	1.869113	6503.000000
35788437.848832	0.029889	0.037065	1.870545	6502.000000
35788437.948837	0.030042	0.036951	1.867492	6498.000000
35788438.048843	0.030033	0.036913	1.866853	6496.000000
35788438.148849	0.030065	0.037152	1.868398	6505.000000
35788438.248855	0.030045	0.037108	1.872672	6496.000000
35788438.348860	0.030275	0.037001	1.868178	6497.000000
35788438.448866	0.029908	0.036829	1.864330	6497.000000
35788438.548872	0.030001	0.037069	1.867882	6499.000000
35788438.648878	0.030231	0.037158	1.873661	6499.000000
35788438.748883	0.030298	0.037268	1.872072	6503.000000
35788438.848889	0.030164	0.037071	1.870684	6500.000000
35788438.948895	0.030180	0.037042	1.869802	6497.000000
35788439.048900	0.030080	0.037024	1.868302	6498.000000
35788439.148906	0.030063	0.036891	1.866915	6495.000000
35788439.248912	0.030396	0.037048	1.869625	6499.000000
35788439.348917	0.030289	0.037188	1.870978	6503.000000
35788439.448923	0.030132	0.036969	1.869564	6495.000000
35788439.548929	0.030297	0.037248	1.871663	6505.000000
35788439.648934	0.030233	0.037035	1.867693	6500.000000
35788439.748940	0.030234	0.036957	1.868901	6495.000000
35788439.848946	0.030405	0.036951	1.866432	6497.000000
35788439.948952	0.030639	0.036999	1.866398	6502.000000
35788440.048957	0.030843	0.037205	1.870620	6502.000000
35788440.148963	0.031029	0.037255	1.870216	6501.000000
35788440.248969	0.031152	0.037121	1.871236	6502.000000
35788440.348975	0.031400	0.036950	1.868239	6498.000000
35788440.448980	0.031237	0.036954	1.865487	6500.000000
35788440.548986	0.031607	0.036986	1.866429	6497.000000
35788440.648992	0.031527	0.036879	1.864991	6497.000000
35788440.748998	0.031439	0.037105	1.866783	6506.000000
35788440.849003	0.031812	0.036844	1.864598	6498.000000
35788440.949009	0.031849	0.036934	1.865059	6503.000000
35788441.049015	0.032141	0.036899	1.866245	6502.000000
35788441.149020	0.032108	0.037013	1.868460	6501.000000
35788441.249026	0.031876	0.037029	1.867721	6500.000000
35788441.349032	0.031951	0.037028	1.870131	6497.000000
35788441.449038	0.032248	0.037158	1.868129	6506.000000
35788441.549043	0.032085	0.037015	1.870486	6497.000000
35788441.649049	0.032311	0.037233	1.871966	6501.000000
35788441.749055	0.031860	0.037160	1.873833	6500.000000
35788441.849061	0.031988	0.037118	1.870997	6499.000000
35788441.949066	0.032105	0.037110	1.869833	6501.000000
35788442.049072	0.031875	0.037050	1.867617	6502.000000
35788442.149077	0.031946	0.036971	1.865130	6499.000000
35788442.249084	0.031778	0.036967	1.866574	6500.000000
35788442.349089	0.031738	0.036960	1.868617	6495.000000
35788442.449095	0.031678	0.037168	1.868808	6501.000000
35788442.549100	0.031683	0.037054	1.867135	6501.000000
35788442.649106	0.031375	0.036961	1.869434	6498.000000
35788442.749112	0.031588	0.036997	1.866451	6500.000000
35788442.849118	0.031576	0.036928	1.867097	6498.000000
35788442.949123	0.031660	0.036976	1.867226	6499.000000
35788443.049129	0.031961	0.037042	1.870465	6498.000000
35788443.149135	0.031828	0.037075	1.869274	6503.000000
35788443.249140	0.032071	0.036981	1.868307	6496.000000
35788443.349146	0.031803	0.037101	1.867795	6505.000000
35788443.449152	0.032056	0.037045	1.867799	6500.000000
35788443.549158	0.032096	0.037021	1.868855	6499.000000
35788443.649163	0.031896	0.037090	1.868462	6503.000000
35788443.749169	0.031708	0.037076	1.869206	6500.000000
35788443.849175	0.031711	0.037068	1.869259	6501.000000
35788443.949181	0.031251	0.037052	1.867241	6502.000000
35788444.049186	0.031257	0.037025	1.867440	6502.000000
35788444.149192	0.031243	0.036893	1.866906	6499.000000
35788444.249197	0.030940	0.037117	1.870434	6501.000000
35788444.349204	0.030744	0.037087	1.867275	6500.000000
35788444.449209	0.030757	0.037106	1.873110	6499.000000
35788444.549215	0.030724	0.037133	1.870404	6501.000000
35788444.649220	0.030677	0.036968	1.868808	6498.000000
35788444.749226	0.030939	0.037003	1.869265	6498.000000
35788444.849232	0.030793	0.037080	1.868689	6505.000000
35788444.949238	0.030971	0.037009	1.868074	6499.000000
35788445.049243	0.031027	0.037098	1.867734	6504.000000
35788445.149249	0.031156	0.037104	1.871350	6498.000000
35788445.249255	0.031327	0.037008	1.868929	6498.000000
35788445.349261	0.031254	0.037215	1.874235	6501.000000
35788445.449266	0.031310	0.037328	1.874632	6504.000000
35788445.549272	0.031330	0.037382	1.876782	6503.000000
35788445.649278	0.031052	0.037155	1.873311	6500.000000
35788445.749283	0.031102	0.037258	1.872733	6500.000000
35788445.849289	0.031273	0.037008	1.867439	6498.000000
35788445.949295	0.031312	0.037072	1.867703	6502.000000
35788446.049301	0.031035	0.036642	1.863140	6501.000000
35788446.149306	0.031415	0.037025	1.868407	6498.000000
35788446.249312	0.031335	0.037239	1.872094	6503.000000
35788446.349318	0.031215	0.037135	1.871584	6499.000000
35788446.449324	0.031211	0.036968	1.868646	6496.000000
35788446.549329	0.031240	0.037286	1.875719	6499.000000
35788446.649335	0.031071	0.037137	1.874426	6495.000000
35788446.749341	0.030765	0.037150	1.873306	6495.000000
35788446.849347	0.030754	0.037129	1.870220	6499.000000
35788446.949352	0.030667	0.036990	1.868929	6495.000000
35788447.049358	0.030926	0.037202	1.873011	6500.000000
35788447.149364	0.031002	0.037267	1.875181	6499.000000
35788447.249369	0.031182	0.037410	1.878193	6502.000000
35788447.349375	0.031119	0.037022	1.869756	6499.000000
35788447.449381	0.031223	0.037098	1.868345	6500.000000
35788447.549387	0.031302	0.037060	1.869220	6499.000000
35788447.649392	0.031031	0.037233	1.870977	6500.000000
35788447.749398	0.031300	0.037245	1.872638	6501.000000
35788447.849404	0.031046	0.037249	1.872497	6499.000000
35788447.949409	0.030844	0.036952	1.866571	6499.000000
35788448.049415	0.030733	0.037096	1.870338	6500.000000
35788448.149421	0.030304	0.037213	1.872389	6499.000000
35788448.249426	0.030369	0.037009	1.868948	6501.000000
35788448.349432	0.030607	0.037007	1.863115	6501.000000
35788448.449438	0.030949	0.036928	1.865498	6496.000000
35788448.549444	0.030958	0.037054	1.868719	6501.000000
35788448.649449	0.030706	0.037041	1.866921	6498.000000
35788448.749455	0.031142	0.037041	1.868246	6499.000000
35788448.849461	0.031143	0.037071	1.866078	6502.000000
35788448.949467	0.031199	0.037131	1.869907	6499.000000
35788449.049472	0.030945	0.037084	1.869420	6504.000000
35788449.149478	0.031275	0.037030	1.870236	6498.000000
35788449.249484	0.031163	0.037029	1.870195	6498.000000
35788449.349490	0.030919	0.037066	1.869592	6496.000000
35788449.449495	0.030960	0.037011	1.869273	6499.000000
35788449.549501	0.030811	0.036991	1.869962	6497.000000
35788449.649507	0.030919	0.037106	1.869079	6498.000000
35788449.749512	0.030944	0.037139	1.870954	6500.000000
35788449.849518	0.031227	0.036985	1.867931	6496.000000
