35836025.568097	0.027342	0.051759	2.224343	6505.000000
35836025.668102	0.027393	0.051885	2.222298	6506.000000
35836025.768108	0.027216	0.051584	2.221505	6500.000000
35836025.868114	0.027523	0.051934	2.227165	6507.000000
35836025.968120	0.027354	0.051915	2.229865	6503.000000
35836026.068125	0.027300	0.051871	2.221775	6498.000000
35836026.168131	0.027435	0.051616	2.220658	6500.000000
35836026.268137	0.027303	0.051819	2.220972	6506.000000
35836026.368143	0.027260	0.051798	2.224650	6502.000000
35836026.468148	0.027356	0.051858	2.230360	6503.000000
35836026.568154	0.027509	0.052119	2.233952	6501.000000
35836026.668159	0.027266	0.051954	2.227673	6502.000000
35836026.768165	0.027326	0.051780	2.222920	6504.000000
35836026.868171	0.027139	0.051521	2.222155	6504.000000
35836026.968177	0.027212	0.051730	2.227571	6504.000000
35836027.068182	0.027263	0.051713	2.223414	6505.000000
35836027.168188	0.027494	0.051696	2.218540	6509.000000
35836027.268194	0.027366	0.051777	2.230735	6497.000000
35836027.368200	0.027361	0.052048	2.233468	6501.000000
35836027.468205	0.027042	0.051436	2.225344	6505.000000
35836027.568211	0.027274	0.051960	2.230548	6504.000000
35836027.668217	0.027275	0.051712	2.222436	6500.000000
35836027.768222	0.027579	0.052342	2.237702	6501.000000
35836027.868228	0.027608	0.052172	2.235450	6502.000000
35836027.968234	0.027335	0.051808	2.228010	6502.000000
35836028.068240	0.027352	0.051978	2.228035	6507.000000
35836028.168245	0.027340	0.051840	2.226313	6500.000000
35836028.268251	0.027447	0.052076	2.233522	6500.000000
35836028.368257	0.027301	0.051654	2.222179	6501.000000
35836028.468263	0.027595	0.052483	2.235792	6504.000000
35836028.568268	0.027354	0.051831	2.225842	6500.000000
35836028.668274	0.027053	0.051305	2.210066	6501.000000
35836028.768280	0.027373	0.052105	2.231013	6507.000000
35836028.868285	0.027583	0.051757	2.223987	6502.000000
35836028.968291	0.027193	0.051431	2.216703	6501.000000
35836029.068297	0.027141	0.051313	2.209296	6501.000000
35836029.168303	0.027472	0.052042	2.231683	6499.000000
35836029.268308	0.027574	0.052188	2.231765	6500.000000
35836029.368314	0.027441	0.051970	2.230573	6499.000000
35836029.468320	0.027670	0.052490	2.237305	6504.000000
35836029.568326	0.027120	0.051500	2.218403	6502.000000
35836029.668331	0.027056	0.051390	2.216450	6498.000000
35836029.768337	0.026356	0.049596	2.237369	6505.000000
35836029.868342	0.027474	0.052209	2.232158	6503.000000
35836029.968349	0.027209	0.051762	2.226527	6501.000000
35836030.068354	0.027441	0.052668	2.244567	6503.000000
35836030.168360	0.027319	0.051801	2.220832	6508.000000
35836030.268365	0.027172	0.051526	2.221980	6503.000000
35836030.368371	0.027192	0.052030	2.234020	6503.000000
35836030.468377	0.027089	0.051724	2.227030	6504.000000
35836030.568383	0.027271	0.052261	2.238863	6505.000000
35836030.668388	0.026946	0.051314	2.218156	6501.000000
35836030.768394	0.026767	0.050594	2.200768	6498.000000
35836030.868400	0.027193	0.051732	2.227749	6505.000000
35836030.968406	0.027201	0.051828	2.223246	6498.000000
35836031.068411	0.027429	0.051766	2.222657	6504.000000
35836031.168417	0.027066	0.051223	2.208736	6504.000000
35836031.268423	0.026920	0.051139	2.215475	6501.000000
35836031.368428	0.027481	0.052305	2.232700	6509.000000
35836031.468434	0.027616	0.052310	2.236439	6500.000000
35836031.568440	0.027231	0.051656	2.217754	6501.000000
35836031.668446	0.027021	0.050764	2.192006	6503.000000
35836031.768451	0.026871	0.050969	2.216259	6497.000000
35836031.868457	0.027188	0.051794	2.222144	6504.000000
35836031.968462	0.026968	0.051313	2.214307	6507.000000
35836032.068469	0.027175	0.051799	2.225473	6505.000000
35836032.168474	0.027192	0.051285	2.209107	6502.000000
35836032.268480	0.026991	0.051140	2.209535	6505.000000
35836032.368485	0.027081	0.051345	2.217973	6501.000000
35836032.468491	0.027741	0.053383	2.265224	6508.000000
35836032.568497	0.027199	0.052125	2.228982	6505.000000
35836032.668503	0.027062	0.051066	2.209225	6506.000000
35836032.768508	0.027295	0.051696	2.217611	6506.000000
35836032.868514	0.027517	0.051901	2.230719	6501.000000
35836032.968520	0.026944	0.050674	2.244566	6507.000000
35836033.068526	0.027071	0.051207	2.200293	6506.000000
35836033.168531	0.027133	0.051426	2.216059	6502.000000
35836033.268537	0.027403	0.051855	2.226782	6504.000000
35836033.368543	0.027167	0.051720	2.226917	6503.000000
35836033.468548	0.027260	0.051476	2.213429	6507.000000
35836033.568554	0.027073	0.051025	2.205388	6501.000000
35836033.668560	0.027188	0.051293	2.213853	6501.000000
35836033.768566	0.027133	0.051527	2.217023	6506.000000
35836033.868571	0.027060	0.051081	2.208500	6502.000000
35836033.968577	0.027081	0.050967	2.204528	6504.000000
35836034.068583	0.027193	0.051409	2.217677	6497.000000
35836034.168589	0.027056	0.051518	2.220240	6502.000000
35836034.268594	0.027256	0.051693	2.221135	6507.000000
35836034.368600	0.027330	0.051530	2.217810	6503.000000
35836034.468606	0.027344	0.051885	2.228562	6504.000000
35836034.568612	0.026961	0.051149	2.145495	6509.000000
35836034.668617	0.026991	0.050430	2.218657	6499.000000
35836034.768623	0.027344	0.051683	2.222974	6503.000000
35836034.868629	0.027347	0.051963	2.226705	6507.000000
35836034.968634	0.027227	0.051524	2.214861	6507.000000
35836035.068640	0.027167	0.051351	2.217363	6502.000000
35836035.168646	0.027209	0.051671	2.222148	6499.000000
35836035.268651	0.027052	0.051339	2.211723	6503.000000
35836035.368657	0.027545	0.052039	2.234086	6503.000000
35836035.468663	0.027336	0.051720	2.216333	6502.000000
35836035.568668	0.027204	0.051618	2.226202	6498.000000
35836035.668674	0.027259	0.051851	2.226923	6503.000000
35836035.768680	0.027418	0.051747	2.228557	6500.000000
35836035.868686	0.027216	0.051582	2.220956	6501.000000
35836035.968691	0.027303	0.051841	2.231703	6496.000000
35836036.068697	0.027251	0.051822	2.224834	6503.000000
35836036.168703	0.026968	0.051186	2.214996	6499.000000
35836036.268709	0.026963	0.051362	2.219398	6498.000000
35836036.368714	0.027165	0.051444	2.219845	6499.000000
35836036.468720	0.027293	0.051757	2.225732	6497.000000
35836036.568726	0.027429	0.051603	2.223121	6498.000000
35836036.668732	0.027355	0.052028	2.225899	6497.000000
35836036.768737	0.027176	0.051584	2.219025	6500.000000
35836036.868743	0.027434	0.051607	2.219352	6495.000000
35836036.968749	0.026964	0.051344	2.213401	6499.000000
35836037.068754	0.027044	0.050939	2.204289	6494.000000
35836037.168760	0.027378	0.051977	2.228939	6497.000000
35836037.268766	0.027074	0.051023	2.204651	6498.000000
35836037.368772	0.027047	0.051107	2.213304	6497.000000
35836037.468777	0.027310	0.051664	2.220579	6494.000000
35836037.568783	0.027413	0.051692	2.224047	6495.000000
35836037.668789	0.027251	0.051902	2.230378	6496.000000
35836037.768795	0.027592	0.051719	2.215021	6494.000000
35836037.868800	0.026982	0.050743	2.200386	6490.000000
35836037.968806	0.027279	0.051640	2.227971	6493.000000
35836038.068811	0.027391	0.051448	2.212482	6497.000000
35836038.168818	0.027215	0.051481	2.216495	6494.000000
35836038.268823	0.027313	0.051972	2.234143	6488.000000
35836038.368829	0.027428	0.051299	2.207021	6497.000000
35836038.468834	0.027402	0.051842	2.228158	6489.000000
35836038.568840	0.027345	0.051706	2.219239	6493.000000
35836038.668846	0.027048	0.051680	2.228343	6488.000000
35836038.768852	0.027606	0.051936	2.229145	6494.000000
35836038.868857	0.027278	0.051818	2.229117	6488.000000
35836038.968863	0.027566	0.052441	2.239654	6493.000000
35836039.068869	0.027361	0.051763	2.222926	6491.000000
35836039.168874	0.027287	0.051313	2.215902	6490.000000
35836039.268880	0.027308	0.051420	2.211280	6492.000000
35836039.368886	0.027249	0.051490	2.216920	6493.000000
35836039.468892	0.027133	0.051310	2.209566	6495.000000
35836039.568897	0.027285	0.051888	2.228350	6490.000000
35836039.668903	0.027150	0.051561	2.221463	6491.000000
35836039.768909	0.027238	0.051348	2.211292	6492.000000
35836039.868915	0.027201	0.051280	2.209834	6496.000000
35836039.968920	0.027046	0.051309	2.224095	6489.000000
35836040.068926	0.027261	0.051984	2.225948	6493.000000
35836040.168931	0.027068	0.051680	2.222665	6494.000000
35836040.268938	0.027565	0.051957	2.229783	6492.000000
35836040.368943	0.026927	0.051366	2.220484	6493.000000
35836040.468949	0.027175	0.051639	2.220944	6496.000000
35836040.568954	0.027346	0.052284	2.238037	6491.000000
35836040.668960	0.027173	0.051794	2.231015	6496.000000
35836040.768966	0.027485	0.052348	2.237059	6495.000000
35836040.868972	0.027532	0.052570	2.240914	6500.000000
35836040.968977	0.027246	0.051724	2.227272	6497.000000
35836041.068983	0.027090	0.051061	2.204580	6494.000000
35836041.168989	0.027259	0.051396	2.214082	6498.000000
35836041.268995	0.027331	0.052153	2.233976	6494.000000
35836041.369000	0.027134	0.051620	2.221555	6493.000000
35836041.469006	0.027179	0.051316	2.210367	6495.000000
35836041.569012	0.027129	0.051197	2.212564	6494.000000
35836041.669017	0.027182	0.051579	2.216027	6494.000000
35836041.769023	0.027106	0.051382	2.217692	6493.000000
35836041.869029	0.027229	0.051744	2.222727	6496.000000
35836041.969035	0.027258	0.051460	2.215152	6500.000000
35836042.069040	0.027040	0.051497	2.217984	6496.000000
35836042.169046	0.027173	0.051422	2.215550	6494.000000
35836042.269052	0.027327	0.051435	2.214376	6498.000000
35836042.369058	0.027017	0.051300	2.212500	6497.000000
35836042.469063	0.027211	0.051546	2.216820	6500.000000
35836042.569069	0.027254	0.051398	2.213747	6498.000000
35836042.669075	0.027214	0.051544	2.218577	6496.000000
35836042.769080	0.027040	0.051174	2.208191	6497.000000
35836042.869086	0.027143	0.050991	2.209487	6494.000000
35836042.969092	0.027299	0.051599	2.219888	6501.000000
35836043.069098	0.027126	0.051394	2.217236	6496.000000
35836043.169103	0.027157	0.051449	2.217175	6502.000000
35836043.269109	0.027182	0.051469	2.217530	6497.000000
35836043.369115	0.026992	0.051305	2.213469	6503.000000
35836043.469121	0.027248	0.051418	2.218138	6500.000000
35836043.569126	0.027311	0.051728	2.226855	6495.000000
35836043.669132	0.027073	0.051258	2.211929	6498.000000
35836043.769137	0.027050	0.051396	2.213610	6502.000000
35836043.869143	0.027189	0.051173	2.212306	6498.000000
35836043.969149	0.026956	0.051318	2.214444	6497.000000
35836044.069155	0.026987	0.051193	2.212868	6500.000000
35836044.169160	0.026954	0.051233	2.209961	6501.000000
35836044.269166	0.026850	0.051172	2.212234	6500.000000
35836044.369172	0.027065	0.051405	2.219269	6496.000000
35836044.469178	0.027213	0.051347	2.215537	6504.000000
35836044.569183	0.026979	0.050821	2.206743	6497.000000
35836044.669189	0.027131	0.051589	2.220410	6503.000000
35836044.769195	0.027215	0.051269	2.209802	6500.000000
35836044.869201	0.027081	0.051456	2.217435	6496.000000
35836044.969206	0.027257	0.052113	2.233810	6501.000000
35836045.069212	0.027078	0.051177	2.211327	6500.000000
35836045.169218	0.027187	0.051690	2.223438	6500.000000
35836045.269223	0.027074	0.051328	2.214367	6499.000000
35836045.369229	0.027050	0.051675	2.223444	6500.000000
35836045.469235	0.027191	0.051488	2.215434	6500.000000
35836045.569241	0.026903	0.050888	2.206177	6502.000000
35836045.669246	0.027028	0.051218	2.209734	6502.000000
35836045.769252	0.026974	0.051111	2.209383	6503.000000
35836045.869258	0.027047	0.051090	2.208852	6502.000000
35836045.969264	0.027264	0.051382	2.214479	6504.000000
35836046.069269	0.026979	0.050672	2.203898	6502.000000
35836046.169275	0.027322	0.052011	2.229920	6497.000000
35836046.269280	0.027058	0.051458	2.216342	6502.000000
35836046.369287	0.026908	0.051344	2.217203	6501.000000
35836046.469292	0.027139	0.051158	2.210252	6501.000000
35836046.569298	0.027013	0.051136	2.209191	6504.000000
35836046.669303	0.027210	0.051770	2.224017	6504.000000
35836046.769309	0.026856	0.050971	2.205372	6502.000000
35836046.869315	0.027045	0.051211	2.215516	6500.000000
35836046.969321	0.027168	0.051204	2.210579	6501.000000
35836047.069326	0.027240	0.051700	2.221894	6502.000000
35836047.169332	0.027012	0.051287	2.216140	6500.000000
35836047.269338	0.027207	0.051319	2.216309	6499.000000
35836047.369344	0.026929	0.051186	2.207976	6503.000000
35836047.469349	0.026961	0.050968	2.207487	6501.000000
35836047.569355	0.027167	0.051524	2.221328	6501.000000
35836047.669361	0.026974	0.051103	2.206774	6505.000000
35836047.769366	0.027224	0.051312	2.212613	6503.000000
35836047.869372	0.026822	0.050934	2.213417	6501.000000
35836047.969378	0.026922	0.050926	2.207124	6502.000000
35836048.069384	0.027061	0.051206	2.210737	6501.000000
35836048.169389	0.027159	0.051354	2.211615	6506.000000
35836048.269395	0.027146	0.051343	2.212051	6506.000000
35836048.369401	0.026866	0.050717	2.203775	6504.000000
35836048.469407	0.027045	0.050995	2.207868	6501.000000
35836048.569412	0.027088	0.051174	2.204815	6502.000000
35836048.669418	0.027258	0.051714	2.225439	6503.000000
35836048.769423	0.027002	0.051251	2.211966	6504.000000
35836048.869430	0.027168	0.051645	2.226724	6500.000000
35836048.969435	0.026934	0.050957	2.205271	6503.000000
35836049.069441	0.027231	0.051754	2.224933	6504.000000
35836049.169446	0.027057	0.051575	2.219459	6502.000000
35836049.269452	0.027427	0.051978	2.231261	6501.000000
35836049.369458	0.027410	0.051942	2.226593	6504.000000
35836049.469464	0.027231	0.051528	2.212766	6506.000000
35836049.569469	0.027251	0.051659	2.227090	6503.000000
35836049.669475	0.027399	0.052056	2.233933	6504.000000
35836049.769481	0.027478	0.052155	2.230518	6500.000000
35836049.869487	0.027440	0.051935	2.226666	6506.000000
35836049.969492	0.027589	0.052077	2.229211	6500.000000
35836050.069498	0.027452	0.052010	2.225674	6503.000000
35836050.169504	0.027503	0.051861	2.227066	6501.000000
35836050.269509	0.027750	0.052405	2.241487	6500.000000
35836050.369515	0.027539	0.052095	2.233307	6500.000000
35836050.469521	0.027497	0.051974	2.228354	6501.000000
35836050.569527	0.027393	0.051776	2.227675	6498.000000
35836050.669532	0.027390	0.051973	2.225775	6503.000000
35836050.769538	0.027398	0.051815	2.226267	6504.000000
35836050.869544	0.027361	0.051503	2.217135	6505.000000
35836050.969550	0.026883	0.050721	2.202396	6500.000000
35836051.069555	0.027295	0.051369	2.215396	6501.000000
35836051.169561	0.027393	0.051639	2.226445	6497.000000
35836051.269567	0.027287	0.051175	2.207972	6498.000000
35836051.369572	0.027052	0.051063	2.207049	6498.000000
35836051.469578	0.027245	0.051590	2.221863	6502.000000
35836051.569584	0.027320	0.051531	2.220172	6501.000000
35836051.669590	0.027351	0.051430	2.220541	6499.000000
35836051.769595	0.027483	0.051844	2.226923	6501.000000
35836051.869601	0.027298	0.051465	2.213407	6502.000000
35836051.969607	0.027027	0.050993	2.207088	6502.000000
35836052.069613	0.027283	0.051428	2.215351	6500.000000
35836052.169618	0.027041	0.050986	2.209661	6501.000000
35836052.269624	0.027247	0.051469	2.220359	6501.000000
35836052.369629	0.027122	0.051441	2.217610	6502.000000
35836052.469635	0.027118	0.051351	2.216990	6500.000000
35836052.569641	0.027461	0.051585	2.219796	6504.000000
35836052.669647	0.027176	0.051558	2.219897	6500.000000
35836052.769652	0.026891	0.050882	2.203407	6503.000000
35836052.869658	0.027215	0.051245	2.215352	6501.000000
35836052.969664	0.027239	0.051462	2.216804	6500.000000
35836053.069670	0.027265	0.051655	2.224532	6501.000000
35836053.169675	0.027646	0.052327	2.236091	6498.000000
35836053.269681	0.027254	0.051715	2.224626	6499.000000
35836053.369687	0.027212	0.051505	2.220381	6502.000000
35836053.469693	0.027353	0.051627	2.221126	6503.000000
35836053.569698	0.027228	0.051428	2.215809	6501.000000
35836053.669704	0.027270	0.051795	2.224044	6500.000000
35836053.769710	0.027012	0.050944	2.206827	6499.000000
35836053.869715	0.027209	0.051056	2.209168	6501.000000
35836053.969721	0.027064	0.051297	2.213558	6500.000000
35836054.069727	0.027145	0.051572	2.221245	6501.000000
35836054.169733	0.027182	0.051240	2.209454	6500.000000
35836054.269738	0.027397	0.051994	2.231329	6501.000000
35836054.369744	0.027294	0.051897	2.225877	6504.000000
35836054.469750	0.027094	0.051409	2.213821	6500.000000
35836054.569756	0.027100	0.051472	2.222428	6497.000000
35836054.669761	0.027183	0.051476	2.215863	6497.000000
35836054.769767	0.027124	0.051278	2.214036	6498.000000
35836054.869772	0.026989	0.051071	2.212785	6499.000000
35836054.969779	0.027176	0.051643	2.217091	6501.000000
35836055.069784	0.027227	0.051415	2.212702	6503.000000
35836055.169790	0.027119	0.051458	2.216183	6504.000000
35836055.269795	0.027073	0.051161	2.212567	6501.000000
35836055.369801	0.027296	0.051514	2.219814	6504.000000
35836055.469807	0.027123	0.051627	2.221946	6502.000000
35836055.569813	0.027199	0.051204	2.214820	6500.000000
35836055.669818	0.027306	0.051536	2.218787	6498.000000
35836055.769824	0.027325	0.052034	2.228174	6502.000000
35836055.869830	0.027319	0.051934	2.226979	6500.000000
35836055.969835	0.027125	0.051045	2.210751	6499.000000
35836056.069841	0.027181	0.051404	2.217187	6501.000000
35836056.169847	0.027132	0.051393	2.218485	6501.000000
35836056.269853	0.026978	0.051457	2.217346	6503.000000
35836056.369858	0.027185	0.051627	2.218485	6502.000000
35836056.469864	0.027245	0.051785	2.221523	6501.000000
35836056.569870	0.027102	0.051441	2.219299	6500.000000
35836056.669876	0.027169	0.051632	2.218752	6501.000000
35836056.769881	0.027246	0.051608	2.219603	6499.000000
35836056.869887	0.027064	0.051292	2.213376	6502.000000
35836056.969893	0.027320	0.051806	2.222523	6505.000000
35836057.069899	0.027150	0.051910	2.223199	6502.000000
35836057.169904	0.026906	0.051404	2.215348	6499.000000
35836057.269910	0.027007	0.051221	2.212405	6502.000000
35836057.369915	0.027068	0.051106	2.204936	6502.000000
