35786565.795756	0.029064	0.038549	1.907418	6502.000000
35786565.895762	0.028896	0.038565	1.909007	6503.000000
35786565.995768	0.028874	0.038687	1.910795	6506.000000
35786566.095774	0.028931	0.038665	1.910719	6504.000000
35786566.195779	0.028980	0.038530	1.907514	6504.000000
35786566.295785	0.028953	0.038585	1.908667	6507.000000
35786566.395791	0.029047	0.038561	1.908844	6501.000000
35786566.495796	0.029169	0.038634	1.909062	6506.000000
35786566.595802	0.029052	0.038679	1.908539	6508.000000
35786566.695808	0.029033	0.038697	1.910104	6505.000000
35786566.795814	0.028966	0.038680	1.910034	6507.000000
35786566.895819	0.029044	0.038598	1.910111	6505.000000
35786566.995825	0.029113	0.038638	1.907080	6508.000000
35786567.095831	0.029025	0.038676	1.908806	6508.000000
35786567.195837	0.029073	0.038616	1.908432	6506.000000
35786567.295842	0.029057	0.038671	1.908678	6510.000000
35786567.395848	0.029221	0.038643	1.908017	6508.000000
35786567.495853	0.029571	0.038744	1.909510	6511.000000
35786567.595860	0.029633	0.038669	1.909784	6508.000000
35786567.695865	0.029628	0.038762	1.909888	6511.000000
35786567.795871	0.029609	0.038616	1.908740	6509.000000
35786567.895876	0.029637	0.038722	1.909532	6509.000000
35786567.995882	0.029757	0.038653	1.910587	6507.000000
35786568.095888	0.029621	0.038638	1.908027	6509.000000
35786568.195894	0.029718	0.038611	1.911483	6504.000000
35786568.295899	0.029661	0.038714	1.909223	6511.000000
35786568.395905	0.029903	0.038696	1.909594	6507.000000
35786568.495911	0.029869	0.038766	1.911358	6512.000000
35786568.595916	0.029845	0.038670	1.909903	6509.000000
35786568.695922	0.029775	0.038773	1.911958	6511.000000
35786568.795928	0.029902	0.038716	1.910779	6509.000000
35786568.895934	0.029673	0.038629	1.911066	6505.000000
35786568.995939	0.029678	0.038783	1.911937	6509.000000
35786569.095945	0.029751	0.038756	1.911400	6508.000000
35786569.195951	0.029959	0.038714	1.913026	6505.000000
35786569.295957	0.029943	0.038771	1.912244	6505.000000
35786569.395962	0.029867	0.038907	1.916059	6505.000000
35786569.495968	0.029802	0.038909	1.913743	6508.000000
35786569.595973	0.029737	0.038769	1.913266	6503.000000
35786569.695980	0.029526	0.038863	1.912034	6510.000000
35786569.795985	0.029749	0.038744	1.912602	6503.000000
35786569.895991	0.029700	0.038818	1.913604	6502.000000
35786569.995996	0.029877	0.038793	1.912372	6505.000000
35786570.096002	0.029701	0.038668	1.910029	6501.000000
35786570.196008	0.029865	0.038764	1.911561	6507.000000
35786570.296014	0.029750	0.038797	1.916177	6499.000000
35786570.396019	0.029768	0.038707	1.911249	6504.000000
35786570.496025	0.029757	0.038776	1.912857	6505.000000
35786570.596031	0.030036	0.038846	1.911327	6505.000000
35786570.696037	0.030023	0.038793	1.913370	6502.000000
35786570.796042	0.029989	0.038847	1.916781	6502.000000
35786570.896048	0.029868	0.038866	1.914516	6506.000000
35786570.996054	0.029882	0.038877	1.912304	6504.000000
35786571.096059	0.029573	0.038739	1.910413	6504.000000
35786571.196065	0.029608	0.038811	1.913897	6500.000000
35786571.296071	0.029466	0.038773	1.909803	6504.000000
35786571.396077	0.029385	0.038770	1.911859	6499.000000
35786571.496082	0.029466	0.038769	1.912966	6499.000000
35786571.596088	0.029462	0.038681	1.911074	6496.000000
35786571.696094	0.029463	0.038759	1.913585	6497.000000
35786571.796100	0.029611	0.038820	1.913377	6500.000000
35786571.896105	0.029858	0.038885	1.914064	6504.000000
35786571.996111	0.029910	0.038800	1.914478	6497.000000
35786572.096117	0.029868	0.038832	1.914085	6499.000000
35786572.196122	0.029871	0.038674	1.911767	6499.000000
35786572.296128	0.029965	0.038907	1.912845	6499.000000
35786572.396134	0.029751	0.038751	1.914655	6497.000000
35786572.496140	0.029795	0.038839	1.912417	6502.000000
35786572.596145	0.029727	0.038809	1.912482	6499.000000
35786572.696151	0.029827	0.038790	1.914405	6497.000000
35786572.796157	0.029927	0.038900	1.912447	6500.000000
35786572.896163	0.029845	0.038799	1.914485	6496.000000
35786572.996168	0.030049	0.038770	1.911636	6496.000000
35786573.096174	0.030198	0.038740	1.910712	6498.000000
35786573.196179	0.030037	0.038718	1.913927	6494.000000
35786573.296185	0.029936	0.038832	1.914535	6498.000000
35786573.396191	0.029979	0.038902	1.911683	6503.000000
35786573.496197	0.029941	0.038685	1.909349	6493.000000
35786573.596202	0.029837	0.038702	1.913061	6494.000000
35786573.696208	0.029773	0.038740	1.911688	6497.000000
35786573.796214	0.029659	0.038735	1.910584	6497.000000
35786573.896220	0.029692	0.038735	1.910945	6494.000000
35786573.996225	0.029407	0.038711	1.909450	6495.000000
35786574.096231	0.029413	0.038717	1.911543	6496.000000
35786574.196237	0.029426	0.038797	1.911170	6500.000000
35786574.296243	0.029500	0.038744	1.911863	6495.000000
35786574.396248	0.029412	0.038754	1.912910	6494.000000
35786574.496254	0.029300	0.038698	1.910011	6491.000000
35786574.596260	0.029190	0.038806	1.912965	6496.000000
35786574.696265	0.029100	0.038768	1.911862	6494.000000
35786574.796271	0.029050	0.038803	1.911049	6493.000000
35786574.896277	0.029044	0.038824	1.915062	6495.000000
35786574.996283	0.029141	0.038947	1.918249	6493.000000
35786575.096288	0.029452	0.038916	1.914986	6491.000000
35786575.196294	0.029137	0.038827	1.914374	6497.000000
35786575.296300	0.029353	0.038856	1.913414	6498.000000
35786575.396306	0.029341	0.038824	1.914359	6492.000000
35786575.496311	0.029361	0.038861	1.914223	6495.000000
35786575.596317	0.029575	0.038798	1.913672	6493.000000
35786575.696322	0.029346	0.038763	1.912810	6492.000000
35786575.796329	0.029473	0.038802	1.914051	6493.000000
35786575.896334	0.029401	0.038883	1.916415	6495.000000
35786575.996340	0.029366	0.038843	1.912382	6498.000000
35786576.096345	0.029423	0.038882	1.914864	6494.000000
35786576.196351	0.029589	0.038799	1.914527	6492.000000
35786576.296357	0.029568	0.038865	1.911725	6496.000000
35786576.396363	0.029491	0.038918	1.914847	6499.000000
35786576.496368	0.029409	0.038737	1.912359	6493.000000
35786576.596374	0.029459	0.038802	1.913245	6496.000000
35786576.696380	0.029487	0.038876	1.911767	6498.000000
35786576.796386	0.029467	0.038868	1.913412	6495.000000
35786576.896391	0.029392	0.038874	1.911429	6494.000000
35786576.996397	0.029313	0.038718	1.913454	6493.000000
35786577.096403	0.029593	0.038914	1.912932	6497.000000
35786577.196408	0.029601	0.038841	1.915343	6491.000000
35786577.296414	0.029654	0.038935	1.916078	6496.000000
35786577.396420	0.029653	0.038761	1.912209	6492.000000
35786577.496426	0.029702	0.038786	1.912357	6494.000000
35786577.596431	0.029655	0.038824	1.911851	6494.000000
35786577.696437	0.029583	0.038687	1.908138	6490.000000
35786577.796443	0.029669	0.038849	1.913480	6495.000000
35786577.896449	0.029486	0.038862	1.912309	6496.000000
35786577.995454	0.029568	0.038689	1.911172	6490.000000
35786578.095460	0.029319	0.038706	1.910624	6491.000000
35786578.196465	0.029491	0.038700	1.909339	6494.000000
35786578.295471	0.029312	0.038663	1.908347	6495.000000
35786578.395477	0.029443	0.038735	1.911635	6495.000000
35786578.496483	0.029536	0.038842	1.911258	6499.000000
35786578.595489	0.029496	0.038728	1.909655	6494.000000
35786578.695494	0.029586	0.038721	1.911386	6494.000000
35786578.796500	0.029626	0.038817	1.914059	6496.000000
35786578.896506	0.029593	0.038795	1.911849	6497.000000
35786578.995512	0.029510	0.038771	1.910675	6500.000000
35786579.095517	0.029546	0.038751	1.913521	6495.000000
35786579.195523	0.029527	0.038785	1.912303	6497.000000
35786579.295528	0.029492	0.038832	1.911846	6496.000000
35786579.395534	0.029437	0.038734	1.913077	6495.000000
35786579.495540	0.029762	0.038757	1.910858	6498.000000
35786579.595546	0.029692	0.038873	1.913614	6502.000000
35786579.695551	0.029712	0.038883	1.914942	6501.000000
35786579.795557	0.029632	0.038847	1.915148	6501.000000
35786579.895563	0.029571	0.038799	1.912998	6502.000000
35786579.995568	0.029518	0.038769	1.912344	6501.000000
35786580.095574	0.029626	0.038819	1.913527	6501.000000
35786580.195580	0.029543	0.038794	1.914172	6499.000000
35786580.295586	0.029561	0.038695	1.912281	6499.000000
35786580.395591	0.029675	0.038706	1.912039	6501.000000
35786580.495597	0.029766	0.038807	1.912168	6505.000000
35786580.595603	0.029899	0.038732	1.909210	6506.000000
35786580.695609	0.029607	0.038690	1.909934	6501.000000
35786580.795614	0.029717	0.038735	1.910742	6506.000000
35786580.895620	0.029622	0.038691	1.907899	6507.000000
35786580.995625	0.029610	0.038693	1.910291	6505.000000
35786581.095632	0.029767	0.038720	1.911659	6503.000000
35786581.195637	0.029931	0.038742	1.912898	6500.000000
35786581.295643	0.029838	0.038760	1.912865	6506.000000
35786581.395648	0.030076	0.038678	1.908440	6508.000000
35786581.495654	0.029978	0.038867	1.913618	6508.000000
35786581.595660	0.029705	0.038721	1.910724	6507.000000
35786581.695666	0.029812	0.038714	1.910874	6509.000000
35786581.795671	0.029735	0.038727	1.911886	6504.000000
35786581.895677	0.029829	0.038696	1.910115	6505.000000
35786581.995683	0.029777	0.038815	1.912047	6508.000000
35786582.095689	0.029734	0.038718	1.909373	6508.000000
35786582.195694	0.029808	0.038767	1.911607	6509.000000
35786582.295700	0.029725	0.038803	1.914348	6508.000000
35786582.395706	0.029787	0.038715	1.907638	6511.000000
35786582.495711	0.029768	0.038828	1.910244	6513.000000
35786582.595717	0.029718	0.038690	1.909953	6510.000000
35786582.695723	0.029718	0.038653	1.908875	6508.000000
35786582.795729	0.029914	0.038708	1.908389	6513.000000
35786582.895734	0.029810	0.038741	1.909279	6516.000000
35786582.995740	0.029819	0.038707	1.910345	6511.000000
35786583.095746	0.029868	0.038795	1.909746	6513.000000
35786583.195752	0.029702	0.038697	1.910139	6509.000000
35786583.295757	0.029623	0.038796	1.911329	6511.000000
35786583.395763	0.029577	0.038688	1.911034	6510.000000
35786583.495769	0.029515	0.038681	1.910337	6512.000000
35786583.595775	0.029638	0.038674	1.910250	6510.000000
35786583.695780	0.029739	0.038767	1.910248	6510.000000
35786583.795786	0.029713	0.038861	1.913102	6512.000000
35786583.895792	0.029631	0.038788	1.912365	6508.000000
35786583.995797	0.029507	0.038779	1.912111	6512.000000
35786584.095803	0.029627	0.038730	1.911123	6506.000000
35786584.195809	0.029684	0.038798	1.911728	6511.000000
35786584.295815	0.029499	0.038732	1.911953	6510.000000
35786584.395820	0.029539	0.038750	1.909936	6508.000000
35786584.495826	0.029491	0.038787	1.912436	6509.000000
35786584.595832	0.029622	0.038835	1.916922	6507.000000
35786584.695837	0.029661	0.038690	1.912682	6503.000000
35786584.795843	0.029644	0.038821	1.911511	6508.000000
35786584.895849	0.029651	0.038715	1.914595	6503.000000
35786584.995854	0.029638	0.038681	1.908970	6506.000000
35786585.095860	0.029498	0.038538	1.910585	6499.000000
35786585.195866	0.029564	0.038786	1.914027	6506.000000
35786585.295872	0.029570	0.038760	1.910548	6507.000000
35786585.395877	0.029645	0.038725	1.911418	6506.000000
35786585.495883	0.029593	0.038732	1.911706	6505.000000
35786585.595889	0.029475	0.038779	1.912366	6504.000000
35786585.695895	0.029680	0.038838	1.914151	6508.000000
35786585.795900	0.029680	0.038646	1.908709	6502.000000
35786585.895906	0.029377	0.038703	1.909703	6505.000000
35786585.995912	0.029129	0.038700	1.912907	6501.000000
35786586.095918	0.029132	0.038694	1.910784	6500.000000
35786586.195923	0.028934	0.038696	1.912413	6500.000000
35786586.295929	0.029156	0.038778	1.911897	6501.000000
35786586.395935	0.029282	0.038661	1.911826	6500.000000
35786586.495940	0.029299	0.038836	1.915153	6501.000000
35786586.595946	0.029517	0.038775	1.911817	6500.000000
35786586.695952	0.029610	0.038759	1.910830	6505.000000
35786586.795958	0.029676	0.038869	1.916243	6498.000000
35786586.895963	0.029735	0.038783	1.911614	6504.000000
35786586.995969	0.029504	0.038685	1.912078	6497.000000
35786587.095975	0.029636	0.038671	1.912945	6497.000000
35786587.195981	0.029562	0.038764	1.909619	6501.000000
35786587.295986	0.029568	0.038683	1.909817	6498.000000
35786587.395992	0.029536	0.038700	1.909659	6499.000000
35786587.495997	0.029604	0.038782	1.912078	6499.000000
35786587.596004	0.029559	0.038706	1.912628	6495.000000
35786587.696009	0.029441	0.038777	1.910601	6502.000000
35786587.796015	0.029392	0.038730	1.911314	6497.000000
35786587.896020	0.029399	0.038787	1.913126	6499.000000
35786587.996026	0.029281	0.038673	1.908909	6498.000000
35786588.096032	0.029434	0.038778	1.910471	6500.000000
35786588.196038	0.029334	0.038691	1.910287	6499.000000
35786588.296043	0.029320	0.038679	1.909886	6496.000000
35786588.396049	0.029399	0.038751	1.910580	6498.000000
35786588.496055	0.029286	0.038720	1.909833	6500.000000
35786588.596060	0.029245	0.038737	1.911984	6496.000000
35786588.696066	0.029413	0.038667	1.909232	6494.000000
35786588.796072	0.029483	0.038745	1.912318	6496.000000
35786588.896078	0.029384	0.038794	1.911716	6499.000000
35786588.996083	0.029512	0.038711	1.910695	6497.000000
35786589.096089	0.029545	0.038731	1.912208	6494.000000
35786589.196095	0.029591	0.038791	1.913613	6494.000000
35786589.296101	0.029527	0.038863	1.914142	6496.000000
35786589.396106	0.029464	0.038740	1.912551	6494.000000
35786589.496112	0.029738	0.038928	1.917254	6496.000000
35786589.596117	0.029665	0.038829	1.913021	6498.000000
35786589.696124	0.029693	0.038868	1.917129	6494.000000
35786589.796129	0.029393	0.038768	1.910888	6497.000000
35786589.896135	0.029601	0.038953	1.914918	6499.000000
35786589.996140	0.029375	0.038818	1.910377	6497.000000
35786590.096146	0.029560	0.038844	1.912126	6495.000000
35786590.196152	0.029562	0.038780	1.915111	6492.000000
35786590.296158	0.029318	0.038719	1.912073	6491.000000
35786590.396163	0.029320	0.038809	1.913170	6494.000000
35786590.496169	0.029189	0.038686	1.911855	6493.000000
35786590.596175	0.029479	0.038893	1.914968	6496.000000
35786590.696181	0.029333	0.038749	1.913277	6493.000000
35786590.796186	0.029390	0.038812	1.914588	6494.000000
35786590.896192	0.029399	0.038821	1.913092	6496.000000
35786590.996198	0.029420	0.038777	1.911919	6496.000000
35786591.096203	0.029493	0.038652	1.910298	6493.000000
35786591.196209	0.029700	0.038862	1.913402	6494.000000
35786591.296215	0.029570	0.038665	1.911252	6491.000000
35786591.396221	0.029548	0.038680	1.911085	6492.000000
35786591.496226	0.029744	0.038762	1.910165	6495.000000
35786591.596232	0.029728	0.038782	1.911111	6495.000000
35786591.696238	0.029733	0.038840	1.912073	6493.000000
35786591.796244	0.029717	0.038852	1.911602	6495.000000
35786591.896249	0.029660	0.038759	1.912104	6494.000000
35786591.996255	0.029493	0.038725	1.911794	6493.000000
35786592.096261	0.029519	0.038787	1.912407	6494.000000
35786592.196266	0.029506	0.038818	1.912150	6494.000000
35786592.296272	0.029476	0.038834	1.910941	6497.000000
35786592.396278	0.029701	0.038833	1.916936	6490.000000
35786592.496284	0.029536	0.039014	1.914198	6502.000000
35786592.596289	0.029317	0.038804	1.915033	6493.000000
35786592.696295	0.029597	0.038811	1.912169	6493.000000
35786592.796301	0.029559	0.038826	1.914232	6492.000000
35786592.896307	0.029359	0.038818	1.913418	6494.000000
35786592.996312	0.029288	0.038850	1.913589	6494.000000
35786593.096318	0.029263	0.038851	1.913891	6491.000000
35786593.196323	0.029323	0.038840	1.913382	6492.000000
35786593.296329	0.029123	0.038784	1.912793	6492.000000
35786593.396335	0.029427	0.038914	1.913996	6496.000000
35786593.496341	0.029439	0.038823	1.913152	6492.000000
35786593.596346	0.029412	0.038831	1.912794	6494.000000
35786593.696352	0.029306	0.038911	1.914807	6495.000000
35786593.796358	0.029366	0.038769	1.912840	6492.000000
35786593.896364	0.029601	0.038816	1.914591	6493.000000
35786593.996369	0.029513	0.038744	1.912882	6493.000000
35786594.096375	0.029454	0.038772	1.913076	6493.000000
35786594.196381	0.029523	0.038807	1.913222	6494.000000
35786594.296387	0.029350	0.038772	1.913629	6493.000000
35786594.396392	0.029241	0.038587	1.909611	6490.000000
35786594.496398	0.029346	0.038751	1.911816	6495.000000
35786594.596404	0.029458	0.038728	1.910910	6495.000000
35786594.696409	0.029460	0.038649	1.910613	6497.000000
35786594.796415	0.029685	0.038814	1.912294	6499.000000
35786594.896421	0.029682	0.038720	1.909042	6499.000000
35786594.996427	0.029860	0.038767	1.911243	6498.000000
35786595.096432	0.029627	0.038704	1.909521	6496.000000
35786595.196438	0.029585	0.038664	1.910103	6499.000000
35786595.296443	0.029516	0.038841	1.914550	6501.000000
35786595.396450	0.029537	0.038867	1.913141	6503.000000
35786595.496455	0.029563	0.038750	1.912232	6500.000000
35786595.596461	0.029526	0.038667	1.909989	6501.000000
35786595.696466	0.029622	0.038604	1.908083	6499.000000
35786595.796472	0.029484	0.038647	1.910452	6502.000000
35786595.896478	0.029558	0.038849	1.913147	6504.000000
35786595.996484	0.029219	0.038771	1.911554	6502.000000
35786596.096489	0.029324	0.038939	1.913362	6505.000000
35786596.196495	0.029535	0.038769	1.910642	6505.000000
35786596.296501	0.029386	0.038724	1.913094	6504.000000
35786596.396507	0.029490	0.038650	1.907342	6504.000000
35786596.496512	0.029322	0.038634	1.907965	6504.000000
35786596.596518	0.029576	0.038667	1.909160	6506.000000
35786596.696524	0.029527	0.038749	1.910753	6505.000000
35786596.796529	0.029320	0.038689	1.908937	6507.000000
35786596.896535	0.029130	0.038557	1.906744	6506.000000
35786596.996541	0.029381	0.038782	1.909082	6508.000000
35786597.096547	0.029332	0.038526	1.906920	6503.000000
35786597.196552	0.029324	0.038541	1.907402	6506.000000
35786597.296558	0.029588	0.038579	1.908621	6504.000000
35786597.396564	0.029558	0.038717	1.910551	6508.000000
35786597.496570	0.029520	0.038637	1.910579	6505.000000
35786597.596575	0.029648	0.038692	1.910116	6507.000000
