35805779.864141	0.027166	0.033640	1.775235	6498.000000
35805779.964147	0.027113	0.033590	1.773132	6499.000000
35805780.064153	0.027081	0.033671	1.775249	6501.000000
35805780.164158	0.027210	0.033747	1.778262	6499.000000
35805780.264164	0.027083	0.033628	1.774147	6497.000000
35805780.364170	0.027139	0.033788	1.777748	6502.000000
35805780.464176	0.027147	0.033685	1.774566	6499.000000
35805780.564181	0.027074	0.033515	1.772875	6495.000000
35805780.664187	0.027033	0.033544	1.774104	6498.000000
35805780.764193	0.027086	0.033654	1.774805	6500.000000
35805780.864199	0.026982	0.033652	1.775730	6496.000000
35805780.964204	0.027161	0.033630	1.773925	6497.000000
35805781.064210	0.027144	0.033775	1.776866	6500.000000
35805781.164216	0.027070	0.033641	1.776513	6499.000000
35805781.264221	0.027102	0.033717	1.776074	6498.000000
35805781.364227	0.026933	0.033568	1.770261	6498.000000
35805781.464233	0.026921	0.033622	1.775591	6495.000000
35805781.564239	0.026926	0.033763	1.778828	6498.000000
35805781.664244	0.026946	0.033731	1.775023	6503.000000
35805781.764250	0.026830	0.033641	1.775556	6497.000000
35805781.864256	0.026758	0.033721	1.775141	6498.000000
35805781.964262	0.026831	0.033795	1.778362	6498.000000
35805782.064267	0.026680	0.033594	1.774605	6498.000000
35805782.164273	0.026841	0.033675	1.776153	6498.000000
35805782.264278	0.026929	0.033809	1.776570	6501.000000
35805782.364285	0.026830	0.033718	1.777373	6499.000000
35805782.464290	0.026791	0.033724	1.777286	6496.000000
35805782.564296	0.026870	0.033720	1.776316	6497.000000
35805782.664301	0.026788	0.033627	1.774600	6497.000000
35805782.764307	0.026864	0.033636	1.775685	6497.000000
35805782.864313	0.026879	0.033581	1.773018	6497.000000
35805782.964319	0.026916	0.033885	1.781191	6502.000000
35805783.064324	0.026980	0.033781	1.775816	6500.000000
35805783.164330	0.026968	0.033661	1.774118	6498.000000
35805783.264336	0.026971	0.033733	1.778366	6495.000000
35805783.364342	0.026933	0.033700	1.776457	6497.000000
35805783.464347	0.026933	0.033597	1.774468	6499.000000
35805783.564353	0.026923	0.033580	1.773506	6496.000000
35805783.664359	0.026944	0.033637	1.775594	6498.000000
35805783.764364	0.026969	0.033687	1.774798	6498.000000
35805783.864370	0.026907	0.033597	1.772264	6498.000000
35805783.964376	0.026675	0.033562	1.772202	6497.000000
35805784.064382	0.026700	0.033607	1.775051	6497.000000
35805784.164387	0.026698	0.033584	1.773363	6500.000000
35805784.264393	0.026684	0.033594	1.773211	6496.000000
35805784.364398	0.026686	0.033651	1.774885	6495.000000
35805784.464405	0.026770	0.033580	1.773334	6498.000000
35805784.564410	0.026691	0.033680	1.775588	6499.000000
35805784.664416	0.026688	0.033770	1.779530	6496.000000
35805784.764421	0.026726	0.033694	1.775342	6498.000000
35805784.864427	0.026724	0.033725	1.776641	6497.000000
35805784.964433	0.026778	0.033637	1.774107	6497.000000
35805785.064439	0.026662	0.033720	1.777491	6500.000000
35805785.164444	0.026749	0.033728	1.777986	6495.000000
35805785.264450	0.026700	0.033652	1.775184	6497.000000
35805785.364456	0.026637	0.033730	1.776610	6500.000000
35805785.464462	0.026681	0.033728	1.777444	6498.000000
35805785.564467	0.026658	0.033715	1.775085	6499.000000
35805785.664473	0.026744	0.033682	1.776513	6496.000000
35805785.764479	0.026768	0.033705	1.773681	6503.000000
35805785.864484	0.026726	0.033771	1.778281	6499.000000
35805785.964490	0.026682	0.033590	1.774003	6500.000000
35805786.064496	0.026672	0.033651	1.775988	6495.000000
35805786.164502	0.026700	0.033606	1.773650	6496.000000
35805786.264507	0.026831	0.033652	1.775529	6495.000000
35805786.364513	0.026838	0.033648	1.775790	6496.000000
35805786.464519	0.026676	0.033652	1.774089	6498.000000
35805786.564525	0.026790	0.033688	1.778503	6495.000000
35805786.664530	0.026871	0.033765	1.778091	6498.000000
35805786.764536	0.026727	0.033654	1.773962	6500.000000
35805786.864542	0.026797	0.033688	1.777904	6496.000000
35805786.964548	0.026799	0.033752	1.777619	6499.000000
35805787.064553	0.026834	0.033642	1.773965	6498.000000
35805787.164559	0.026791	0.033590	1.775377	6494.000000
35805787.264565	0.026793	0.033596	1.770852	6499.000000
35805787.364570	0.026800	0.033634	1.775536	6495.000000
35805787.464576	0.026860	0.033666	1.776276	6496.000000
35805787.564582	0.026900	0.033680	1.774068	6501.000000
35805787.664587	0.026865	0.033594	1.771725	6501.000000
35805787.764593	0.026961	0.033531	1.772149	6499.000000
35805787.864599	0.026962	0.033760	1.775872	6502.000000
35805787.964604	0.026846	0.033559	1.772367	6498.000000
35805788.064610	0.027017	0.033654	1.774841	6497.000000
35805788.164616	0.026893	0.033581	1.773576	6497.000000
35805788.264622	0.026883	0.033502	1.772761	6496.000000
35805788.364627	0.026888	0.033613	1.773503	6501.000000
35805788.464633	0.026785	0.033410	1.769241	6495.000000
35805788.564639	0.026892	0.033663	1.774282	6501.000000
35805788.664645	0.026928	0.033529	1.771261	6497.000000
35805788.764650	0.027068	0.033715	1.774570	6502.000000
35805788.864656	0.026883	0.033618	1.776435	6498.000000
35805788.964662	0.026991	0.033581	1.772430	6497.000000
35805789.064668	0.026832	0.033602	1.772843	6498.000000
35805789.164673	0.026851	0.033595	1.774376	6498.000000
35805789.264679	0.026931	0.033709	1.776773	6501.000000
35805789.364685	0.026896	0.033393	1.770911	6491.000000
35805789.464690	0.026900	0.033611	1.770658	6498.000000
35805789.564696	0.026871	0.033576	1.773770	6498.000000
35805789.664702	0.026921	0.033724	1.775377	6500.000000
35805789.764708	0.026848	0.033638	1.773021	6502.000000
35805789.864713	0.026942	0.033687	1.772091	6503.000000
35805789.964719	0.026951	0.033730	1.775957	6498.000000
35805790.064725	0.026883	0.033751	1.776631	6496.000000
35805790.164731	0.026800	0.033676	1.774270	6501.000000
35805790.264736	0.026886	0.033678	1.775341	6496.000000
35805790.364742	0.026874	0.033694	1.775660	6498.000000
35805790.464747	0.026956	0.033666	1.772821	6498.000000
35805790.564754	0.026890	0.033696	1.775675	6501.000000
35805790.664759	0.026845	0.033569	1.772880	6498.000000
35805790.764765	0.026870	0.033572	1.772983	6495.000000
35805790.864770	0.026823	0.033613	1.774629	6497.000000
35805790.964776	0.026907	0.033654	1.774230	6498.000000
35805791.064782	0.026879	0.033671	1.776407	6498.000000
35805791.164788	0.026911	0.033612	1.772577	6498.000000
35805791.264793	0.026806	0.033685	1.775437	6499.000000
35805791.364799	0.026790	0.033626	1.775746	6498.000000
35805791.464805	0.026826	0.033642	1.774203	6499.000000
35805791.564810	0.026855	0.033606	1.774524	6497.000000
35805791.664816	0.026884	0.033640	1.775311	6495.000000
35805791.764822	0.026644	0.033539	1.773768	6494.000000
35805791.864828	0.026629	0.033590	1.774900	6499.000000
35805791.964833	0.026678	0.033617	1.772773	6497.000000
35805792.064839	0.026658	0.033636	1.774065	6498.000000
35805792.164845	0.026704	0.033685	1.773811	6503.000000
35805792.264851	0.026706	0.033629	1.775193	6494.000000
35805792.364856	0.026567	0.033541	1.770395	6498.000000
35805792.464862	0.026552	0.033606	1.773068	6498.000000
35805792.564867	0.026485	0.033647	1.774890	6497.000000
35805792.664874	0.026659	0.033654	1.775663	6499.000000
35805792.764879	0.026622	0.033724	1.775132	6501.000000
35805792.864885	0.026647	0.033649	1.775837	6497.000000
35805792.964890	0.026639	0.033720	1.777946	6494.000000
35805793.064896	0.026665	0.033857	1.778305	6503.000000
35805793.164902	0.026629	0.033811	1.778552	6500.000000
35805793.264908	0.026642	0.033822	1.778931	6502.000000
35805793.364913	0.026584	0.033635	1.781733	6498.000000
35805793.464919	0.026611	0.033573	1.770636	6503.000000
35805793.564925	0.026654	0.033733	1.778656	6497.000000
35805793.664931	0.026638	0.033711	1.775963	6500.000000
35805793.764936	0.026825	0.033874	1.780150	6498.000000
35805793.864942	0.026754	0.033865	1.782127	6500.000000
35805793.964948	0.026782	0.033854	1.780774	6499.000000
35805794.064953	0.026609	0.033741	1.779548	6499.000000
35805794.164959	0.026632	0.033812	1.777983	6502.000000
35805794.264965	0.026543	0.033631	1.775775	6497.000000
35805794.364971	0.026621	0.033708	1.777517	6497.000000
35805794.464976	0.026659	0.033642	1.774074	6498.000000
35805794.564982	0.026714	0.033729	1.777048	6498.000000
35805794.664988	0.026617	0.033611	1.774368	6495.000000
35805794.764994	0.026686	0.033711	1.778215	6496.000000
35805794.864999	0.026735	0.033645	1.775030	6498.000000
35805794.965005	0.026531	0.033717	1.777824	6496.000000
35805795.065011	0.026553	0.033848	1.779479	6500.000000
35805795.165017	0.026580	0.033819	1.780396	6498.000000
35805795.265022	0.026461	0.033699	1.778392	6493.000000
35805795.365028	0.026583	0.033753	1.774753	6501.000000
35805795.465034	0.026608	0.033873	1.778603	6501.000000
35805795.565039	0.026624	0.033750	1.779485	6494.000000
35805795.665045	0.026668	0.033859	1.779708	6498.000000
35805795.765051	0.026553	0.033812	1.781534	6492.000000
35805795.865057	0.026561	0.033734	1.778171	6495.000000
35805795.965062	0.026615	0.033684	1.777483	6495.000000
35805796.065068	0.026661	0.033758	1.780399	6494.000000
35805796.165074	0.026705	0.033855	1.779706	6497.000000
35805796.265079	0.026621	0.033746	1.779543	6496.000000
35805796.365085	0.026566	0.033777	1.779619	6496.000000
35805796.465091	0.026601	0.033722	1.779166	6499.000000
35805796.565096	0.026702	0.033905	1.781684	6500.000000
35805796.665102	0.026505	0.033680	1.778079	6497.000000
35805796.765108	0.026609	0.033800	1.777797	6499.000000
35805796.865114	0.026718	0.033743	1.778652	6495.000000
35805796.965119	0.026557	0.033660	1.779846	6489.000000
35805797.065125	0.026442	0.033744	1.774742	6500.000000
35805797.165131	0.026675	0.033873	1.780904	6500.000000
35805797.265137	0.026659	0.033823	1.778916	6499.000000
35805797.365142	0.026654	0.033757	1.780478	6492.000000
35805797.465148	0.026561	0.033883	1.780762	6501.000000
35805797.565154	0.026600	0.033902	1.782040	6498.000000
35805797.665160	0.026584	0.033659	1.778528	6494.000000
35805797.765165	0.026403	0.033765	1.778945	6499.000000
35805797.865171	0.026576	0.033786	1.778391	6498.000000
35805797.965177	0.026513	0.033814	1.779358	6499.000000
35805798.065182	0.026474	0.033728	1.777575	6498.000000
35805798.165188	0.026537	0.033831	1.780195	6499.000000
35805798.265194	0.026453	0.033779	1.778606	6498.000000
35805798.365200	0.026535	0.033739	1.776190	6499.000000
35805798.465205	0.026576	0.033803	1.781367	6496.000000
35805798.565211	0.026381	0.033796	1.776765	6503.000000
35805798.665217	0.026403	0.033630	1.775564	6492.000000
35805798.765223	0.026482	0.033846	1.781591	6496.000000
35805798.865228	0.026397	0.033737	1.778030	6496.000000
35805798.965234	0.026532	0.033835	1.779096	6498.000000
35805799.065239	0.026481	0.033714	1.779641	6490.000000
35805799.165246	0.026655	0.033860	1.778153	6502.000000
35805799.265251	0.026576	0.033734	1.776584	6496.000000
35805799.365257	0.026546	0.033803	1.781001	6495.000000
35805799.465262	0.026467	0.033730	1.777550	6497.000000
35805799.565268	0.026503	0.033746	1.779571	6497.000000
35805799.665274	0.026511	0.033743	1.777835	6495.000000
35805799.765280	0.026495	0.033717	1.780560	6493.000000
35805799.865285	0.026350	0.033792	1.774855	6502.000000
35805799.965291	0.026393	0.033769	1.778978	6499.000000
35805800.065297	0.026403	0.033767	1.777912	6498.000000
35805800.165302	0.026418	0.033773	1.778165	6499.000000
35805800.265308	0.026451	0.033799	1.779064	6498.000000
35805800.365314	0.026391	0.033817	1.777151	6500.000000
35805800.465320	0.026455	0.033880	1.781757	6496.000000
35805800.565325	0.026479	0.033766	1.779591	6496.000000
35805800.665331	0.026228	0.033673	1.776545	6496.000000
35805800.765337	0.026386	0.033807	1.777805	6499.000000
35805800.865343	0.026405	0.033850	1.779913	6499.000000
35805800.965348	0.026469	0.033751	1.777609	6497.000000
35805801.065354	0.026430	0.033728	1.776668	6497.000000
35805801.165359	0.026357	0.033616	1.775753	6491.000000
35805801.265366	0.026421	0.033694	1.775823	6498.000000
35805801.365371	0.026332	0.033858	1.781308	6500.000000
35805801.465377	0.026488	0.033833	1.780733	6493.000000
35805801.565382	0.026321	0.033725	1.778019	6495.000000
35805801.665388	0.026324	0.033757	1.781072	6488.000000
35805801.765394	0.026316	0.033734	1.777358	6495.000000
35805801.865400	0.026321	0.033813	1.778869	6501.000000
35805801.965405	0.026353	0.033924	1.782245	6497.000000
35805802.065411	0.026331	0.033757	1.777744	6498.000000
35805802.165417	0.026379	0.033731	1.779084	6497.000000
35805802.265423	0.026275	0.033831	1.779473	6501.000000
35805802.365428	0.026286	0.033839	1.778504	6500.000000
35805802.465434	0.026538	0.033851	1.781421	6495.000000
35805802.565440	0.026429	0.033747	1.779621	6496.000000
35805802.664445	0.026422	0.033830	1.779807	6499.000000
35805802.765451	0.026355	0.033883	1.777147	6503.000000
35805802.864457	0.026382	0.033808	1.779616	6495.000000
35805802.965463	0.026304	0.033804	1.777101	6497.000000
35805803.065468	0.026345	0.033887	1.780908	6502.000000
35805803.164474	0.026417	0.033745	1.778095	6496.000000
35805803.264480	0.026433	0.033961	1.780994	6503.000000
35805803.364485	0.026372	0.033667	1.778084	6491.000000
35805803.464491	0.026356	0.033972	1.781971	6501.000000
35805803.564497	0.026328	0.033869	1.780544	6499.000000
35805803.664503	0.026281	0.033757	1.777499	6496.000000
35805803.765508	0.026281	0.033926	1.779493	6505.000000
35805803.864514	0.026301	0.033792	1.778198	6495.000000
35805803.964520	0.026344	0.033811	1.777192	6502.000000
35805804.064526	0.026230	0.033791	1.779551	6500.000000
35805804.164531	0.026212	0.033646	1.777512	6490.000000
35805804.264537	0.026354	0.033911	1.779828	6502.000000
35805804.364542	0.026385	0.033833	1.781151	6497.000000
35805804.464549	0.026426	0.033983	1.780386	6501.000000
35805804.564554	0.026296	0.033815	1.777684	6498.000000
35805804.664560	0.026338	0.033853	1.777818	6499.000000
35805804.764565	0.026376	0.034025	1.781296	6507.000000
35805804.864571	0.026358	0.033883	1.782077	6496.000000
35805804.964577	0.026279	0.033873	1.782170	6496.000000
35805805.064583	0.026253	0.033895	1.779013	6502.000000
35805805.164588	0.026353	0.033867	1.782137	6493.000000
35805805.264594	0.026123	0.033889	1.779152	6499.000000
35805805.364600	0.026265	0.033785	1.780970	6487.000000
35805805.464606	0.026317	0.033994	1.779889	6502.000000
35805805.564611	0.026252	0.033903	1.781577	6497.000000
35805805.664617	0.026258	0.033937	1.778936	6505.000000
35805805.764623	0.026320	0.033838	1.780301	6497.000000
35805805.864628	0.026251	0.033814	1.781649	6492.000000
35805805.964634	0.026278	0.033814	1.780045	6495.000000
35805806.064640	0.026315	0.033841	1.779400	6502.000000
35805806.164646	0.026415	0.033725	1.777432	6498.000000
35805806.264651	0.026418	0.033836	1.778947	6499.000000
35805806.364657	0.026262	0.033927	1.778998	6508.000000
35805806.464663	0.026187	0.033543	1.777556	6490.000000
35805806.564669	0.026337	0.033638	1.777970	6490.000000
35805806.664674	0.026414	0.034066	1.783541	6508.000000
35805806.764680	0.026226	0.033734	1.778698	6498.000000
35805806.864686	0.026321	0.033733	1.779470	6495.000000
35805806.964691	0.026469	0.033802	1.782732	6495.000000
35805807.064697	0.026513	0.033685	1.778563	6492.000000
35805807.164703	0.026365	0.033897	1.780524	6506.000000
35805807.264709	0.026424	0.033729	1.778675	6497.000000
35805807.364714	0.026396	0.033577	1.775567	6496.000000
35805807.464720	0.026403	0.033816	1.777707	6506.000000
35805807.564726	0.026483	0.033890	1.781146	6506.000000
35805807.664732	0.026321	0.033878	1.777435	6513.000000
35805807.764737	0.026463	0.033666	1.774357	6502.000000
35805807.864743	0.026426	0.033714	1.779182	6502.000000
35805807.964748	0.026474	0.034007	1.782769	6511.000000
35805808.064754	0.026633	0.033746	1.779446	6502.000000
35805808.164760	0.026439	0.033950	1.782428	6513.000000
35805808.264766	0.026467	0.033967	1.778637	6517.000000
35805808.364771	0.026481	0.033905	1.779231	6516.000000
35805808.464777	0.026551	0.033750	1.777539	6509.000000
35805808.564783	0.026573	0.033813	1.777587	6508.000000
35805808.664789	0.026553	0.033725	1.782170	6501.000000
35805808.764794	0.026719	0.033886	1.780930	6506.000000
35805808.864800	0.026495	0.033939	1.778370	6515.000000
35805808.964806	0.026289	0.033735	1.779408	6504.000000
35805809.064812	0.026424	0.033805	1.778563	6505.000000
35805809.164817	0.026554	0.033775	1.780309	6506.000000
35805809.264823	0.026502	0.033708	1.778043	6504.000000
35805809.364829	0.026529	0.033890	1.779999	6510.000000
35805809.464834	0.026551	0.033860	1.781078	6508.000000
35805809.564840	0.026538	0.034016	1.784641	6511.000000
35805809.664846	0.026488	0.033937	1.781502	6508.000000
35805809.764852	0.026481	0.033610	1.778663	6495.000000
35805809.864857	0.026571	0.033834	1.781503	6506.000000
35805809.964863	0.026586	0.033835	1.779731	6506.000000
35805810.064869	0.026615	0.033843	1.780807	6504.000000
35805810.164875	0.026426	0.033852	1.778688	6510.000000
35805810.264880	0.026525	0.033888	1.778377	6510.000000
35805810.364886	0.026693	0.033891	1.782318	6508.000000
35805810.464891	0.026687	0.034109	1.784215	6513.000000
35805810.564898	0.026480	0.033804	1.780889	6501.000000
35805810.664903	0.026618	0.033872	1.778313	6510.000000
35805810.764909	0.026494	0.034036	1.781429	6514.000000
35805810.864914	0.026662	0.033719	1.780086	6502.000000
35805810.964920	0.026706	0.033815	1.780689	6500.000000
35805811.064926	0.026664	0.033808	1.779653	6502.000000
35805811.164932	0.026522	0.033810	1.778910	6506.000000
35805811.264937	0.026509	0.033864	1.782804	6499.000000
35805811.364943	0.026572	0.033868	1.782261	6503.000000
35805811.464949	0.026755	0.033955	1.784304	6501.000000
35805811.564954	0.026473	0.034043	1.782015	6513.000000
35805811.664960	0.026531	0.033711	1.777539	6501.000000
