35784220.228598	0.029511	0.039126	1.927682	6503.000000
35784220.328603	0.029566	0.039171	1.928831	6498.000000
35784220.428609	0.029614	0.039398	1.929490	6502.000000
35784220.528615	0.029388	0.039385	1.930338	6504.000000
35784220.628621	0.029292	0.039169	1.928277	6497.000000
35784220.728626	0.029307	0.039206	1.927250	6501.000000
35784220.828632	0.029434	0.039153	1.927385	6499.000000
35784220.928638	0.029296	0.039197	1.924353	6506.000000
35784221.028643	0.029206	0.039019	1.925925	6498.000000
35784221.128649	0.029193	0.039288	1.927048	6502.000000
35784221.228655	0.029020	0.039231	1.925867	6506.000000
35784221.328660	0.029142	0.039052	1.924355	6497.000000
35784221.428666	0.029388	0.039343	1.928476	6503.000000
35784221.528672	0.029468	0.039218	1.927491	6500.000000
35784221.628678	0.029451	0.039155	1.926807	6499.000000
35784221.728683	0.029616	0.039274	1.927942	6500.000000
35784221.828689	0.029239	0.039365	1.929619	6503.000000
35784221.928695	0.029214	0.039288	1.929481	6498.000000
35784222.028700	0.029060	0.039223	1.927403	6499.000000
35784222.128706	0.028920	0.039324	1.930061	6499.000000
35784222.228712	0.028802	0.039390	1.928441	6502.000000
35784222.328718	0.028914	0.039337	1.928555	6499.000000
35784222.428723	0.028871	0.039273	1.929225	6498.000000
35784222.528729	0.028855	0.039286	1.927730	6502.000000
35784222.628735	0.028743	0.039279	1.928982	6500.000000
35784222.728741	0.028882	0.039348	1.928555	6501.000000
35784222.828746	0.028876	0.039308	1.927124	6499.000000
35784222.928752	0.028741	0.039367	1.927778	6504.000000
35784223.028758	0.028787	0.039214	1.929195	6504.000000
35784223.128764	0.028658	0.039209	1.926628	6501.000000
35784223.228769	0.028670	0.039328	1.927797	6504.000000
35784223.328775	0.028782	0.039293	1.927895	6500.000000
35784223.428781	0.028801	0.039292	1.928183	6498.000000
35784223.528786	0.028662	0.039257	1.927796	6501.000000
35784223.629792	0.028601	0.039199	1.926757	6497.000000
35784223.728798	0.028627	0.039331	1.928329	6501.000000
35784223.828804	0.028779	0.039245	1.927990	6498.000000
35784223.928809	0.028841	0.039384	1.928698	6502.000000
35784224.028815	0.028469	0.039216	1.931271	6498.000000
35784224.128821	0.028657	0.039227	1.925940	6502.000000
35784224.228827	0.028637	0.039262	1.927913	6499.000000
35784224.328832	0.028482	0.039129	1.926330	6501.000000
35784224.428838	0.028669	0.039154	1.927886	6499.000000
35784224.528843	0.028552	0.039111	1.925940	6499.000000
35784224.628850	0.028671	0.039170	1.927487	6501.000000
35784224.728855	0.028492	0.039145	1.925268	6499.000000
35784224.828861	0.028601	0.039184	1.927505	6499.000000
35784224.928866	0.028558	0.039240	1.928325	6499.000000
35784225.028872	0.028642	0.039267	1.926284	6503.000000
35784225.128878	0.028725	0.039231	1.929586	6496.000000
35784225.228884	0.028668	0.039199	1.927126	6500.000000
35784225.328889	0.028455	0.039139	1.925898	6500.000000
35784225.428895	0.028498	0.039237	1.925801	6502.000000
35784225.528901	0.028433	0.039314	1.927063	6501.000000
35784225.628907	0.028626	0.039225	1.928051	6498.000000
35784225.728912	0.028580	0.039263	1.927391	6503.000000
35784225.828918	0.028438	0.039149	1.926188	6499.000000
35784225.928924	0.028531	0.039097	1.926598	6501.000000
35784226.028929	0.028517	0.039327	1.928330	6506.000000
35784226.128935	0.028597	0.039186	1.928241	6496.000000
35784226.228941	0.028403	0.039157	1.926171	6498.000000
35784226.328947	0.028580	0.039274	1.927894	6505.000000
35784226.428952	0.028501	0.039190	1.927312	6502.000000
35784226.528958	0.028369	0.039113	1.927272	6500.000000
35784226.628963	0.028485	0.039153	1.926717	6502.000000
35784226.728970	0.028565	0.039210	1.926351	6502.000000
35784226.828975	0.028386	0.039059	1.924963	6499.000000
35784226.928981	0.028456	0.039099	1.925825	6502.000000
35784227.028986	0.028405	0.039193	1.925489	6501.000000
35784227.128992	0.028638	0.039030	1.923536	6502.000000
35784227.228998	0.028415	0.039062	1.925309	6502.000000
35784227.329004	0.028603	0.039163	1.925304	6502.000000
35784227.429009	0.028574	0.039120	1.927054	6499.000000
35784227.529015	0.028528	0.039147	1.926130	6504.000000
35784227.629021	0.028481	0.039051	1.925568	6502.000000
35784227.729027	0.028594	0.039077	1.924389	6500.000000
35784227.829032	0.028467	0.038952	1.922513	6499.000000
35784227.929038	0.028370	0.039007	1.921427	6503.000000
35784228.029044	0.028568	0.039140	1.923504	6503.000000
35784228.129049	0.028470	0.039104	1.927059	6503.000000
35784228.229055	0.028490	0.039146	1.926778	6503.000000
35784228.329061	0.028616	0.039011	1.924743	6499.000000
35784228.429067	0.028395	0.038892	1.925199	6497.000000
35784228.529072	0.028723	0.039136	1.926164	6500.000000
35784228.629078	0.028685	0.039216	1.926443	6502.000000
35784228.729084	0.028376	0.038994	1.925333	6500.000000
35784228.829090	0.028595	0.039161	1.926974	6500.000000
35784228.929095	0.028732	0.039237	1.928135	6501.000000
35784229.029101	0.028589	0.039162	1.929053	6499.000000
35784229.129107	0.028657	0.039162	1.926257	6499.000000
35784229.229113	0.028547	0.039319	1.929913	6499.000000
35784229.329118	0.028674	0.039288	1.927340	6503.000000
35784229.429124	0.028628	0.039200	1.928822	6499.000000
35784229.529130	0.028680	0.039256	1.928229	6497.000000
35784229.629135	0.028762	0.039136	1.923990	6500.000000
35784229.729141	0.028714	0.039204	1.927388	6505.000000
35784229.829147	0.028608	0.039308	1.926741	6499.000000
35784229.929152	0.028574	0.039155	1.926408	6503.000000
35784230.029158	0.028613	0.039236	1.925966	6501.000000
35784230.129164	0.028567	0.039175	1.925916	6500.000000
35784230.229169	0.028569	0.039176	1.926215	6502.000000
35784230.329175	0.028603	0.039203	1.925874	6498.000000
35784230.429181	0.028458	0.039197	1.924925	6505.000000
35784230.529187	0.028610	0.039135	1.922806	6500.000000
35784230.629192	0.028551	0.039170	1.926158	6501.000000
35784230.729198	0.028649	0.039160	1.926872	6498.000000
35784230.829204	0.028561	0.039047	1.925179	6501.000000
35784230.929210	0.028699	0.039272	1.926562	6505.000000
35784231.029215	0.028515	0.039122	1.924493	6501.000000
35784231.129221	0.028749	0.039071	1.922780	6501.000000
35784231.229227	0.028642	0.039137	1.927878	6497.000000
35784231.329233	0.028603	0.039196	1.926018	6500.000000
35784231.429238	0.028857	0.038996	1.924447	6496.000000
35784231.529244	0.028645	0.039063	1.925248	6496.000000
35784231.629250	0.028678	0.039231	1.925224	6504.000000
35784231.729255	0.028595	0.039008	1.927825	6495.000000
35784231.829261	0.028721	0.039206	1.929837	6500.000000
35784231.929267	0.028654	0.039226	1.927762	6502.000000
35784232.029273	0.028503	0.039016	1.922217	6504.000000
35784232.129278	0.028584	0.039182	1.926829	6501.000000
35784232.229284	0.028498	0.039328	1.929987	6504.000000
35784232.329290	0.028579	0.039031	1.925134	6498.000000
35784232.429296	0.028633	0.039204	1.929510	6500.000000
35784232.529301	0.028553	0.039174	1.927082	6502.000000
35784232.629307	0.028553	0.039106	1.924787	6500.000000
35784232.729312	0.028422	0.039105	1.925084	6505.000000
35784232.829319	0.028551	0.039183	1.928056	6497.000000
35784232.929324	0.028484	0.039149	1.925244	6503.000000
35784233.029330	0.028479	0.039140	1.926937	6504.000000
35784233.129335	0.028535	0.039187	1.927383	6497.000000
35784233.229341	0.028520	0.039129	1.924946	6501.000000
35784233.329347	0.028512	0.039075	1.925462	6501.000000
35784233.429353	0.028571	0.039293	1.926264	6504.000000
35784233.529358	0.028534	0.039175	1.927919	6498.000000
35784233.629364	0.028456	0.039119	1.926542	6498.000000
35784233.729370	0.028545	0.039123	1.925474	6498.000000
35784233.829375	0.028449	0.039076	1.926760	6497.000000
35784233.929381	0.028496	0.039124	1.925795	6500.000000
35784234.029387	0.028539	0.039122	1.926505	6499.000000
35784234.129393	0.028514	0.039234	1.927334	6501.000000
35784234.229398	0.028550	0.039286	1.929007	6502.000000
35784234.329404	0.028623	0.039156	1.925564	6503.000000
35784234.429410	0.028630	0.039151	1.926841	6499.000000
35784234.529416	0.028668	0.039096	1.926908	6496.000000
35784234.629421	0.028568	0.039177	1.928622	6498.000000
35784234.729427	0.028606	0.039466	1.932059	6503.000000
35784234.829432	0.028487	0.039060	1.924305	6501.000000
35784234.929439	0.028665	0.039123	1.925426	6504.000000
35784235.029444	0.028612	0.039200	1.927156	6501.000000
35784235.129450	0.028376	0.039035	1.922633	6498.000000
35784235.229455	0.028604	0.039104	1.927863	6497.000000
35784235.329461	0.028665	0.039263	1.926890	6501.000000
35784235.429467	0.028576	0.039135	1.923984	6503.000000
35784235.529473	0.028652	0.039234	1.926196	6503.000000
35784235.629478	0.028501	0.039210	1.926456	6502.000000
35784235.729484	0.028375	0.039043	1.923262	6501.000000
35784235.829490	0.028447	0.039126	1.925445	6505.000000
35784235.929496	0.028578	0.039128	1.923659	6505.000000
35784236.029501	0.028436	0.039049	1.923975	6501.000000
35784236.129507	0.028424	0.039086	1.926971	6500.000000
35784236.229513	0.028520	0.039152	1.923873	6503.000000
35784236.329518	0.028353	0.039099	1.925624	6498.000000
35784236.429524	0.028519	0.039108	1.926298	6502.000000
35784236.529530	0.028456	0.039076	1.924022	6498.000000
35784236.629536	0.028348	0.039093	1.925470	6497.000000
35784236.729541	0.028428	0.039237	1.926451	6501.000000
35784236.828547	0.028619	0.039173	1.928270	6499.000000
35784236.929553	0.028484	0.039163	1.926800	6504.000000
35784237.028559	0.028665	0.039363	1.928238	6497.000000
35784237.128564	0.028683	0.039292	1.926578	6501.000000
35784237.228570	0.028674	0.039245	1.928925	6499.000000
35784237.329576	0.028673	0.039297	1.928757	6501.000000
35784237.429581	0.028587	0.039306	1.929306	6500.000000
35784237.528587	0.028583	0.039398	1.929406	6502.000000
35784237.628593	0.028744	0.039309	1.928017	6502.000000
35784237.728599	0.028662	0.039218	1.927586	6498.000000
35784237.828604	0.028708	0.039318	1.929355	6502.000000
35784237.928610	0.028562	0.039202	1.928489	6497.000000
35784238.028615	0.028636	0.039306	1.930162	6500.000000
35784238.128622	0.028419	0.039331	1.928234	6504.000000
35784238.228627	0.028655	0.039332	1.928023	6503.000000
35784238.328633	0.028441	0.039198	1.926133	6499.000000
35784238.428638	0.028465	0.039195	1.925237	6501.000000
35784238.528644	0.028686	0.039217	1.928440	6501.000000
35784238.628650	0.028429	0.039184	1.925956	6502.000000
35784238.728656	0.028624	0.039246	1.927771	6503.000000
35784238.828661	0.028587	0.039207	1.926591	6503.000000
35784238.928667	0.028629	0.039205	1.927300	6504.000000
35784239.028673	0.028534	0.039346	1.928799	6504.000000
35784239.128679	0.028551	0.039202	1.925819	6501.000000
35784239.228684	0.028637	0.039249	1.927906	6498.000000
35784239.328690	0.028564	0.039190	1.927559	6498.000000
35784239.428696	0.028585	0.039201	1.927920	6500.000000
35784239.528701	0.028600	0.039329	1.929474	6504.000000
35784239.628707	0.028420	0.039295	1.928659	6503.000000
35784239.728713	0.028557	0.039277	1.927504	6500.000000
35784239.828719	0.028599	0.039250	1.928005	6500.000000
35784239.928724	0.028463	0.039169	1.928310	6499.000000
35784240.028730	0.028608	0.039293	1.927301	6504.000000
35784240.128736	0.028646	0.039300	1.930373	6502.000000
35784240.228742	0.028515	0.039346	1.928400	6504.000000
35784240.328747	0.028547	0.039334	1.928627	6499.000000
35784240.428753	0.028667	0.039272	1.928964	6502.000000
35784240.528759	0.028510	0.039326	1.926709	6501.000000
35784240.628765	0.028493	0.039275	1.926819	6502.000000
35784240.728770	0.028433	0.039211	1.929134	6500.000000
35784240.828776	0.028359	0.039254	1.928297	6497.000000
35784240.928782	0.028525	0.039311	1.928459	6505.000000
35784241.028787	0.028560	0.039220	1.928379	6499.000000
35784241.128793	0.028416	0.039240	1.927619	6498.000000
35784241.228799	0.028443	0.039182	1.927021	6504.000000
35784241.328804	0.028548	0.039101	1.925711	6500.000000
35784241.428810	0.028547	0.039165	1.926652	6500.000000
35784241.528816	0.028406	0.039193	1.928522	6498.000000
35784241.628821	0.028454	0.039226	1.927404	6498.000000
35784241.728827	0.028532	0.039365	1.931104	6499.000000
35784241.828833	0.028388	0.039277	1.929595	6500.000000
35784241.928839	0.028491	0.039226	1.928643	6498.000000
35784242.028844	0.028536	0.039325	1.927613	6501.000000
35784242.128850	0.028341	0.039133	1.925066	6501.000000
35784242.228856	0.028502	0.039229	1.926931	6503.000000
35784242.328862	0.028458	0.039075	1.925979	6499.000000
35784242.428867	0.028296	0.039122	1.923227	6499.000000
35784242.528873	0.028482	0.039073	1.927044	6497.000000
35784242.628879	0.028497	0.039168	1.924101	6501.000000
35784242.728885	0.028541	0.039205	1.926915	6501.000000
35784242.828890	0.028570	0.039293	1.926520	6504.000000
35784242.928896	0.028576	0.039265	1.927693	6504.000000
35784243.028902	0.028578	0.039064	1.924429	6502.000000
35784243.128907	0.028632	0.039114	1.923618	6498.000000
35784243.228913	0.028597	0.039135	1.925023	6499.000000
35784243.328919	0.028456	0.039129	1.924417	6503.000000
35784243.428925	0.028617	0.039304	1.927308	6501.000000
35784243.528930	0.028506	0.039178	1.927307	6500.000000
35784243.628936	0.028515	0.039200	1.927280	6498.000000
35784243.728942	0.028655	0.039258	1.928871	6498.000000
35784243.828948	0.028510	0.039157	1.925035	6498.000000
35784243.928953	0.028428	0.039108	1.926079	6498.000000
35784244.028959	0.028434	0.039185	1.925118	6502.000000
35784244.128964	0.028270	0.039165	1.923550	6505.000000
35784244.228971	0.028416	0.039170	1.924896	6502.000000
35784244.328976	0.028328	0.039151	1.926308	6500.000000
35784244.428982	0.028307	0.039087	1.923475	6501.000000
35784244.528987	0.028444	0.039227	1.927420	6500.000000
35784244.628993	0.028368	0.039269	1.927818	6502.000000
35784244.728999	0.028481	0.039238	1.927564	6501.000000
35784244.829005	0.028254	0.039123	1.927525	6498.000000
35784244.929010	0.028275	0.039106	1.926233	6498.000000
35784245.029016	0.028328	0.039279	1.924955	6502.000000
35784245.129022	0.028449	0.039256	1.927233	6499.000000
35784245.229027	0.028299	0.039129	1.926337	6499.000000
35784245.329033	0.028317	0.039161	1.926540	6499.000000
35784245.429039	0.028321	0.039239	1.927494	6501.000000
35784245.529045	0.028308	0.039111	1.923775	6498.000000
35784245.629050	0.028403	0.039192	1.924617	6504.000000
35784245.729056	0.028369	0.039240	1.927006	6503.000000
35784245.829062	0.028410	0.039077	1.923731	6499.000000
35784245.929068	0.028411	0.039248	1.926479	6504.000000
35784246.029073	0.028310	0.039137	1.925047	6503.000000
35784246.129079	0.028161	0.039158	1.924312	6500.000000
35784246.229084	0.028196	0.039141	1.927112	6498.000000
35784246.329091	0.028340	0.039184	1.925785	6503.000000
35784246.429096	0.028226	0.039151	1.926045	6499.000000
35784246.529102	0.028296	0.039189	1.925728	6500.000000
35784246.629107	0.028390	0.039074	1.924064	6502.000000
35784246.729113	0.028335	0.039148	1.926194	6500.000000
35784246.829119	0.028270	0.039152	1.925833	6497.000000
35784246.929125	0.028464	0.039246	1.927305	6502.000000
35784247.029130	0.028416	0.039299	1.928908	6502.000000
35784247.129136	0.028358	0.039215	1.926858	6499.000000
35784247.229142	0.028302	0.039192	1.926194	6503.000000
35784247.329148	0.028301	0.039230	1.928281	6500.000000
35784247.429153	0.028369	0.039323	1.929701	6502.000000
35784247.529159	0.028398	0.039281	1.926104	6501.000000
35784247.629165	0.028322	0.039240	1.928268	6500.000000
35784247.729170	0.028328	0.039388	1.927766	6505.000000
35784247.829176	0.028454	0.039238	1.927222	6498.000000
35784247.929182	0.028446	0.039308	1.929366	6503.000000
35784248.029188	0.028406	0.039252	1.927081	6501.000000
35784248.129193	0.028305	0.039212	1.928478	6502.000000
35784248.229199	0.028363	0.039191	1.925897	6500.000000
35784248.329205	0.028554	0.039342	1.926631	6504.000000
35784248.429211	0.028399	0.039124	1.926686	6498.000000
35784248.529216	0.028528	0.039277	1.927916	6502.000000
35784248.629222	0.028512	0.039285	1.927307	6502.000000
35784248.729228	0.028471	0.039169	1.926985	6503.000000
35784248.829234	0.028545	0.039161	1.926261	6502.000000
35784248.929239	0.028471	0.039228	1.928693	6503.000000
35784249.029245	0.028514	0.039095	1.923501	6503.000000
35784249.129251	0.028635	0.039121	1.925419	6501.000000
35784249.229256	0.028579	0.039094	1.925356	6499.000000
35784249.329262	0.028515	0.039137	1.927791	6499.000000
35784249.429268	0.028578	0.039131	1.927759	6497.000000
35784249.529274	0.028449	0.039026	1.921683	6504.000000
35784249.629279	0.028525	0.039078	1.926646	6500.000000
35784249.729285	0.028725	0.039192	1.923432	6505.000000
35784249.829291	0.028458	0.039103	1.925004	6500.000000
35784249.929296	0.028605	0.039129	1.925070	6500.000000
35784250.029302	0.028555	0.039188	1.925409	6501.000000
35784250.129308	0.028684	0.039114	1.925416	6502.000000
35784250.229313	0.028497	0.038951	1.920854	6504.000000
35784250.329319	0.028521	0.039110	1.924945	6502.000000
35784250.429325	0.028410	0.039017	1.924502	6498.000000
35784250.529331	0.028477	0.039049	1.925036	6499.000000
35784250.629336	0.028642	0.039114	1.925987	6502.000000
35784250.729342	0.028662	0.039154	1.927288	6499.000000
35784250.829348	0.028469	0.039258	1.926572	6500.000000
35784250.929354	0.028573	0.039253	1.929515	6498.000000
35784251.029359	0.028339	0.039274	1.927829	6502.000000
35784251.129365	0.028453	0.039350	1.930133	6502.000000
35784251.229371	0.028548	0.039303	1.927755	6500.000000
35784251.329377	0.028531	0.039132	1.926230	6498.000000
35784251.429382	0.028473	0.039190	1.927035	6499.000000
35784251.529388	0.028507	0.039223	1.928059	6499.000000
35784251.629394	0.028483	0.039264	1.926393	6502.000000
35784251.729399	0.028380	0.039234	1.924641	6505.000000
35784251.829405	0.028529	0.039165	1.928229	6501.000000
35784251.929411	0.028564	0.039227	1.925933	6501.000000
35784252.029417	0.028490	0.039348	1.928909	6503.000000
