35868419.746938	0.023639	0.035307	1.825470	6505.000000
35868419.846943	0.023533	0.035296	1.825365	6501.000000
35868419.946949	0.023407	0.035185	1.822637	6501.000000
35868420.046955	0.023438	0.035230	1.821729	6502.000000
35868420.146961	0.023588	0.035275	1.823910	6504.000000
35868420.246966	0.023688	0.035264	1.825086	6500.000000
35868420.346972	0.023723	0.035215	1.824620	6501.000000
35868420.446978	0.023510	0.035249	1.822054	6503.000000
35868420.546983	0.023627	0.035138	1.822648	6497.000000
35868420.646989	0.023642	0.035315	1.825185	6501.000000
35868420.746995	0.023548	0.035284	1.824719	6501.000000
35868420.847001	0.023632	0.035238	1.823076	6503.000000
35868420.947006	0.023506	0.035179	1.824032	6502.000000
35868421.047012	0.023651	0.035253	1.823133	6503.000000
35868421.147017	0.023546	0.035232	1.824444	6500.000000
35868421.247024	0.023728	0.035350	1.825768	6503.000000
35868421.347029	0.023575	0.035276	1.824390	6501.000000
35868421.447035	0.023633	0.035152	1.821594	6500.000000
35868421.547040	0.023481	0.035254	1.823880	6504.000000
35868421.646046	0.023639	0.035314	1.822705	6504.000000
35868421.747052	0.023489	0.035327	1.826245	6503.000000
35868421.846058	0.023572	0.035161	1.823522	6500.000000
35868421.946064	0.023520	0.035219	1.822468	6504.000000
35868422.047069	0.023661	0.035217	1.822990	6501.000000
35868422.147075	0.023678	0.035272	1.824953	6499.000000
35868422.247081	0.023638	0.035409	1.824174	6504.000000
35868422.347086	0.023559	0.035228	1.823054	6501.000000
35868422.446092	0.023549	0.035202	1.823246	6499.000000
35868422.546098	0.023601	0.035271	1.823922	6504.000000
35868422.646103	0.023671	0.035318	1.825430	6500.000000
35868422.746109	0.023504	0.035211	1.822489	6498.000000
35868422.846115	0.023613	0.035219	1.822983	6501.000000
35868422.946121	0.023665	0.035151	1.823083	6497.000000
35868423.046126	0.023629	0.035450	1.826087	6506.000000
35868423.146132	0.023677	0.035211	1.823611	6499.000000
35868423.246138	0.023724	0.035247	1.824379	6503.000000
35868423.346144	0.023618	0.035326	1.822706	6507.000000
35868423.446149	0.023579	0.035337	1.825577	6501.000000
35868423.546155	0.023535	0.035250	1.822961	6498.000000
35868423.646161	0.023555	0.035210	1.822903	6501.000000
35868423.746166	0.023671	0.035239	1.821656	6502.000000
35868423.846172	0.023603	0.035256	1.826094	6499.000000
35868423.946178	0.023610	0.035272	1.824263	6502.000000
35868424.046184	0.023491	0.035183	1.823606	6499.000000
35868424.146189	0.023581	0.035238	1.823517	6502.000000
35868424.246195	0.023630	0.035286	1.824760	6503.000000
35868424.346200	0.023647	0.035328	1.823279	6503.000000
35868424.446207	0.023504	0.035279	1.824931	6503.000000
35868424.546212	0.023659	0.035236	1.823494	6505.000000
35868424.646218	0.023642	0.035179	1.823949	6499.000000
35868424.746223	0.023484	0.035265	1.823738	6503.000000
35868424.846229	0.023623	0.035225	1.823699	6499.000000
35868424.946235	0.023662	0.035346	1.825034	6503.000000
35868425.046241	0.023600	0.035254	1.821817	6503.000000
35868425.146246	0.023695	0.035209	1.823507	6498.000000
35868425.246252	0.023625	0.035139	1.822648	6498.000000
35868425.346258	0.023655	0.035279	1.826115	6499.000000
35868425.446264	0.023677	0.035269	1.824598	6500.000000
35868425.546269	0.023634	0.035348	1.823807	6504.000000
35868425.646275	0.023648	0.035295	1.824611	6501.000000
35868425.746281	0.023533	0.035307	1.824430	6503.000000
35868425.846286	0.023692	0.035288	1.825711	6500.000000
35868425.946292	0.023725	0.035328	1.825356	6502.000000
35868426.046298	0.023487	0.035267	1.823934	6502.000000
35868426.146304	0.023647	0.035243	1.822889	6501.000000
35868426.246309	0.023582	0.035236	1.825115	6497.000000
35868426.346315	0.023664	0.035224	1.823362	6497.000000
35868426.446321	0.023510	0.035246	1.824526	6499.000000
35868426.546327	0.023629	0.035324	1.824968	6502.000000
35868426.646332	0.023544	0.035261	1.822218	6505.000000
35868426.746338	0.023597	0.035177	1.822556	6498.000000
35868426.846344	0.023577	0.035153	1.823054	6499.000000
35868426.946350	0.023610	0.035288	1.825151	6502.000000
35868427.046355	0.023482	0.035187	1.822304	6501.000000
35868427.146361	0.023606	0.035233	1.822668	6502.000000
35868427.246367	0.023578	0.035265	1.823402	6505.000000
35868427.346372	0.023536	0.035305	1.825188	6502.000000
35868427.446378	0.023538	0.035293	1.824529	6502.000000
35868427.546384	0.023549	0.035303	1.824692	6503.000000
35868427.646389	0.023456	0.035326	1.825342	6503.000000
35868427.746395	0.023598	0.035413	1.826250	6505.000000
35868427.846401	0.023493	0.035330	1.824465	6501.000000
35868427.946406	0.023608	0.035370	1.825690	6504.000000
35868428.046412	0.023626	0.035299	1.824557	6501.000000
35868428.146418	0.023603	0.035268	1.822717	6501.000000
35868428.246424	0.023676	0.035308	1.826023	6500.000000
35868428.346429	0.023569	0.035343	1.823478	6503.000000
35868428.446435	0.023664	0.035250	1.823966	6497.000000
35868428.546441	0.023604	0.035166	1.822931	6497.000000
35868428.646447	0.023594	0.035270	1.824679	6501.000000
35868428.746452	0.023543	0.035282	1.824071	6504.000000
35868428.846458	0.023522	0.035226	1.825636	6497.000000
35868428.946464	0.023596	0.035261	1.822947	6501.000000
35868429.046470	0.023569	0.035279	1.822763	6502.000000
35868429.146475	0.023632	0.035282	1.823696	6503.000000
35868429.246481	0.023555	0.035292	1.824112	6499.000000
35868429.346487	0.023501	0.035327	1.823398	6505.000000
35868429.446492	0.023533	0.035181	1.822849	6498.000000
35868429.546498	0.023622	0.035290	1.824599	6501.000000
35868429.646504	0.023569	0.035294	1.825435	6499.000000
35868429.746510	0.023667	0.035327	1.825739	6503.000000
35868429.846515	0.023513	0.035248	1.823347	6502.000000
35868429.946521	0.023569	0.035320	1.824464	6500.000000
35868430.046527	0.023600	0.035233	1.824305	6501.000000
35868430.146533	0.023634	0.035304	1.825760	6501.000000
35868430.246538	0.023605	0.035263	1.822958	6503.000000
35868430.346544	0.023606	0.035300	1.824586	6505.000000
35868430.446549	0.023629	0.035294	1.825062	6502.000000
35868430.546556	0.023559	0.035355	1.825437	6501.000000
35868430.646561	0.023551	0.035291	1.823747	6502.000000
35868430.746567	0.023590	0.035240	1.824762	6500.000000
35868430.846572	0.023609	0.035243	1.823073	6499.000000
35868430.946578	0.023645	0.035333	1.827376	6503.000000
35868431.046584	0.023616	0.035289	1.825094	6501.000000
35868431.146590	0.023638	0.035243	1.824279	6500.000000
35868431.246595	0.023546	0.035262	1.824284	6501.000000
35868431.346601	0.023585	0.035352	1.825906	6502.000000
35868431.446607	0.023631	0.035430	1.827373	6503.000000
35868431.546613	0.023614	0.035291	1.824993	6500.000000
35868431.646618	0.023569	0.035247	1.822794	6501.000000
35868431.746624	0.023617	0.035284	1.824561	6503.000000
35868431.846630	0.023677	0.035335	1.827050	6501.000000
35868431.946635	0.023631	0.035247	1.824295	6499.000000
35868432.046641	0.023612	0.035306	1.823433	6504.000000
35868432.146647	0.023636	0.035283	1.822881	6500.000000
35868432.246653	0.023667	0.035342	1.826410	6499.000000
35868432.346658	0.023586	0.035372	1.825899	6501.000000
35868432.446664	0.023735	0.035180	1.823340	6498.000000
35868432.546670	0.023572	0.035304	1.824634	6500.000000
35868432.646676	0.023612	0.035320	1.824570	6499.000000
35868432.746681	0.023585	0.035350	1.826703	6502.000000
35868432.846687	0.023563	0.035310	1.822414	6503.000000
35868432.946692	0.023612	0.035277	1.823088	6504.000000
35868433.046699	0.023569	0.035279	1.824079	6499.000000
35868433.146704	0.023548	0.035372	1.826464	6503.000000
35868433.246710	0.023542	0.035300	1.824952	6502.000000
35868433.346715	0.023566	0.035294	1.824053	6503.000000
35868433.446721	0.023603	0.035289	1.825632	6500.000000
35868433.546727	0.023592	0.035372	1.826281	6504.000000
35868433.646733	0.023551	0.035383	1.824005	6505.000000
35868433.746738	0.023543	0.035269	1.823579	6503.000000
35868433.846744	0.023627	0.035342	1.823091	6505.000000
35868433.946750	0.023640	0.035248	1.825137	6501.000000
35868434.046756	0.023627	0.035268	1.825879	6501.000000
35868434.146761	0.023636	0.035300	1.824481	6501.000000
35868434.246767	0.023651	0.035183	1.822890	6496.000000
35868434.346773	0.023693	0.035202	1.822472	6497.000000
35868434.446778	0.023560	0.035343	1.826281	6501.000000
35868434.546784	0.023656	0.035265	1.824296	6501.000000
35868434.646790	0.023706	0.035212	1.822957	6501.000000
35868434.746796	0.023621	0.035269	1.824269	6503.000000
35868434.846801	0.023641	0.035434	1.827628	6507.000000
35868434.946807	0.023580	0.035264	1.823020	6504.000000
35868435.046813	0.023739	0.035287	1.823414	6504.000000
35868435.146819	0.023610	0.035274	1.824997	6503.000000
35868435.246824	0.023666	0.035296	1.825265	6502.000000
35868435.346830	0.023649	0.035228	1.821917	6501.000000
35868435.446836	0.023683	0.035197	1.823216	6501.000000
35868435.546842	0.023569	0.035285	1.823829	6502.000000
35868435.646847	0.023747	0.035301	1.824476	6499.000000
35868435.746853	0.023566	0.035190	1.825678	6497.000000
35868435.846859	0.023697	0.035217	1.823367	6497.000000
35868435.946864	0.023466	0.035271	1.822906	6507.000000
35868436.046870	0.023571	0.035316	1.825084	6504.000000
35868436.146876	0.023658	0.035329	1.826115	6502.000000
35868436.246881	0.023541	0.035242	1.822651	6501.000000
35868436.346887	0.023486	0.035196	1.822579	6501.000000
35868436.446893	0.023568	0.035250	1.825611	6499.000000
35868436.546898	0.023692	0.035464	1.825369	6505.000000
35868436.646904	0.023516	0.035268	1.821009	6502.000000
35868436.746910	0.023568	0.035156	1.820887	6498.000000
35868436.846916	0.023487	0.035232	1.823105	6501.000000
35868436.946921	0.023665	0.035417	1.826432	6503.000000
35868437.046927	0.023627	0.035272	1.822699	6502.000000
35868437.146933	0.023482	0.035114	1.821432	6497.000000
35868437.246939	0.023631	0.035246	1.823746	6500.000000
35868437.346944	0.023650	0.035362	1.826783	6504.000000
35868437.446950	0.023627	0.035289	1.823678	6502.000000
35868437.546956	0.023585	0.035156	1.820619	6499.000000
35868437.646962	0.023483	0.035205	1.822044	6501.000000
35868437.746967	0.023566	0.035303	1.827209	6500.000000
35868437.846973	0.023675	0.035306	1.822590	6504.000000
35868437.946979	0.023584	0.035190	1.821759	6503.000000
35868438.046984	0.023606	0.035111	1.822615	6497.000000
35868438.146990	0.023763	0.035350	1.825600	6503.000000
35868438.246996	0.023710	0.035334	1.823621	6503.000000
35868438.347002	0.023755	0.035170	1.822203	6498.000000
35868438.447007	0.023642	0.035153	1.823045	6499.000000
35868438.547013	0.023795	0.035314	1.825432	6501.000000
35868438.647019	0.023826	0.035267	1.824419	6496.000000
35868438.747025	0.023562	0.035172	1.820570	6498.000000
35868438.847030	0.023652	0.035259	1.823213	6504.000000
35868438.947036	0.023643	0.035393	1.826284	6505.000000
35868439.047041	0.023763	0.035211	1.822592	6499.000000
35868439.147048	0.023636	0.035197	1.822108	6502.000000
35868439.247053	0.023710	0.035257	1.823307	6500.000000
35868439.347059	0.023690	0.035337	1.826005	6505.000000
35868439.447064	0.023642	0.035227	1.821754	6505.000000
35868439.547070	0.023807	0.035196	1.823362	6500.000000
35868439.647076	0.023621	0.035228	1.822946	6499.000000
35868439.747082	0.023782	0.035320	1.826600	6501.000000
35868439.847087	0.023609	0.035288	1.823370	6500.000000
35868439.947093	0.023631	0.035232	1.824551	6500.000000
35868440.047099	0.023700	0.035214	1.824507	6498.000000
35868440.147104	0.023658	0.035339	1.825435	6501.000000
35868440.247110	0.023792	0.035269	1.822459	6502.000000
35868440.347116	0.023740	0.035301	1.823243	6503.000000
35868440.447122	0.023733	0.035266	1.825017	6500.000000
35868440.547127	0.023869	0.035437	1.826937	6503.000000
35868440.647133	0.023641	0.035219	1.822238	6503.000000
35868440.747139	0.023773	0.035218	1.824367	6500.000000
35868440.847145	0.023696	0.035276	1.822904	6501.000000
35868440.947150	0.023810	0.035402	1.826986	6502.000000
35868441.047156	0.023688	0.035324	1.825136	6501.000000
35868441.147161	0.023770	0.035233	1.823240	6502.000000
35868441.247168	0.023825	0.035244	1.823928	6502.000000
35868441.347173	0.023802	0.035332	1.827880	6502.000000
35868441.447179	0.023799	0.035242	1.823341	6504.000000
35868441.547184	0.023777	0.035262	1.823572	6499.000000
35868441.647190	0.023879	0.035235	1.824877	6498.000000
35868441.747196	0.023800	0.035293	1.826786	6498.000000
35868441.847202	0.023763	0.035210	1.823514	6495.000000
35868441.947207	0.023722	0.035267	1.823743	6502.000000
35868442.047213	0.023722	0.035317	1.823561	6503.000000
35868442.147219	0.023644	0.035351	1.824678	6502.000000
35868442.247225	0.023715	0.035425	1.826190	6505.000000
35868442.347230	0.023741	0.035231	1.823973	6499.000000
35868442.447236	0.023746	0.035231	1.822150	6500.000000
35868442.547242	0.023692	0.035320	1.824376	6502.000000
35868442.647247	0.023938	0.035338	1.826383	6496.000000
35868442.747253	0.023708	0.035296	1.823329	6502.000000
35868442.847259	0.023814	0.035280	1.825672	6499.000000
35868442.947265	0.023851	0.035295	1.824355	6498.000000
35868443.047270	0.023687	0.035276	1.823933	6500.000000
35868443.147276	0.023872	0.035245	1.823571	6501.000000
35868443.247282	0.023790	0.035326	1.826258	6498.000000
35868443.347288	0.023672	0.035239	1.825332	6499.000000
35868443.447293	0.023767	0.035315	1.825951	6502.000000
35868443.547299	0.023881	0.035370	1.827235	6501.000000
35868443.647305	0.023745	0.035290	1.823863	6501.000000
35868443.747311	0.023799	0.035293	1.826163	6501.000000
35868443.847316	0.023739	0.035324	1.824934	6499.000000
35868443.947322	0.023812	0.035451	1.826857	6503.000000
35868444.047328	0.023677	0.035201	1.822977	6501.000000
35868444.147333	0.023784	0.035279	1.824428	6502.000000
35868444.247339	0.023766	0.035408	1.825825	6503.000000
35868444.347345	0.023792	0.035396	1.827366	6503.000000
35868444.447351	0.023837	0.035274	1.823273	6501.000000
35868444.547356	0.023794	0.035186	1.823323	6499.000000
35868444.647362	0.023832	0.035270	1.824456	6501.000000
35868444.747367	0.023786	0.035311	1.826188	6499.000000
35868444.847373	0.023789	0.035288	1.825036	6502.000000
35868444.947379	0.023919	0.035199	1.823148	6500.000000
35868445.047385	0.023891	0.035326	1.824426	6504.000000
35868445.147390	0.023880	0.035375	1.827677	6501.000000
35868445.247396	0.023784	0.035406	1.824976	6505.000000
35868445.347402	0.023639	0.035178	1.821491	6501.000000
35868445.447408	0.023875	0.035325	1.825630	6498.000000
35868445.547413	0.023863	0.035377	1.825880	6500.000000
35868445.647419	0.023886	0.035308	1.824022	6504.000000
35868445.747425	0.023819	0.035194	1.822986	6499.000000
35868445.847431	0.023825	0.035247	1.823665	6498.000000
35868445.947436	0.023893	0.035436	1.827345	6502.000000
35868446.047442	0.023781	0.035239	1.822838	6502.000000
35868446.147448	0.023833	0.035299	1.823188	6504.000000
35868446.247453	0.023822	0.035336	1.824126	6506.000000
35868446.347459	0.023878	0.035491	1.828746	6501.000000
35868446.447465	0.023828	0.035153	1.822479	6500.000000
35868446.547471	0.023764	0.035309	1.823984	6504.000000
35868446.647476	0.023820	0.035408	1.826916	6502.000000
35868446.747482	0.023735	0.035278	1.822770	6502.000000
35868446.847488	0.023660	0.035177	1.821372	6501.000000
35868446.947494	0.023766	0.035334	1.826599	6502.000000
35868447.047499	0.023909	0.035402	1.828365	6501.000000
35868447.147505	0.023697	0.035279	1.823310	6501.000000
35868447.247510	0.023839	0.035332	1.824197	6505.000000
35868447.347517	0.023741	0.035419	1.826873	6503.000000
35868447.447522	0.023869	0.035290	1.827022	6499.000000
35868447.547528	0.023967	0.035414	1.824267	6506.000000
35868447.647533	0.023769	0.035350	1.824898	6499.000000
35868447.747539	0.023932	0.035334	1.825459	6503.000000
35868447.847545	0.023875	0.035428	1.826099	6502.000000
35868447.947551	0.023756	0.035337	1.824912	6502.000000
35868448.047556	0.023837	0.035370	1.824663	6504.000000
35868448.147562	0.023752	0.035288	1.824499	6500.000000
35868448.247568	0.023838	0.035386	1.825875	6503.000000
35868448.347573	0.023874	0.035352	1.825049	6501.000000
35868448.447579	0.023711	0.035310	1.824709	6502.000000
35868448.547585	0.023839	0.035280	1.825069	6496.000000
35868448.647591	0.023870	0.035316	1.825909	6500.000000
35868448.747596	0.023815	0.035303	1.824306	6503.000000
35868448.847602	0.023928	0.035368	1.825521	6503.000000
35868448.947608	0.023745	0.035397	1.826227	6501.000000
35868449.047614	0.023778	0.035248	1.824252	6500.000000
35868449.147619	0.023867	0.035281	1.825272	6499.000000
35868449.247625	0.023828	0.035470	1.828288	6502.000000
35868449.347631	0.023922	0.035303	1.824133	6501.000000
35868449.447637	0.023574	0.035273	1.826685	6500.000000
35868449.547642	0.023769	0.035387	1.826319	6499.000000
35868449.647648	0.023853	0.035358	1.826537	6500.000000
35868449.747653	0.023814	0.035199	1.822153	6499.000000
35868449.847659	0.023825	0.035320	1.825014	6502.000000
35868449.947665	0.023814	0.035289	1.825423	6502.000000
35868450.047671	0.023827	0.035343	1.824042	6501.000000
35868450.147676	0.023813	0.035259	1.822679	6499.000000
35868450.247682	0.023697	0.035171	1.820203	6502.000000
35868450.347688	0.023831	0.035298	1.824414	6501.000000
35868450.447694	0.023788	0.035268	1.820912	6502.000000
35868450.547699	0.023851	0.035230	1.822033	6502.000000
35868450.647705	0.023818	0.035257	1.824305	6503.000000
35868450.747711	0.023784	0.035364	1.824265	6504.000000
35868450.847716	0.023703	0.035268	1.822758	6503.000000
35868450.947722	0.023834	0.035252	1.820502	6502.000000
35868451.047728	0.023892	0.035148	1.820625	6497.000000
35868451.147734	0.023790	0.035165	1.822699	6498.000000
35868451.247739	0.023844	0.035288	1.824891	6502.000000
35868451.347745	0.023863	0.035203	1.822589	6503.000000
35868451.447751	0.023717	0.035247	1.822098	6503.000000
35868451.547757	0.023819	0.035329	1.825329	6505.000000
