35822054.439994	0.027182	0.050017	2.176547	6505.000000
35822054.539999	0.027552	0.051390	2.215180	6505.000000
35822054.640005	0.027277	0.050902	2.197453	6500.000000
35822054.740011	0.027194	0.050488	2.196002	6502.000000
35822054.840017	0.027652	0.052248	2.236670	6504.000000
35822054.940022	0.027576	0.051661	2.215686	6502.000000
35822055.040028	0.027138	0.050523	2.192242	6505.000000
35822055.140034	0.027346	0.051135	2.215558	6503.000000
35822055.240039	0.027055	0.049609	2.161701	6498.000000
35822055.340045	0.027304	0.050547	2.192509	6501.000000
35822055.440051	0.026984	0.050044	2.177402	6500.000000
35822055.540057	0.027211	0.050452	2.186496	6500.000000
35822055.640062	0.026949	0.050001	2.179217	6502.000000
35822055.740068	0.027130	0.050223	2.182023	6499.000000
35822055.840074	0.027009	0.050102	2.186760	6499.000000
35822055.940080	0.027096	0.049950	2.177114	6498.000000
35822056.040085	0.027060	0.050133	2.182615	6500.000000
35822056.140091	0.027326	0.050628	2.191841	6501.000000
35822056.240097	0.026948	0.049959	2.178771	6498.000000
35822056.340103	0.027264	0.050630	2.196635	6495.000000
35822056.440108	0.027377	0.050225	2.184778	6495.000000
35822056.540114	0.027286	0.050544	2.189727	6500.000000
35822056.640120	0.027344	0.050387	2.187760	6494.000000
35822056.740125	0.027384	0.050715	2.197236	6495.000000
35822056.840131	0.027252	0.050437	2.188219	6494.000000
35822056.940137	0.027241	0.050216	2.183284	6496.000000
35822057.040143	0.027149	0.050224	2.184062	6496.000000
35822057.140148	0.027286	0.050506	2.188255	6497.000000
35822057.240154	0.027267	0.050445	2.187024	6496.000000
35822057.340160	0.027281	0.050311	2.185309	6493.000000
35822057.440166	0.027114	0.050247	2.184230	6492.000000
35822057.540171	0.027355	0.050365	2.185120	6495.000000
35822057.640177	0.027291	0.050570	2.191955	6495.000000
35822057.740182	0.027198	0.050350	2.187851	6491.000000
35822057.840189	0.027383	0.050986	2.205005	6493.000000
35822057.940194	0.027458	0.050942	2.198601	6494.000000
35822058.040200	0.027229	0.050488	2.189738	6494.000000
35822058.140205	0.027386	0.050817	2.195592	6495.000000
35822058.240211	0.027272	0.050688	2.189639	6493.000000
35822058.340217	0.027304	0.050590	2.190295	6495.000000
35822058.440223	0.026941	0.049843	2.168827	6494.000000
35822058.540228	0.027211	0.050378	2.187997	6494.000000
35822058.640234	0.027036	0.050305	2.185265	6492.000000
35822058.740240	0.027149	0.050125	2.181294	6489.000000
35822058.840246	0.027058	0.050168	2.184928	6491.000000
35822058.940251	0.027273	0.050571	2.193557	6491.000000
35822059.040257	0.027319	0.051010	2.203595	6490.000000
35822059.140263	0.027569	0.051507	2.213008	6491.000000
35822059.240268	0.027647	0.051514	2.213842	6490.000000
35822059.340274	0.027299	0.050918	2.197475	6492.000000
35822059.440280	0.027549	0.050884	2.205912	6490.000000
35822059.540286	0.027434	0.051008	2.203895	6493.000000
35822059.640291	0.027429	0.050617	2.186369	6490.000000
35822059.740297	0.027240	0.050370	2.183428	6490.000000
35822059.840302	0.026800	0.049522	2.179688	6491.000000
35822059.940309	0.027024	0.050035	2.177859	6491.000000
35822060.040314	0.027172	0.050492	2.188752	6494.000000
35822060.140320	0.027370	0.050582	2.186490	6497.000000
35822060.240325	0.026393	0.048070	2.177274	6496.000000
35822060.340331	0.027719	0.051313	2.207538	6491.000000
35822060.440337	0.027767	0.051797	2.216287	6493.000000
35822060.540343	0.027248	0.050773	2.195124	6494.000000
35822060.640348	0.027440	0.051050	2.204231	6494.000000
35822060.740354	0.027709	0.051857	2.223048	6495.000000
35822060.840360	0.027134	0.050616	2.189509	6496.000000
35822060.940366	0.027195	0.050510	2.193145	6493.000000
35822061.040371	0.027352	0.050771	2.194316	6495.000000
35822061.140377	0.027502	0.050653	2.194504	6494.000000
35822061.240383	0.027284	0.050668	2.195501	6497.000000
35822061.340388	0.027691	0.051328	2.205582	6497.000000
35822061.440394	0.027456	0.050842	2.201700	6497.000000
35822061.540400	0.027732	0.051771	2.218923	6495.000000
35822061.640406	0.027403	0.051123	2.202818	6500.000000
35822061.740411	0.027269	0.050446	2.192100	6492.000000
35822061.840417	0.027144	0.050004	2.183230	6498.000000
35822061.940423	0.027252	0.050446	2.187673	6496.000000
35822062.040429	0.027204	0.050541	2.195017	6499.000000
35822062.140434	0.027696	0.051602	2.214064	6499.000000
35822062.240440	0.027603	0.051195	2.206259	6497.000000
35822062.340446	0.027711	0.051515	2.213348	6499.000000
35822062.440452	0.027471	0.051148	2.202555	6499.000000
35822062.540457	0.027578	0.051327	2.206080	6499.000000
35822062.640463	0.027461	0.050953	2.198249	6498.000000
35822062.740469	0.027400	0.050920	2.203296	6496.000000
35822062.840474	0.027592	0.051345	2.206348	6502.000000
35822062.940480	0.026873	0.048854	2.196938	6496.000000
35822063.040486	0.027650	0.051228	2.205629	6502.000000
35822063.140491	0.027753	0.052052	2.220665	6503.000000
35822063.240497	0.027629	0.051362	2.210346	6500.000000
35822063.340503	0.027720	0.051564	2.208418	6502.000000
35822063.440508	0.027316	0.050661	2.193114	6501.000000
35822063.540514	0.027045	0.050161	2.181474	6503.000000
35822063.640520	0.026956	0.050633	2.197773	6502.000000
35822063.740526	0.027357	0.051139	2.202330	6501.000000
35822063.840531	0.027305	0.050836	2.197034	6503.000000
35822063.940537	0.026988	0.049898	2.177321	6500.000000
35822064.040543	0.027020	0.050303	2.181792	6503.000000
35822064.140549	0.027113	0.050379	2.188773	6505.000000
35822064.240554	0.027032	0.050360	2.187566	6504.000000
35822064.340560	0.026923	0.050153	2.181210	6501.000000
35822064.440566	0.027408	0.051042	2.202537	6505.000000
35822064.540572	0.027131	0.050656	2.192721	6504.000000
35822064.640577	0.027311	0.050770	2.197743	6501.000000
35822064.740583	0.027154	0.050276	2.186741	6504.000000
35822064.840589	0.027023	0.050345	2.189232	6503.000000
35822064.940594	0.027274	0.050781	2.197839	6504.000000
35822065.040600	0.027297	0.050713	2.195185	6506.000000
35822065.140606	0.027138	0.050231	2.180266	6502.000000
35822065.240612	0.027374	0.050800	2.200269	6506.000000
35822065.340617	0.027176	0.050155	2.185063	6503.000000
35822065.440623	0.027353	0.050876	2.198488	6504.000000
35822065.540629	0.027150	0.050249	2.179408	6510.000000
35822065.640635	0.027088	0.050525	2.196001	6506.000000
35822065.740640	0.027046	0.050092	2.180235	6508.000000
35822065.840646	0.027154	0.050384	2.189230	6508.000000
35822065.940651	0.027031	0.050280	2.183549	6508.000000
35822066.040658	0.027066	0.050276	2.188289	6509.000000
35822066.140663	0.027097	0.050142	2.182813	6506.000000
35822066.240669	0.026817	0.049987	2.179819	6507.000000
35822066.340674	0.027043	0.050398	2.187175	6510.000000
35822066.440680	0.027083	0.050121	2.181061	6508.000000
35822066.540686	0.026959	0.050023	2.182781	6506.000000
35822066.640692	0.027115	0.050265	2.186049	6510.000000
35822066.740697	0.027045	0.050416	2.187180	6509.000000
35822066.840703	0.027099	0.050312	2.185018	6509.000000
35822066.940709	0.027142	0.050061	2.180903	6510.000000
35822067.040714	0.027094	0.050330	2.187368	6510.000000
35822067.140720	0.027269	0.050790	2.194379	6510.000000
35822067.240726	0.027096	0.050335	2.189906	6509.000000
35822067.340732	0.027103	0.050108	2.184994	6506.000000
35822067.440737	0.026951	0.050186	2.182788	6510.000000
35822067.540743	0.026911	0.050127	2.177498	6510.000000
35822067.640749	0.027024	0.050057	2.185671	6505.000000
35822067.740755	0.027190	0.050499	2.190414	6512.000000
35822067.840760	0.027188	0.050404	2.188844	6509.000000
35822067.940766	0.027176	0.050162	2.183402	6507.000000
35822068.040771	0.027406	0.050818	2.201954	6507.000000
35822068.140778	0.026927	0.050172	2.185601	6509.000000
35822068.240783	0.026880	0.049913	2.177687	6506.000000
35822068.340789	0.027404	0.050704	2.198865	6504.000000
35822068.440794	0.027297	0.050088	2.183080	6503.000000
35822068.540800	0.027067	0.050401	2.190587	6507.000000
35822068.640806	0.027178	0.050775	2.197962	6508.000000
35822068.740812	0.027182	0.050535	2.185569	6508.000000
35822068.840817	0.027016	0.049759	2.182749	6503.000000
35822068.940823	0.027210	0.050313	2.184183	6507.000000
35822069.040829	0.026910	0.049817	2.176356	6507.000000
35822069.140835	0.027483	0.051464	2.217056	6506.000000
35822069.240840	0.027407	0.051050	2.199579	6506.000000
35822069.340846	0.027145	0.050195	2.188651	6507.000000
35822069.440852	0.027444	0.050937	2.190084	6507.000000
35822069.540857	0.027392	0.051055	2.202258	6506.000000
35822069.640863	0.027486	0.051203	2.210628	6502.000000
35822069.740869	0.027388	0.050655	2.195881	6502.000000
35822069.840875	0.027441	0.050754	2.194097	6501.000000
35822069.940880	0.027631	0.051306	2.213422	6503.000000
35822070.040886	0.027404	0.050548	2.192015	6500.000000
35822070.140892	0.027145	0.049892	2.175690	6504.000000
35822070.240898	0.027044	0.049515	2.170797	6500.000000
35822070.340903	0.026903	0.049578	2.175278	6502.000000
35822070.440909	0.027176	0.050288	2.186610	6502.000000
35822070.540915	0.026844	0.049670	2.170525	6498.000000
35822070.640920	0.026942	0.049219	2.162322	6504.000000
35822070.740926	0.026768	0.048651	2.142473	6495.000000
35822070.840932	0.026828	0.049147	2.169152	6501.000000
35822070.940938	0.026874	0.049182	2.161126	6496.000000
35822071.040943	0.026779	0.048989	2.158793	6496.000000
35822071.140949	0.026520	0.048766	2.148367	6498.000000
35822071.240955	0.026650	0.048985	2.159387	6498.000000
35822071.340961	0.026931	0.049883	2.172837	6501.000000
35822071.440966	0.027245	0.050334	2.187994	6500.000000
35822071.540972	0.027065	0.050292	2.187472	6494.000000
35822071.640977	0.027013	0.049602	2.170593	6495.000000
35822071.740983	0.026843	0.049337	2.163304	6498.000000
35822071.840989	0.026802	0.049297	2.168282	6494.000000
35822071.940995	0.026647	0.049040	2.156934	6496.000000
35822072.041000	0.026713	0.048682	2.151718	6495.000000
35822072.141006	0.026943	0.049346	2.169707	6493.000000
35822072.241012	0.026953	0.049862	2.174831	6497.000000
35822072.341018	0.026832	0.049549	2.169476	6495.000000
35822072.441023	0.026847	0.049204	2.163884	6493.000000
35822072.541029	0.026965	0.049575	2.168922	6495.000000
35822072.641035	0.026965	0.049828	2.175133	6493.000000
35822072.741041	0.026939	0.049386	2.163090	6494.000000
35822072.841046	0.026902	0.049429	2.166608	6493.000000
35822072.941052	0.026817	0.049496	2.171562	6497.000000
35822073.041058	0.026650	0.049198	2.162123	6494.000000
35822073.141063	0.026725	0.049437	2.172380	6496.000000
35822073.241069	0.026691	0.049650	2.162608	6496.000000
35822073.341075	0.026709	0.049518	2.174976	6492.000000
35822073.441081	0.026734	0.049708	2.176794	6491.000000
35822073.541086	0.026938	0.050070	2.181284	6492.000000
35822073.641092	0.027079	0.050276	2.188624	6493.000000
35822073.741098	0.026706	0.049851	2.176661	6494.000000
35822073.841104	0.026811	0.050029	2.180861	6494.000000
35822073.941109	0.026726	0.049903	2.174967	6494.000000
35822074.041115	0.026842	0.050239	2.183746	6496.000000
35822074.141120	0.026704	0.049561	2.173959	6490.000000
35822074.241127	0.026667	0.049471	2.167860	6492.000000
35822074.341132	0.026364	0.048968	2.152866	6490.000000
35822074.441138	0.026428	0.049052	2.168128	6493.000000
35822074.541143	0.026583	0.049692	2.166663	6491.000000
35822074.641149	0.026623	0.049580	2.177211	6493.000000
35822074.741155	0.026643	0.049813	2.177563	6494.000000
35822074.841161	0.026151	0.047987	2.125043	6494.000000
35822074.941166	0.026398	0.048330	2.147929	6492.000000
35822075.041172	0.026449	0.049075	2.158276	6492.000000
35822075.141178	0.026757	0.049585	2.172458	6491.000000
35822075.241183	0.026539	0.049188	2.163384	6489.000000
35822075.341189	0.026647	0.049147	2.168200	6490.000000
35822075.441195	0.026521	0.049330	2.169263	6495.000000
35822075.541201	0.026701	0.049636	2.170364	6496.000000
35822075.641206	0.026824	0.049906	2.180327	6496.000000
35822075.741212	0.026854	0.049779	2.175658	6497.000000
35822075.841218	0.026865	0.050027	2.176495	6497.000000
35822075.941224	0.026551	0.049660	2.178076	6497.000000
35822076.041229	0.026788	0.049727	2.180629	6499.000000
35822076.141235	0.026650	0.049510	2.169119	6495.000000
35822076.241241	0.026470	0.049222	2.161600	6497.000000
35822076.341247	0.026296	0.049124	2.159517	6498.000000
35822076.441252	0.026466	0.049447	2.169587	6496.000000
35822076.541258	0.026646	0.049796	2.174429	6498.000000
35822076.641263	0.026667	0.049690	2.182875	6497.000000
35822076.741269	0.026740	0.049847	2.178497	6502.000000
35822076.841275	0.026744	0.049713	2.173699	6499.000000
35822076.941281	0.026584	0.049364	2.164602	6497.000000
35822077.041286	0.026824	0.049752	2.176590	6500.000000
35822077.141292	0.026671	0.049539	2.180514	6499.000000
35822077.241298	0.026530	0.049489	2.160850	6498.000000
35822077.341304	0.026396	0.049090	2.159687	6501.000000
35822077.441309	0.026550	0.049075	2.165930	6494.000000
35822077.541315	0.026594	0.049281	2.167853	6497.000000
35822077.641321	0.026533	0.049448	2.165075	6500.000000
35822077.741326	0.026475	0.049527	2.172759	6505.000000
35822077.841332	0.026391	0.049359	2.165686	6506.000000
35822077.941338	0.026509	0.049510	2.139757	6501.000000
35822078.041344	0.026327	0.048947	2.161360	6503.000000
35822078.141349	0.026395	0.049301	2.161565	6501.000000
35822078.241355	0.026613	0.049668	2.176962	6501.000000
35822078.341361	0.026432	0.048955	2.157475	6500.000000
35822078.441367	0.026216	0.048905	2.158400	6501.000000
35822078.541372	0.026368	0.048917	2.159706	6505.000000
35822078.641378	0.026557	0.049427	2.164511	6506.000000
35822078.741384	0.026591	0.049647	2.183337	6502.000000
35822078.841390	0.026624	0.049683	2.176470	6504.000000
35822078.941395	0.026803	0.050147	2.186899	6505.000000
35822079.041401	0.026887	0.050032	2.180494	6504.000000
35822079.141407	0.026719	0.050129	2.184129	6506.000000
35822079.241412	0.026816	0.049953	2.182538	6508.000000
35822079.341418	0.026889	0.049975	2.176306	6506.000000
35822079.441424	0.026828	0.050244	2.192692	6505.000000
35822079.541430	0.026835	0.049949	2.178100	6503.000000
35822079.641435	0.026687	0.049622	2.173204	6506.000000
35822079.741441	0.026864	0.049901	2.177951	6505.000000
35822079.841447	0.026815	0.049947	2.184685	6503.000000
35822079.941453	0.026591	0.049683	2.172331	6504.000000
35822080.041458	0.026624	0.049482	2.168267	6507.000000
35822080.141464	0.026568	0.049217	2.162650	6503.000000
35822080.241469	0.026460	0.049246	2.164063	6507.000000
35822080.341475	0.026667	0.049336	2.162504	6507.000000
35822080.441481	0.026638	0.049431	2.172513	6508.000000
35822080.541487	0.026625	0.049565	2.174179	6503.000000
35822080.641492	0.026621	0.049645	2.167722	6506.000000
35822080.741498	0.026617	0.049686	2.173122	6508.000000
35822080.841504	0.026640	0.049563	2.167066	6505.000000
35822080.941510	0.026734	0.049331	2.169358	6505.000000
35822081.041515	0.026476	0.049349	2.166970	6508.000000
35822081.141521	0.026578	0.049457	2.163352	6505.000000
35822081.241527	0.026677	0.049695	2.174778	6505.000000
35822081.341533	0.026710	0.050039	2.182885	6507.000000
35822081.441538	0.026856	0.050167	2.179960	6507.000000
35822081.541544	0.026538	0.049729	2.176584	6508.000000
35822081.641550	0.026775	0.049743	2.181180	6508.000000
35822081.741555	0.026596	0.049411	2.165065	6507.000000
35822081.841561	0.026808	0.049954	2.178513	6507.000000
35822081.941567	0.026898	0.050086	2.184623	6506.000000
35822082.041573	0.026869	0.050036	2.176757	6506.000000
35822082.141578	0.026834	0.049982	2.178094	6506.000000
35822082.241584	0.026824	0.049494	2.175249	6502.000000
35822082.341590	0.026862	0.050345	2.181385	6509.000000
35822082.441596	0.026818	0.049878	2.176280	6504.000000
35822082.541601	0.026979	0.050179	2.185848	6505.000000
35822082.641607	0.027165	0.050763	2.199401	6504.000000
35822082.741612	0.027101	0.050704	2.193100	6506.000000
35822082.841619	0.027103	0.050730	2.197293	6505.000000
35822082.941624	0.027044	0.050356	2.189783	6504.000000
35822083.041630	0.027068	0.050553	2.195048	6502.000000
35822083.141635	0.027429	0.051264	2.212109	6502.000000
35822083.241641	0.027332	0.051107	2.200469	6502.000000
35822083.341647	0.027209	0.050803	2.196381	6505.000000
35822083.441653	0.027051	0.050733	2.200753	6504.000000
35822083.541658	0.027230	0.051271	2.208040	6503.000000
35822083.641664	0.027090	0.050786	2.195392	6499.000000
35822083.741670	0.027093	0.050524	2.192461	6499.000000
35822083.841675	0.027025	0.050306	2.187506	6498.000000
35822083.941681	0.027050	0.050272	2.183404	6498.000000
35822084.041687	0.026591	0.049249	2.168192	6499.000000
35822084.141693	0.027139	0.050192	2.181804	6500.000000
35822084.241698	0.026978	0.050241	2.188969	6497.000000
35822084.341704	0.027440	0.051145	2.203787	6501.000000
35822084.441710	0.026987	0.050231	2.182604	6497.000000
35822084.541716	0.027283	0.050740	2.202034	6498.000000
35822084.641721	0.027165	0.050846	2.199018	6500.000000
35822084.741727	0.027323	0.051056	2.200703	6501.000000
35822084.841733	0.027229	0.050590	2.189310	6500.000000
35822084.941739	0.027384	0.050721	2.195767	6499.000000
35822085.041744	0.027004	0.050367	2.189446	6495.000000
35822085.141750	0.027403	0.051093	2.202425	6496.000000
35822085.241755	0.027317	0.050685	2.196448	6495.000000
35822085.341761	0.027064	0.050421	2.189539	6498.000000
35822085.441767	0.026939	0.049966	2.179232	6495.000000
35822085.541773	0.026957	0.050217	2.186148	6493.000000
35822085.641778	0.027112	0.050041	2.177749	6496.000000
35822085.741784	0.027229	0.050289	2.190742	6494.000000
35822085.841790	0.027158	0.050381	2.187294	6494.000000
35822085.941796	0.027175	0.050203	2.178650	6492.000000
35822086.041801	0.026819	0.049686	2.181348	6497.000000
35822086.141807	0.026947	0.050159	2.183985	6498.000000
35822086.241813	0.027225	0.051088	2.200869	6499.000000
