35782505.579525	0.028213	0.040001	1.947657	6503.000000
35782505.679531	0.028407	0.040066	1.950362	6504.000000
35782505.779537	0.028209	0.040061	1.948578	6506.000000
35782505.879542	0.028252	0.040055	1.950269	6506.000000
35782505.979548	0.028255	0.040044	1.950309	6503.000000
35782506.079554	0.028122	0.040230	1.950970	6509.000000
35782506.179560	0.028240	0.039968	1.949000	6502.000000
35782506.279565	0.028052	0.039996	1.949858	6505.000000
35782506.379571	0.028112	0.040004	1.949310	6506.000000
35782506.479577	0.027986	0.040002	1.949124	6507.000000
35782506.579583	0.028087	0.040141	1.948751	6508.000000
35782506.679588	0.028087	0.040034	1.949664	6508.000000
35782506.779594	0.027956	0.040101	1.951602	6507.000000
35782506.879600	0.028129	0.040120	1.950431	6510.000000
35782506.979605	0.028212	0.040077	1.950861	6506.000000
35782507.079611	0.028226	0.040076	1.948330	6508.000000
35782507.179617	0.028034	0.040058	1.948273	6509.000000
35782507.279623	0.028033	0.039962	1.945882	6510.000000
35782507.379628	0.027995	0.039879	1.946800	6506.000000
35782507.479634	0.028096	0.039928	1.945360	6508.000000
35782507.579640	0.028158	0.040018	1.948284	6510.000000
35782507.679646	0.028116	0.039979	1.946203	6510.000000
35782507.779651	0.028317	0.040008	1.947761	6510.000000
35782507.879657	0.028210	0.040158	1.951613	6511.000000
35782507.979662	0.028043	0.040036	1.948514	6508.000000
35782508.079669	0.028061	0.040255	1.952781	6512.000000
35782508.179674	0.028071	0.040081	1.948947	6509.000000
35782508.279680	0.028111	0.040058	1.950991	6510.000000
35782508.379685	0.027985	0.040107	1.949400	6513.000000
35782508.479691	0.027938	0.039967	1.947674	6511.000000
35782508.579697	0.027938	0.040192	1.950360	6512.000000
35782508.679703	0.028006	0.039993	1.945897	6508.000000
35782508.779708	0.028044	0.040090	1.949881	6509.000000
35782508.879714	0.028092	0.040190	1.950920	6511.000000
35782508.979720	0.027979	0.040003	1.948066	6508.000000
35782509.079725	0.028023	0.040019	1.948993	6507.000000
35782509.179731	0.028033	0.040024	1.949706	6505.000000
35782509.279737	0.027967	0.040064	1.948619	6506.000000
35782509.379743	0.027939	0.040096	1.949733	6506.000000
35782509.479748	0.027882	0.040107	1.949206	6504.000000
35782509.579754	0.027900	0.040108	1.950134	6508.000000
35782509.679760	0.027854	0.040083	1.948049	6508.000000
35782509.779766	0.027941	0.039986	1.948178	6503.000000
35782509.879771	0.027915	0.040138	1.950687	6505.000000
35782509.979777	0.027991	0.040035	1.949160	6501.000000
35782510.079782	0.028145	0.040103	1.950009	6505.000000
35782510.179789	0.027988	0.040048	1.949174	6503.000000
35782510.279794	0.028168	0.040104	1.949183	6504.000000
35782510.379800	0.028043	0.040104	1.949353	6503.000000
35782510.479805	0.028036	0.039995	1.946432	6505.000000
35782510.579811	0.028090	0.040027	1.948177	6500.000000
35782510.679817	0.028185	0.040134	1.952781	6502.000000
35782510.779823	0.028125	0.040147	1.951403	6500.000000
35782510.879828	0.028414	0.040189	1.951881	6499.000000
35782510.979834	0.028300	0.040125	1.951235	6500.000000
35782511.079840	0.028233	0.040124	1.952092	6498.000000
35782511.179846	0.028257	0.040010	1.949752	6498.000000
35782511.279851	0.028334	0.040146	1.948553	6502.000000
35782511.379857	0.028368	0.040118	1.950152	6499.000000
35782511.479863	0.028451	0.040036	1.949473	6496.000000
35782511.579868	0.028321	0.039928	1.948848	6495.000000
35782511.679874	0.028431	0.040110	1.950673	6499.000000
35782511.779880	0.028450	0.039936	1.947307	6498.000000
35782511.879886	0.028399	0.039841	1.943829	6494.000000
35782511.979891	0.028292	0.039894	1.945543	6495.000000
35782512.079897	0.028310	0.040073	1.946942	6499.000000
35782512.179903	0.028151	0.040006	1.945944	6495.000000
35782512.279909	0.028216	0.039932	1.945777	6496.000000
35782512.379914	0.028051	0.039884	1.945685	6496.000000
35782512.479920	0.028131	0.039823	1.943877	6494.000000
35782512.579926	0.028352	0.039845	1.945795	6493.000000
35782512.679931	0.028277	0.039992	1.945753	6498.000000
35782512.779937	0.028193	0.039887	1.946951	6493.000000
35782512.879943	0.028190	0.040007	1.947090	6496.000000
35782512.979949	0.028173	0.040060	1.949285	6493.000000
35782513.079954	0.028057	0.040121	1.948541	6499.000000
35782513.179960	0.028199	0.039977	1.946472	6493.000000
35782513.279966	0.028248	0.040018	1.948312	6492.000000
35782513.379972	0.028200	0.040074	1.949708	6494.000000
35782513.479977	0.028240	0.040061	1.947353	6497.000000
35782513.579983	0.028129	0.040169	1.951022	6494.000000
35782513.679988	0.028233	0.040042	1.947853	6493.000000
35782513.779994	0.028155	0.040160	1.949590	6493.000000
35782513.880000	0.028138	0.040095	1.950130	6491.000000
35782513.980006	0.028172	0.040201	1.949602	6497.000000
35782514.080011	0.028208	0.040259	1.952229	6495.000000
35782514.180017	0.028302	0.040000	1.947344	6490.000000
35782514.280023	0.028576	0.039997	1.946876	6491.000000
35782514.380029	0.028439	0.040021	1.947439	6492.000000
35782514.480034	0.028226	0.039860	1.946269	6488.000000
35782514.580040	0.028248	0.040030	1.949065	6490.000000
35782514.680046	0.028244	0.039865	1.944464	6491.000000
35782514.780052	0.028030	0.039821	1.942177	6492.000000
35782514.880057	0.028022	0.039973	1.947203	6490.000000
35782514.980063	0.028256	0.040054	1.949273	6490.000000
35782515.081069	0.028357	0.040100	1.948363	6493.000000
35782515.180074	0.028193	0.040106	1.950562	6492.000000
35782515.280080	0.028327	0.040115	1.949643	6493.000000
35782515.380086	0.028241	0.040184	1.950949	6495.000000
35782515.480092	0.028176	0.040140	1.949749	6490.000000
35782515.580097	0.028112	0.040063	1.951982	6491.000000
35782515.680103	0.028186	0.040208	1.949478	6497.000000
35782515.780109	0.028077	0.040123	1.950300	6494.000000
35782515.880115	0.028126	0.040043	1.948558	6496.000000
35782515.980120	0.028250	0.040049	1.950624	6493.000000
35782516.081126	0.028138	0.040132	1.951353	6491.000000
35782516.180131	0.028105	0.040119	1.949851	6496.000000
35782516.280137	0.028087	0.040027	1.949462	6495.000000
35782516.380143	0.028066	0.040186	1.947818	6500.000000
35782516.480149	0.028122	0.039964	1.945878	6497.000000
35782516.580154	0.028227	0.040139	1.951615	6496.000000
35782516.680160	0.028117	0.040090	1.950254	6496.000000
35782516.780166	0.028159	0.040137	1.949566	6502.000000
35782516.880172	0.028109	0.040146	1.949499	6497.000000
35782516.980177	0.028125	0.040178	1.951112	6496.000000
35782517.080183	0.028072	0.040030	1.950569	6496.000000
35782517.180189	0.028074	0.039942	1.947413	6496.000000
35782517.280194	0.028110	0.040034	1.948475	6498.000000
35782517.380200	0.028158	0.040021	1.949785	6498.000000
35782517.480206	0.028103	0.040069	1.949008	6498.000000
35782517.580212	0.028294	0.040088	1.953116	6496.000000
35782517.680217	0.028245	0.040316	1.953442	6502.000000
35782517.780223	0.028271	0.040080	1.951007	6499.000000
35782517.880229	0.028291	0.040047	1.949839	6499.000000
35782517.980235	0.028325	0.040131	1.950836	6499.000000
35782518.080240	0.028165	0.040153	1.952780	6502.000000
35782518.180246	0.028329	0.040156	1.953214	6498.000000
35782518.280252	0.028378	0.040220	1.950620	6505.000000
35782518.380258	0.028383	0.040184	1.950731	6502.000000
35782518.480263	0.028527	0.040104	1.950184	6502.000000
35782518.580269	0.028512	0.040086	1.948697	6504.000000
35782518.680274	0.028461	0.040103	1.948245	6501.000000
35782518.780280	0.028307	0.040083	1.949095	6502.000000
35782518.880286	0.028364	0.040039	1.949821	6501.000000
35782518.980292	0.028403	0.040053	1.947110	6505.000000
35782519.080297	0.028279	0.040072	1.950259	6503.000000
35782519.180303	0.028280	0.040042	1.948172	6504.000000
35782519.280309	0.028393	0.040137	1.949638	6506.000000
35782519.380315	0.028500	0.040176	1.951223	6504.000000
35782519.480320	0.028463	0.040262	1.952775	6508.000000
35782519.580326	0.028311	0.040019	1.950168	6500.000000
35782519.680332	0.028344	0.040178	1.950563	6507.000000
35782519.780337	0.028316	0.040171	1.952126	6503.000000
35782519.880343	0.028115	0.039910	1.947699	6502.000000
35782519.980349	0.028233	0.040113	1.950521	6502.000000
35782520.080355	0.028220	0.040206	1.951469	6506.000000
35782520.180360	0.028299	0.040129	1.950918	6503.000000
35782520.280366	0.028182	0.040059	1.951683	6504.000000
35782520.380372	0.028231	0.040104	1.949909	6506.000000
35782520.480378	0.028229	0.040149	1.950379	6505.000000
35782520.580383	0.028255	0.040056	1.949451	6505.000000
35782520.680389	0.028365	0.040134	1.949271	6506.000000
35782520.780395	0.028228	0.040129	1.950719	6507.000000
35782520.880400	0.028246	0.040003	1.947163	6507.000000
35782520.980406	0.028313	0.040031	1.949604	6506.000000
35782521.080412	0.028261	0.040045	1.949982	6505.000000
35782521.180418	0.028135	0.039947	1.947238	6503.000000
35782521.280423	0.028287	0.040296	1.956204	6508.000000
35782521.380429	0.028167	0.040033	1.948965	6507.000000
35782521.480435	0.028306	0.040173	1.949338	6512.000000
35782521.580441	0.028219	0.040009	1.949221	6506.000000
35782521.680446	0.028213	0.040194	1.949985	6509.000000
35782521.780452	0.028206	0.040078	1.948108	6508.000000
35782521.880457	0.028053	0.039973	1.948845	6508.000000
35782521.980464	0.028189	0.040114	1.952403	6509.000000
35782522.079469	0.028179	0.040070	1.949927	6508.000000
35782522.181475	0.028136	0.040127	1.949556	6509.000000
35782522.280480	0.028001	0.040200	1.951245	6509.000000
35782522.380486	0.028095	0.039954	1.948411	6507.000000
35782522.480492	0.028240	0.040127	1.952064	6506.000000
35782522.580498	0.028251	0.040091	1.951410	6506.000000
35782522.680503	0.028032	0.040067	1.950068	6506.000000
35782522.779509	0.028155	0.040073	1.949645	6504.000000
35782522.880515	0.028124	0.040081	1.950613	6507.000000
35782522.979520	0.027886	0.040121	1.948441	6507.000000
35782523.080526	0.028114	0.040053	1.949412	6507.000000
35782523.180532	0.028151	0.040104	1.949471	6507.000000
35782523.279538	0.028181	0.040053	1.948886	6505.000000
35782523.379543	0.028180	0.040112	1.950196	6506.000000
35782523.479549	0.028209	0.040018	1.947909	6503.000000
35782523.579555	0.028303	0.040041	1.949080	6503.000000
35782523.679561	0.028139	0.039960	1.948497	6503.000000
35782523.779566	0.028258	0.040028	1.947614	6504.000000
35782523.879572	0.028340	0.039941	1.946938	6501.000000
35782523.979578	0.028321	0.040101	1.950588	6506.000000
35782524.079583	0.028328	0.040079	1.948422	6503.000000
35782524.179589	0.028243	0.040022	1.950174	6500.000000
35782524.279595	0.028223	0.039977	1.948879	6503.000000
35782524.379601	0.028246	0.040094	1.949336	6502.000000
35782524.479606	0.028353	0.039982	1.947736	6500.000000
35782524.579612	0.028453	0.039990	1.947183	6498.000000
35782524.679618	0.028410	0.039992	1.948003	6500.000000
35782524.779624	0.028600	0.040024	1.948038	6500.000000
35782524.879629	0.028679	0.040090	1.948822	6500.000000
35782524.979635	0.028654	0.040074	1.948504	6501.000000
35782525.079640	0.028479	0.040100	1.947715	6499.000000
35782525.179646	0.028540	0.039885	1.945172	6497.000000
35782525.279652	0.028574	0.040020	1.948369	6497.000000
35782525.379658	0.028512	0.040044	1.948153	6494.000000
35782525.479663	0.028486	0.040154	1.948396	6498.000000
35782525.579669	0.028553	0.040077	1.948492	6497.000000
35782525.679675	0.028509	0.040033	1.947804	6499.000000
35782525.779681	0.028564	0.040014	1.947796	6498.000000
35782525.879686	0.028526	0.040015	1.950748	6495.000000
35782525.979692	0.028625	0.040002	1.948289	6497.000000
35782526.079698	0.028627	0.039849	1.945989	6493.000000
35782526.179704	0.028549	0.039774	1.941961	6494.000000
35782526.279709	0.028530	0.039967	1.945574	6498.000000
35782526.379715	0.028611	0.039866	1.945777	6495.000000
35782526.479721	0.028826	0.039971	1.947803	6495.000000
35782526.579726	0.028695	0.040019	1.948653	6493.000000
35782526.679732	0.028790	0.040053	1.947812	6497.000000
35782526.779738	0.028697	0.040137	1.948074	6497.000000
35782526.879744	0.028721	0.040210	1.951282	6494.000000
35782526.979749	0.028615	0.040124	1.948273	6495.000000
35782527.079755	0.028591	0.040008	1.946627	6494.000000
35782527.179761	0.028586	0.040106	1.949929	6494.000000
35782527.279767	0.028945	0.040374	1.955469	6494.000000
35782527.379772	0.028858	0.040158	1.950876	6493.000000
35782527.479778	0.028749	0.040062	1.946935	6495.000000
35782527.579783	0.028843	0.040068	1.950245	6492.000000
35782527.679789	0.028865	0.040052	1.951124	6489.000000
35782527.780795	0.028753	0.040104	1.951504	6494.000000
35782527.881801	0.028644	0.040082	1.949642	6491.000000
35782527.980807	0.028673	0.040189	1.951379	6495.000000
35782528.079812	0.028657	0.040321	1.955466	6494.000000
35782528.179818	0.028726	0.040094	1.950653	6489.000000
35782528.279824	0.028735	0.040021	1.951148	6487.000000
35782528.379829	0.028798	0.040176	1.952312	6491.000000
35782528.479835	0.028830	0.040189	1.950605	6490.000000
35782528.579841	0.028730	0.040222	1.953478	6490.000000
35782528.679846	0.028806	0.040187	1.949245	6494.000000
35782528.779852	0.028842	0.040142	1.948550	6495.000000
35782528.879858	0.028826	0.040047	1.948797	6491.000000
35782528.979864	0.028939	0.040100	1.948810	6493.000000
35782529.079869	0.028987	0.040250	1.953399	6491.000000
35782529.179875	0.028813	0.040207	1.953066	6492.000000
35782529.279881	0.028783	0.040127	1.953025	6493.000000
35782529.379887	0.028593	0.040051	1.949590	6491.000000
35782529.479892	0.028546	0.040072	1.948686	6493.000000
35782529.579898	0.028570	0.040172	1.950186	6494.000000
35782529.679904	0.028405	0.040081	1.950748	6494.000000
35782529.779910	0.028461	0.040116	1.952094	6492.000000
35782529.879915	0.028508	0.040279	1.955571	6494.000000
35782529.979921	0.028494	0.040242	1.950312	6496.000000
35782530.079926	0.028443	0.040073	1.948430	6496.000000
35782530.179932	0.028384	0.040078	1.948543	6496.000000
35782530.279938	0.028347	0.040136	1.951339	6494.000000
35782530.379944	0.028238	0.040209	1.951983	6499.000000
35782530.479949	0.028357	0.040100	1.950445	6495.000000
35782530.579955	0.028208	0.040331	1.952711	6500.000000
35782530.679961	0.028281	0.040202	1.952322	6495.000000
35782530.779967	0.028198	0.040175	1.951921	6498.000000
35782530.879972	0.028128	0.040094	1.949171	6500.000000
35782530.979978	0.028111	0.040018	1.946612	6499.000000
35782531.079984	0.028151	0.039982	1.947589	6495.000000
35782531.179989	0.028188	0.040112	1.951023	6498.000000
35782531.279995	0.028297	0.040150	1.950052	6503.000000
35782531.380001	0.028371	0.040135	1.949578	6499.000000
35782531.480007	0.028262	0.040091	1.948472	6498.000000
35782531.580012	0.028321	0.039918	1.947632	6497.000000
35782531.680018	0.028280	0.039945	1.946505	6499.000000
35782531.780024	0.028286	0.040034	1.947590	6504.000000
35782531.880030	0.028141	0.039840	1.946240	6498.000000
35782531.980035	0.028383	0.040045	1.947622	6504.000000
35782532.080041	0.028270	0.039897	1.946647	6499.000000
35782532.180047	0.028214	0.039969	1.947152	6500.000000
35782532.280053	0.028172	0.040032	1.947374	6502.000000
35782532.380058	0.028145	0.040080	1.948745	6505.000000
35782532.480064	0.028174	0.039956	1.946150	6502.000000
35782532.580070	0.028351	0.039921	1.946122	6500.000000
35782532.680075	0.028312	0.040104	1.948584	6505.000000
35782532.780081	0.028442	0.040019	1.947812	6504.000000
35782532.880087	0.028271	0.039996	1.945144	6503.000000
35782532.980093	0.028278	0.039937	1.948004	6500.000000
35782533.080098	0.028292	0.040136	1.948386	6507.000000
35782533.180104	0.028359	0.040084	1.948664	6506.000000
35782533.280110	0.028351	0.040021	1.949698	6503.000000
35782533.380116	0.028192	0.039982	1.948453	6504.000000
35782533.480121	0.028091	0.040000	1.948042	6504.000000
35782533.580127	0.028060	0.039932	1.949758	6500.000000
35782533.680132	0.028138	0.039979	1.947709	6503.000000
35782533.780138	0.028161	0.039986	1.947598	6503.000000
35782533.880144	0.028186	0.040088	1.948632	6508.000000
35782533.980150	0.028197	0.040070	1.950112	6507.000000
35782534.080155	0.028174	0.039984	1.948537	6504.000000
35782534.180161	0.028077	0.039985	1.946760	6510.000000
35782534.280167	0.028155	0.040014	1.950266	6506.000000
35782534.380173	0.028130	0.040122	1.949531	6509.000000
35782534.480178	0.028019	0.040005	1.948699	6506.000000
35782534.580184	0.028006	0.040024	1.949302	6508.000000
35782534.680190	0.027990	0.040048	1.950318	6507.000000
35782534.780196	0.027957	0.040100	1.951066	6506.000000
35782534.880201	0.028099	0.040089	1.950478	6508.000000
35782534.980207	0.027991	0.040020	1.949567	6504.000000
35782535.080213	0.028033	0.040046	1.950418	6505.000000
35782535.180218	0.028118	0.039990	1.950348	6504.000000
35782535.280224	0.028218	0.040127	1.948731	6510.000000
35782535.380230	0.028074	0.040011	1.949935	6509.000000
35782535.480236	0.028135	0.040039	1.947359	6510.000000
35782535.580241	0.028107	0.040014	1.949864	6506.000000
35782535.680247	0.028046	0.040136	1.950822	6509.000000
35782535.780253	0.028054	0.040009	1.947417	6508.000000
35782535.880259	0.028119	0.040078	1.948710	6511.000000
35782535.980264	0.028168	0.040192	1.949671	6512.000000
35782536.080270	0.028192	0.040036	1.949701	6509.000000
35782536.180275	0.028215	0.040036	1.949619	6507.000000
35782536.280281	0.028323	0.040008	1.950515	6506.000000
35782536.380287	0.028222	0.039976	1.948913	6507.000000
35782536.480293	0.028353	0.040120	1.951720	6506.000000
35782536.580298	0.028114	0.040050	1.949240	6509.000000
35782536.680304	0.028266	0.040080	1.948577	6509.000000
35782536.780310	0.028090	0.039977	1.949048	6502.000000
35782536.880316	0.028107	0.039923	1.947531	6504.000000
35782536.980321	0.028340	0.039976	1.946886	6507.000000
35782537.080327	0.028349	0.039993	1.950048	6506.000000
35782537.180333	0.028303	0.040069	1.949681	6506.000000
35782537.280338	0.028405	0.040072	1.949554	6506.000000
35782537.381344	0.028364	0.040070	1.947933	6504.000000
