35851969.060012	0.027951	0.047908	2.144749	6492.000000
35851969.160018	0.028031	0.048024	2.144661	6492.000000
35851969.260024	0.028142	0.048385	2.152488	6493.000000
35851969.360029	0.028095	0.048215	2.150269	6493.000000
35851969.460035	0.027984	0.048209	2.150908	6491.000000
35851969.560041	0.027977	0.048216	2.150843	6490.000000
35851969.660047	0.028047	0.048316	2.152572	6493.000000
35851969.760052	0.028082	0.048280	2.151746	6492.000000
35851969.860058	0.028091	0.048083	2.146995	6496.000000
35851969.960064	0.027979	0.048249	2.151334	6493.000000
35851970.060070	0.028077	0.048460	2.153963	6493.000000
35851970.160075	0.027959	0.048127	2.147750	6490.000000
35851970.260081	0.027974	0.048198	2.150595	6493.000000
35851970.360086	0.027888	0.047823	2.139589	6493.000000
35851970.460092	0.028027	0.047887	2.144403	6491.000000
35851970.560098	0.028091	0.048139	2.149491	6494.000000
35851970.660104	0.028038	0.048172	2.147458	6495.000000
35851970.760109	0.028004	0.048143	2.147912	6494.000000
35851970.860115	0.028031	0.048142	2.149467	6493.000000
35851970.960121	0.028135	0.048336	2.153917	6493.000000
35851971.059126	0.028083	0.048313	2.150764	6498.000000
35851971.160132	0.028185	0.048191	2.152698	6491.000000
35851971.259138	0.028140	0.048314	2.152814	6497.000000
35851971.359144	0.028185	0.048259	2.149402	6499.000000
35851971.459149	0.028055	0.048124	2.149604	6498.000000
35851971.560155	0.028094	0.047973	2.147411	6496.000000
35851971.659161	0.028161	0.048378	2.152711	6495.000000
35851971.759167	0.028246	0.048469	2.154634	6499.000000
35851971.860172	0.028014	0.048114	2.149536	6495.000000
35851971.959178	0.028161	0.048165	2.151767	6500.000000
35851972.060184	0.028048	0.048123	2.147277	6498.000000
35851972.159189	0.028123	0.048222	2.147177	6505.000000
35851972.259195	0.028177	0.048034	2.148261	6502.000000
35851972.359201	0.027948	0.048083	2.146435	6502.000000
35851972.459207	0.028001	0.048218	2.150355	6503.000000
35851972.559212	0.027993	0.048175	2.152611	6501.000000
35851972.659218	0.027890	0.048096	2.149198	6501.000000
35851972.759224	0.028127	0.048187	2.154536	6498.000000
35851972.859230	0.027924	0.048078	2.144421	6501.000000
35851972.959235	0.027957	0.048182	2.151490	6503.000000
35851973.059241	0.028053	0.047973	2.143659	6500.000000
35851973.159246	0.027930	0.048045	2.147024	6503.000000
35851973.259253	0.027885	0.047887	2.140990	6505.000000
35851973.359258	0.027996	0.048181	2.151241	6502.000000
35851973.459264	0.028110	0.048377	2.154115	6507.000000
35851973.559269	0.027979	0.048065	2.146700	6504.000000
35851973.659275	0.027915	0.048093	2.146675	6504.000000
35851973.759281	0.028104	0.048067	2.147970	6502.000000
35851973.859287	0.027958	0.048097	2.149380	6502.000000
35851973.959292	0.028146	0.048193	2.149016	6505.000000
35851974.059298	0.028072	0.048134	2.150568	6505.000000
35851974.159304	0.027939	0.048174	2.150068	6509.000000
35851974.259310	0.028037	0.048196	2.148465	6507.000000
35851974.359315	0.028091	0.048097	2.150812	6501.000000
35851974.459321	0.027977	0.048208	2.147562	6507.000000
35851974.559327	0.028066	0.048197	2.152036	6507.000000
35851974.659332	0.028083	0.047960	2.144852	6509.000000
35851974.759338	0.028017	0.047942	2.142925	6506.000000
35851974.859344	0.027939	0.048038	2.149035	6509.000000
35851974.959350	0.028013	0.047996	2.147942	6505.000000
35851975.059355	0.028109	0.048402	2.154367	6510.000000
35851975.159361	0.028031	0.047983	2.146500	6505.000000
35851975.259367	0.027982	0.047964	2.147135	6507.000000
35851975.359373	0.027970	0.047800	2.140556	6507.000000
35851975.459378	0.028039	0.048237	2.153426	6507.000000
35851975.559384	0.028091	0.048380	2.153357	6508.000000
35851975.659389	0.028051	0.048077	2.150466	6509.000000
35851975.759396	0.027959	0.048050	2.146967	6510.000000
35851975.859401	0.028004	0.048146	2.149920	6506.000000
35851975.959407	0.027920	0.047949	2.147458	6508.000000
35851976.059412	0.028108	0.048310	2.153104	6508.000000
35851976.159418	0.028027	0.048039	2.148700	6507.000000
35851976.259424	0.028104	0.048186	2.146276	6510.000000
35851976.359430	0.027861	0.048095	2.149860	6511.000000
35851976.459435	0.028062	0.048219	2.152780	6509.000000
35851976.559441	0.027980	0.048071	2.146768	6509.000000
35851976.659447	0.027920	0.048159	2.146591	6512.000000
35851976.759453	0.027968	0.048030	2.145025	6510.000000
35851976.859458	0.027815	0.048130	2.149778	6506.000000
35851976.959464	0.027833	0.048053	2.148589	6507.000000
35851977.059470	0.028129	0.048300	2.153594	6504.000000
35851977.159475	0.027952	0.048089	2.147369	6507.000000
35851977.259481	0.028045	0.048110	2.149729	6507.000000
35851977.359487	0.027970	0.048058	2.147359	6508.000000
35851977.459493	0.028169	0.048348	2.154020	6503.000000
35851977.559498	0.027891	0.048058	2.147157	6508.000000
35851977.659504	0.028012	0.048153	2.148484	6507.000000
35851977.759510	0.027932	0.047812	2.142426	6504.000000
35851977.859516	0.028263	0.048754	2.162402	6505.000000
35851977.959521	0.028076	0.048341	2.153813	6506.000000
35851978.059527	0.028141	0.048286	2.152856	6503.000000
35851978.159533	0.027960	0.047989	2.143301	6504.000000
35851978.259538	0.028070	0.047999	2.146654	6504.000000
35851978.359544	0.028061	0.048052	2.143819	6508.000000
35851978.459550	0.028030	0.048111	2.146286	6504.000000
35851978.559556	0.028082	0.048336	2.154655	6505.000000
35851978.659561	0.027997	0.048228	2.152855	6503.000000
35851978.759567	0.027966	0.048211	2.149562	6504.000000
35851978.859573	0.027905	0.047990	2.146274	6503.000000
35851978.959579	0.028082	0.047984	2.145793	6499.000000
35851979.059584	0.028107	0.048043	2.148022	6500.000000
35851979.159590	0.027981	0.047840	2.139930	6504.000000
35851979.259595	0.027994	0.048238	2.150867	6502.000000
35851979.359601	0.028269	0.048262	2.151707	6499.000000
35851979.459607	0.028159	0.048253	2.151638	6503.000000
35851979.559613	0.028208	0.048120	2.150776	6501.000000
35851979.659618	0.027999	0.048162	2.145818	6503.000000
35851979.759624	0.028144	0.048158	2.150329	6500.000000
35851979.859630	0.028275	0.048433	2.151604	6505.000000
35851979.959636	0.028195	0.048282	2.152786	6501.000000
35851980.059641	0.028240	0.048272	2.151824	6501.000000
35851980.159647	0.027948	0.048102	2.148589	6500.000000
35851980.259653	0.027959	0.047780	2.140149	6498.000000
35851980.359659	0.028230	0.048150	2.146546	6499.000000
35851980.459664	0.028146	0.048247	2.150478	6501.000000
35851980.559670	0.027974	0.047967	2.142128	6503.000000
35851980.659676	0.028018	0.047987	2.147331	6497.000000
35851980.759681	0.028260	0.048282	2.152473	6497.000000
35851980.859687	0.027978	0.047847	2.141020	6497.000000
35851980.959693	0.027897	0.047858	2.141281	6499.000000
35851981.059699	0.028115	0.048497	2.158554	6497.000000
35851981.159704	0.028142	0.048255	2.148814	6496.000000
35851981.259710	0.028040	0.048228	2.152699	6499.000000
35851981.359715	0.028275	0.048358	2.154232	6495.000000
35851981.459722	0.028174	0.048285	2.150014	6498.000000
35851981.559727	0.028038	0.047957	2.143488	6497.000000
35851981.659733	0.028042	0.047938	2.141059	6497.000000
35851981.759738	0.028142	0.047991	2.147397	6495.000000
35851981.859744	0.028120	0.048312	2.150037	6499.000000
35851981.959750	0.028085	0.048287	2.152969	6495.000000
35851982.059756	0.028029	0.048101	2.146059	6494.000000
35851982.159761	0.028229	0.048203	2.149793	6497.000000
35851982.259767	0.028135	0.048215	2.145714	6496.000000
35851982.359773	0.027973	0.048176	2.151666	6495.000000
35851982.459779	0.028070	0.048276	2.153346	6490.000000
35851982.559784	0.028335	0.048487	2.158328	6492.000000
35851982.659790	0.028173	0.048391	2.152226	6497.000000
35851982.759796	0.027898	0.047945	2.147164	6493.000000
35851982.859801	0.027932	0.047972	2.144319	6491.000000
35851982.959807	0.028124	0.048240	2.149301	6492.000000
35851983.059813	0.027849	0.047952	2.143370	6496.000000
35851983.159819	0.028181	0.048276	2.151615	6492.000000
35851983.259824	0.028031	0.048059	2.144514	6493.000000
35851983.359830	0.027916	0.048017	2.146703	6496.000000
35851983.459836	0.028146	0.048328	2.152786	6494.000000
35851983.559842	0.027823	0.047870	2.143668	6492.000000
35851983.659847	0.028000	0.048082	2.148007	6494.000000
35851983.759853	0.027995	0.048182	2.150021	6494.000000
35851983.859859	0.027892	0.047967	2.145883	6493.000000
35851983.959865	0.028214	0.048557	2.160616	6493.000000
35851984.059870	0.028039	0.048368	2.151927	6493.000000
35851984.159876	0.028011	0.048210	2.150778	6494.000000
35851984.259881	0.028068	0.048270	2.151194	6493.000000
35851984.359887	0.028149	0.048324	2.152354	6494.000000
35851984.459893	0.028099	0.048184	2.149743	6493.000000
35851984.559899	0.027958	0.048070	2.147291	6491.000000
35851984.659904	0.027910	0.048137	2.148735	6491.000000
35851984.759910	0.027985	0.048121	2.147285	6491.000000
35851984.859916	0.028170	0.048266	2.154995	6491.000000
35851984.959922	0.027997	0.048311	2.150449	6497.000000
35851985.059927	0.027988	0.048092	2.149176	6492.000000
35851985.159933	0.028001	0.048248	2.146608	6494.000000
35851985.259939	0.028083	0.048128	2.147785	6497.000000
35851985.359944	0.028117	0.048148	2.147862	6493.000000
35851985.459950	0.028007	0.048078	2.148260	6493.000000
35851985.559956	0.027998	0.048044	2.144688	6493.000000
35851985.659962	0.027824	0.048039	2.146940	6497.000000
35851985.759967	0.028064	0.048221	2.147630	6497.000000
35851985.859973	0.028070	0.048208	2.150109	6494.000000
35851985.959979	0.027955	0.048149	2.149962	6497.000000
35851986.059985	0.027993	0.048091	2.147827	6495.000000
35851986.159990	0.028034	0.048142	2.149201	6496.000000
35851986.259996	0.027950	0.048303	2.152765	6495.000000
35851986.360002	0.028101	0.048301	2.154800	6497.000000
35851986.460007	0.028226	0.048506	2.155205	6497.000000
35851986.560013	0.028150	0.048356	2.152164	6500.000000
35851986.660019	0.027827	0.047863	2.145940	6498.000000
35851986.760025	0.028047	0.048337	2.151482	6500.000000
35851986.860030	0.028104	0.048256	2.147603	6499.000000
35851986.960036	0.028228	0.048215	2.154153	6497.000000
35851987.060042	0.027817	0.048328	2.149273	6502.000000
35851987.160048	0.027946	0.047851	2.139365	6500.000000
35851987.260053	0.027964	0.047865	2.142233	6500.000000
35851987.360059	0.027896	0.047884	2.143453	6499.000000
35851987.460064	0.028186	0.048303	2.153941	6506.000000
35851987.560071	0.027910	0.047895	2.143247	6502.000000
35851987.660076	0.027972	0.048080	2.144793	6502.000000
35851987.760082	0.028149	0.048211	2.151883	6502.000000
35851987.860087	0.028264	0.048234	2.150688	6499.000000
35851987.960093	0.028058	0.048194	2.151430	6501.000000
35851988.060099	0.028213	0.048232	2.151133	6501.000000
35851988.160105	0.028024	0.047995	2.149430	6502.000000
35851988.260110	0.028189	0.047924	2.141723	6502.000000
35851988.360116	0.027988	0.047856	2.144605	6501.000000
35851988.460122	0.028098	0.048110	2.146037	6505.000000
35851988.560128	0.028103	0.048473	2.157375	6509.000000
35851988.660133	0.028170	0.048365	2.157578	6506.000000
35851988.760139	0.027865	0.047905	2.141998	6503.000000
35851988.860145	0.028056	0.048159	2.149009	6503.000000
35851988.960150	0.028245	0.048084	2.146964	6508.000000
35851989.060156	0.028007	0.047915	2.145144	6502.000000
35851989.160162	0.027975	0.048082	2.144245	6506.000000
35851989.260168	0.027883	0.047836	2.145349	6506.000000
35851989.360173	0.027981	0.048076	2.146351	6506.000000
35851989.460179	0.028139	0.047942	2.143884	6507.000000
35851989.560184	0.028169	0.048245	2.154238	6503.000000
35851989.660191	0.028122	0.048457	2.155162	6509.000000
35851989.760196	0.028066	0.047914	2.141207	6505.000000
35851989.860202	0.027909	0.047691	2.136758	6509.000000
35851989.960207	0.028046	0.048161	2.152554	6508.000000
35851990.060213	0.027948	0.048067	2.147542	6508.000000
35851990.160219	0.027964	0.047689	2.138545	6507.000000
35851990.260225	0.028019	0.048042	2.147968	6510.000000
35851990.360230	0.028093	0.048144	2.147111	6509.000000
35851990.460236	0.027855	0.047942	2.145866	6506.000000
35851990.560242	0.028097	0.048037	2.146353	6507.000000
35851990.660248	0.028040	0.047926	2.141757	6508.000000
35851990.760253	0.027964	0.048132	2.149008	6506.000000
35851990.860259	0.028131	0.048377	2.154369	6510.000000
35851990.960265	0.028087	0.048297	2.151055	6510.000000
35851991.060270	0.027924	0.047925	2.144371	6509.000000
35851991.160276	0.028114	0.048223	2.152834	6507.000000
35851991.260282	0.028101	0.047980	2.143567	6507.000000
35851991.360288	0.027721	0.047641	2.136667	6510.000000
35851991.460293	0.027723	0.047481	2.132995	6505.000000
35851991.560299	0.027783	0.047689	2.137828	6508.000000
35851991.660305	0.028204	0.048087	2.146137	6505.000000
35851991.760311	0.028014	0.048000	2.146759	6502.000000
35851991.860316	0.027994	0.048000	2.145262	6506.000000
35851991.960322	0.028110	0.048105	2.145605	6507.000000
35851992.060328	0.027981	0.047607	2.135666	6508.000000
35851992.160334	0.028065	0.047841	2.145805	6503.000000
35851992.260339	0.028143	0.048110	2.145789	6504.000000
35851992.360345	0.027837	0.047840	2.146324	6504.000000
35851992.460351	0.028058	0.048043	2.146645	6504.000000
35851992.560356	0.028040	0.047896	2.144897	6500.000000
35851992.660362	0.028060	0.048075	2.147511	6505.000000
35851992.760368	0.028042	0.047955	2.142387	6504.000000
35851992.860373	0.027823	0.047391	2.134129	6503.000000
35851992.960379	0.027836	0.047448	2.130736	6501.000000
35851993.060385	0.028079	0.047872	2.144589	6504.000000
35851993.160390	0.028054	0.047931	2.146364	6499.000000
35851993.260396	0.027811	0.047750	2.136696	6504.000000
35851993.360402	0.028222	0.048260	2.152045	6500.000000
35851993.460408	0.028005	0.047942	2.146826	6501.000000
35851993.560413	0.027943	0.047661	2.140402	6499.000000
35851993.660419	0.027990	0.048027	2.144839	6503.000000
35851993.760425	0.028154	0.047839	2.142899	6499.000000
35851993.860431	0.028067	0.048184	2.150932	6499.000000
35851993.960436	0.028026	0.047976	2.144129	6499.000000
35851994.060442	0.028158	0.047919	2.145972	6498.000000
35851994.160448	0.028141	0.048091	2.145957	6500.000000
35851994.260454	0.028081	0.047993	2.145435	6501.000000
35851994.360459	0.028069	0.047865	2.143065	6498.000000
35851994.460465	0.028012	0.047834	2.143845	6495.000000
35851994.560471	0.027963	0.048108	2.147712	6497.000000
35851994.660476	0.028358	0.048262	2.150896	6499.000000
35851994.760482	0.028137	0.047827	2.139154	6500.000000
35851994.860488	0.027904	0.047730	2.141391	6496.000000
35851994.960494	0.027989	0.047978	2.143853	6497.000000
35851995.060499	0.028020	0.047774	2.142125	6497.000000
35851995.160505	0.028172	0.048252	2.150104	6500.000000
35851995.260511	0.028229	0.048263	2.150982	6498.000000
35851995.360517	0.027927	0.047552	2.133308	6497.000000
35851995.460522	0.028172	0.047921	2.146625	6492.000000
35851995.560528	0.028110	0.047932	2.142936	6498.000000
35851995.660533	0.028257	0.047911	2.146834	6495.000000
35851995.760540	0.027982	0.047731	2.134647	6497.000000
35851995.860545	0.028021	0.047894	2.142875	6495.000000
35851995.960551	0.028029	0.048104	2.148625	6498.000000
35851996.060556	0.027839	0.047646	2.137551	6494.000000
35851996.160562	0.028206	0.047974	2.145086	6494.000000
35851996.260568	0.028186	0.048087	2.148565	6496.000000
35851996.360574	0.028285	0.048197	2.150696	6496.000000
35851996.460579	0.028297	0.048420	2.154882	6494.000000
35851996.560585	0.028114	0.048328	2.152711	6493.000000
35851996.660591	0.028185	0.048113	2.149394	6493.000000
35851996.760597	0.028268	0.048121	2.154035	6492.000000
35851996.860602	0.028003	0.048230	2.150465	6495.000000
35851996.960608	0.028042	0.048142	2.149133	6492.000000
35851997.060614	0.028063	0.048423	2.153283	6497.000000
35851997.160619	0.028048	0.048161	2.149421	6494.000000
35851997.260625	0.028128	0.048288	2.156027	6494.000000
35851997.360631	0.028149	0.047944	2.146269	6489.000000
35851997.460637	0.028162	0.048450	2.154984	6495.000000
35851997.560642	0.028236	0.048113	2.147582	6493.000000
35851997.660648	0.027962	0.047860	2.144741	6489.000000
35851997.760654	0.028208	0.048380	2.155446	6492.000000
35851997.860660	0.027997	0.048322	2.153322	6492.000000
35851997.960665	0.028009	0.047730	2.142394	6488.000000
35851998.060671	0.028065	0.048411	2.153477	6491.000000
35851998.160676	0.028045	0.047938	2.144243	6489.000000
35851998.260683	0.028090	0.047957	2.143414	6494.000000
35851998.360688	0.028043	0.048130	2.147503	6491.000000
35851998.460694	0.028127	0.048377	2.152179	6494.000000
35851998.560699	0.028067	0.048259	2.152206	6490.000000
35851998.660705	0.028022	0.048140	2.152010	6490.000000
35851998.760711	0.028098	0.048311	2.151678	6490.000000
35851998.860717	0.028053	0.048184	2.144969	6492.000000
35851998.960722	0.028099	0.048274	2.153520	6493.000000
35851999.060728	0.028267	0.048534	2.161205	6487.000000
35851999.160734	0.028272	0.048238	2.149522	6487.000000
35851999.260740	0.028094	0.048359	2.153648	6492.000000
35851999.360745	0.028119	0.048162	2.149170	6490.000000
35851999.460751	0.027836	0.047981	2.145708	6493.000000
35851999.560757	0.027858	0.047946	2.142769	6492.000000
35851999.660762	0.028243	0.048222	2.151865	6491.000000
35851999.760768	0.028003	0.048280	2.152070	6491.000000
35851999.860774	0.028006	0.048310	2.151007	6493.000000
35851999.960780	0.027937	0.048277	2.150799	6494.000000
35852000.060785	0.028043	0.047975	2.145261	6492.000000
35852000.160791	0.027908	0.047893	2.144590	6493.000000
35852000.260797	0.027867	0.047958	2.145359	6495.000000
35852000.360803	0.027974	0.048183	2.147826	6495.000000
35852000.460808	0.028011	0.048197	2.151432	6494.000000
35852000.560814	0.028131	0.048260	2.151083	6492.000000
35852000.660820	0.027897	0.048122	2.151149	6493.000000
35852000.760826	0.027944	0.048010	2.146817	6494.000000
35852000.860831	0.028009	0.048282	2.150540	6497.000000
