35820377.390072	0.028749	0.048316	2.149070	6500.000000
35820377.490077	0.028914	0.048738	2.163402	6501.000000
35820377.590084	0.029013	0.048873	2.161698	6500.000000
35820377.690089	0.029145	0.048999	2.167917	6501.000000
35820377.790095	0.029060	0.048945	2.170798	6502.000000
35820377.890100	0.029170	0.049140	2.173130	6498.000000
35820377.990106	0.029209	0.049426	2.171730	6498.000000
35820378.090112	0.029302	0.049654	2.185260	6500.000000
35820378.190118	0.028878	0.049243	2.172023	6501.000000
35820378.290123	0.028986	0.049058	2.168797	6502.000000
35820378.390129	0.029239	0.049430	2.180670	6501.000000
35820378.490135	0.029256	0.049595	2.186052	6498.000000
35820378.590141	0.029193	0.049087	2.165248	6501.000000
35820378.690146	0.029299	0.049488	2.173767	6503.000000
35820378.790152	0.029179	0.049058	2.170683	6501.000000
35820378.890158	0.029098	0.049003	2.169129	6502.000000
35820378.990163	0.028999	0.048970	2.169018	6500.000000
35820379.090169	0.029326	0.049056	2.168154	6498.000000
35820379.190175	0.029026	0.049102	2.170443	6503.000000
35820379.290181	0.029158	0.049399	2.172677	6501.000000
35820379.390186	0.029043	0.049047	2.168895	6500.000000
35820379.490192	0.028815	0.049123	2.169328	6504.000000
35820379.590198	0.028886	0.049154	2.171808	6503.000000
35820379.690204	0.028925	0.049363	2.177254	6500.000000
35820379.790209	0.028996	0.048968	2.163257	6504.000000
35820379.890215	0.029076	0.049135	2.171256	6503.000000
35820379.990221	0.029149	0.049321	2.171888	6500.000000
35820380.090227	0.028976	0.048935	2.165906	6504.000000
35820380.190232	0.029209	0.049157	2.176301	6501.000000
35820380.290238	0.029249	0.049274	2.178646	6501.000000
35820380.390244	0.029024	0.048951	2.164411	6503.000000
35820380.490249	0.029130	0.049396	2.169976	6503.000000
35820380.590255	0.029018	0.048855	2.166196	6505.000000
35820380.690261	0.028903	0.049042	2.170361	6504.000000
35820380.790267	0.028746	0.048252	2.148909	6504.000000
35820380.890272	0.028655	0.047941	2.143901	6506.000000
35820380.990278	0.028884	0.048132	2.147487	6503.000000
35820381.090284	0.028500	0.047514	2.130072	6504.000000
35820381.190289	0.028525	0.047879	2.145221	6504.000000
35820381.290295	0.028776	0.048322	2.150297	6502.000000
35820381.390301	0.029034	0.048842	2.169000	6504.000000
35820381.490306	0.028876	0.048753	2.161978	6505.000000
35820381.590312	0.028897	0.048517	2.159250	6501.000000
35820381.690318	0.028985	0.048820	2.163784	6504.000000
35820381.790324	0.028790	0.048469	2.155040	6506.000000
35820381.890329	0.028854	0.048276	2.146998	6502.000000
35820381.990335	0.028697	0.047923	2.153604	6505.000000
35820382.090341	0.028749	0.047698	2.128809	6505.000000
35820382.190347	0.028845	0.047830	2.136213	6503.000000
35820382.290352	0.028870	0.048032	2.143773	6503.000000
35820382.390358	0.028871	0.047969	2.138589	6505.000000
35820382.490364	0.028601	0.047338	2.125827	6506.000000
35820382.590370	0.028784	0.047711	2.141184	6505.000000
35820382.690375	0.028697	0.047555	2.136747	6504.000000
35820382.790381	0.028617	0.047501	2.134686	6505.000000
35820382.890387	0.028706	0.047502	2.131144	6504.000000
35820382.990392	0.028507	0.047254	2.118981	6501.000000
35820383.090398	0.028687	0.047521	2.122135	6505.000000
35820383.190404	0.028563	0.047409	2.130339	6503.000000
35820383.290410	0.028704	0.047744	2.129800	6503.000000
35820383.390415	0.028504	0.047385	2.129753	6505.000000
35820383.490421	0.028784	0.047688	2.124944	6507.000000
35820383.590427	0.028705	0.047565	2.139277	6502.000000
35820383.690433	0.028811	0.047882	2.136078	6504.000000
35820383.790438	0.028907	0.048152	2.148668	6506.000000
35820383.890444	0.028916	0.048426	2.151863	6506.000000
35820383.990449	0.028922	0.048474	2.157048	6506.000000
35820384.090456	0.028977	0.048501	2.165023	6505.000000
35820384.190461	0.029077	0.048876	2.161360	6510.000000
35820384.290467	0.029353	0.049158	2.173318	6506.000000
35820384.390472	0.029251	0.048971	2.168799	6503.000000
35820384.490478	0.029225	0.049311	2.180883	6506.000000
35820384.590484	0.029274	0.049602	2.182123	6505.000000
35820384.690490	0.029124	0.049231	2.182113	6505.000000
35820384.790495	0.029243	0.049169	2.162296	6509.000000
35820384.890501	0.029193	0.049087	2.177298	6505.000000
35820384.990507	0.029149	0.049142	2.172370	6504.000000
35820385.090512	0.029062	0.049133	2.176721	6506.000000
35820385.190518	0.029224	0.049343	2.181816	6502.000000
35820385.290524	0.029246	0.049545	2.179798	6507.000000
35820385.390530	0.029211	0.049204	2.172920	6506.000000
35820385.490535	0.029103	0.049303	2.175028	6507.000000
35820385.590541	0.029150	0.049277	2.171645	6503.000000
35820385.690547	0.028973	0.048920	2.174639	6504.000000
35820385.790553	0.029159	0.049097	2.166170	6506.000000
35820385.890558	0.029168	0.049493	2.181293	6507.000000
35820385.990564	0.029064	0.049120	2.162915	6506.000000
35820386.090569	0.029076	0.048984	2.174749	6504.000000
35820386.189575	0.029205	0.049328	2.177217	6504.000000
35820386.290581	0.029083	0.049390	2.174623	6507.000000
35820386.389587	0.029036	0.049200	2.173443	6506.000000
35820386.490592	0.029226	0.049368	2.168712	6508.000000
35820386.589598	0.029195	0.049450	2.184216	6506.000000
35820386.689604	0.029098	0.049488	2.182628	6505.000000
35820386.789609	0.029080	0.049142	2.169100	6507.000000
35820386.889616	0.029155	0.049286	2.178128	6503.000000
35820386.990621	0.029084	0.049329	2.174196	6505.000000
35820387.090627	0.029159	0.049123	2.168854	6504.000000
35820387.189632	0.029052	0.049066	2.161526	6502.000000
35820387.289638	0.029081	0.049133	2.170639	6502.000000
35820387.389644	0.028990	0.048959	2.170441	6502.000000
35820387.489650	0.029166	0.049115	2.161778	6504.000000
35820387.589655	0.028903	0.048620	2.156828	6501.000000
35820387.689661	0.029094	0.048673	2.159701	6499.000000
35820387.789667	0.028835	0.048639	2.155973	6502.000000
35820387.889673	0.029278	0.049375	2.174981	6501.000000
35820387.989678	0.029225	0.049335	2.178593	6500.000000
35820388.089684	0.029055	0.048882	2.164271	6499.000000
35820388.189690	0.028935	0.048664	2.151744	6500.000000
35820388.289695	0.028904	0.048504	2.151909	6501.000000
35820388.389701	0.029182	0.049019	2.167875	6494.000000
35820388.489707	0.028974	0.048835	2.170594	6499.000000
35820388.589713	0.029052	0.049065	2.165014	6498.000000
35820388.689718	0.028972	0.048699	2.161919	6497.000000
35820388.789724	0.028921	0.048388	2.152000	6497.000000
35820388.889730	0.028851	0.048838	2.166914	6497.000000
35820388.989736	0.028958	0.048722	2.153313	6497.000000
35820389.089741	0.028958	0.048914	2.171404	6496.000000
35820389.189747	0.029014	0.049012	2.171385	6496.000000
35820389.289752	0.029190	0.049135	2.169901	6494.000000
35820389.389759	0.029014	0.049168	2.169902	6498.000000
35820389.489764	0.029184	0.049231	2.167908	6494.000000
35820389.589770	0.028977	0.048829	2.169810	6495.000000
35820389.689775	0.028936	0.048719	2.158555	6494.000000
35820389.789781	0.028994	0.048811	2.157685	6496.000000
35820389.889787	0.028905	0.048241	2.150068	6492.000000
35820389.989793	0.028873	0.048633	2.161834	6490.000000
35820390.089798	0.028807	0.048490	2.148771	6491.000000
35820390.189804	0.028891	0.048705	2.162596	6494.000000
35820390.289810	0.028841	0.048334	2.150721	6492.000000
35820390.389816	0.029003	0.049160	2.169129	6492.000000
35820390.489821	0.028897	0.049037	2.167701	6492.000000
35820390.589827	0.029204	0.049228	2.178487	6490.000000
35820390.689833	0.029140	0.049101	2.168236	6490.000000
35820390.789838	0.028916	0.048748	2.162315	6491.000000
35820390.889844	0.028973	0.048798	2.156332	6491.000000
35820390.989850	0.028959	0.048694	2.163104	6489.000000
35820391.089856	0.029042	0.049310	2.169332	6491.000000
35820391.189861	0.029192	0.049145	2.176098	6491.000000
35820391.289867	0.029247	0.049694	2.183888	6493.000000
35820391.389873	0.029230	0.049790	2.189195	6490.000000
35820391.489879	0.029138	0.049356	2.173715	6490.000000
35820391.589884	0.029033	0.048831	2.166522	6490.000000
35820391.689890	0.028874	0.049177	2.171128	6494.000000
35820391.789896	0.029022	0.049095	2.170121	6489.000000
35820391.889902	0.029045	0.049536	2.177580	6495.000000
35820391.989907	0.028914	0.049471	2.178038	6492.000000
35820392.089913	0.029123	0.049583	2.184505	6490.000000
35820392.189919	0.029146	0.049531	2.182782	6490.000000
35820392.289924	0.029105	0.049353	2.176631	6492.000000
35820392.389930	0.029263	0.049690	2.182894	6490.000000
35820392.489936	0.028853	0.049157	2.177254	6491.000000
35820392.589942	0.028918	0.048998	2.170726	6493.000000
35820392.689947	0.029013	0.049109	2.172765	6494.000000
35820392.789953	0.028930	0.048773	2.164624	6490.000000
35820392.889958	0.028924	0.049011	2.164502	6492.000000
35820392.989964	0.029053	0.049146	2.171281	6494.000000
35820393.089970	0.029069	0.049063	2.163308	6494.000000
35820393.189976	0.029132	0.048442	2.151860	6491.000000
35820393.289981	0.028930	0.048277	2.147059	6495.000000
35820393.389987	0.028976	0.048579	2.160169	6495.000000
35820393.489993	0.029126	0.048886	2.158445	6497.000000
35820393.589999	0.029109	0.048484	2.153761	6498.000000
35820393.690004	0.029296	0.049167	2.168513	6497.000000
35820393.790010	0.029272	0.048724	2.158891	6493.000000
35820393.890016	0.028945	0.048517	2.156339	6497.000000
35820393.990022	0.028905	0.048408	2.154576	6498.000000
35820394.090027	0.028987	0.048803	2.161438	6497.000000
35820394.190033	0.029040	0.048755	2.156505	6497.000000
35820394.290039	0.028913	0.048357	2.147187	6499.000000
35820394.390044	0.029330	0.049112	2.171652	6498.000000
35820394.490050	0.029166	0.048867	2.164309	6495.000000
35820394.590056	0.029168	0.048921	2.160264	6497.000000
35820394.690062	0.029275	0.049164	2.168739	6499.000000
35820394.790067	0.029106	0.048966	2.164936	6497.000000
35820394.890073	0.029128	0.048952	2.163355	6497.000000
35820394.990079	0.029054	0.048495	2.154939	6496.000000
35820395.090085	0.029317	0.048851	2.163892	6496.000000
35820395.190090	0.029079	0.048791	2.159880	6500.000000
35820395.290096	0.029323	0.048977	2.165018	6498.000000
35820395.390101	0.029125	0.048735	2.158624	6499.000000
35820395.490108	0.029120	0.048631	2.161742	6497.000000
35820395.590113	0.029139	0.048776	2.160164	6500.000000
35820395.690119	0.029250	0.048727	2.159734	6498.000000
35820395.790124	0.029165	0.048849	2.163006	6500.000000
35820395.890130	0.029265	0.048983	2.168071	6496.000000
35820395.990136	0.029217	0.048904	2.156696	6499.000000
35820396.090142	0.029206	0.048986	2.173286	6502.000000
35820396.190147	0.029348	0.048895	2.166064	6497.000000
35820396.290153	0.029355	0.048871	2.164336	6499.000000
35820396.390159	0.029170	0.049020	2.166666	6500.000000
35820396.490164	0.029145	0.048977	2.163257	6504.000000
35820396.590170	0.029340	0.049154	2.174785	6500.000000
35820396.690176	0.029136	0.048783	2.162195	6497.000000
35820396.790182	0.029038	0.048688	2.165398	6501.000000
35820396.890187	0.029000	0.048883	2.170727	6502.000000
35820396.990193	0.029100	0.048906	2.162248	6500.000000
35820397.090199	0.029118	0.048885	2.164732	6499.000000
35820397.190205	0.028975	0.048963	2.170742	6500.000000
35820397.290210	0.029055	0.048823	2.170799	6499.000000
35820397.390216	0.029115	0.048851	2.168539	6504.000000
35820397.490222	0.029056	0.048891	2.167995	6501.000000
35820397.590228	0.028983	0.049028	2.167605	6505.000000
35820397.690233	0.029143	0.048997	2.164839	6503.000000
35820397.790239	0.029112	0.048976	2.170219	6500.000000
35820397.890244	0.029170	0.048973	2.155162	6500.000000
35820397.990250	0.029008	0.048457	2.155002	6500.000000
35820398.090256	0.029119	0.048739	2.166164	6501.000000
35820398.190262	0.029317	0.049074	2.168489	6505.000000
35820398.290267	0.029125	0.048913	2.164070	6499.000000
35820398.390273	0.028936	0.049186	2.173486	6504.000000
35820398.490279	0.029079	0.049088	2.173674	6504.000000
35820398.590285	0.028929	0.048897	2.166501	6501.000000
35820398.690290	0.029120	0.049253	2.178896	6501.000000
35820398.790296	0.029125	0.049167	2.177140	6503.000000
35820398.890302	0.029049	0.049136	2.173548	6504.000000
35820398.990307	0.029193	0.049187	2.173185	6503.000000
35820399.090313	0.029279	0.049643	2.181360	6505.000000
35820399.190319	0.029132	0.049303	2.171461	6502.000000
35820399.290325	0.028943	0.049135	2.167249	6505.000000
35820399.390330	0.028997	0.049119	2.168435	6502.000000
35820399.490336	0.029222	0.049305	2.179972	6503.000000
35820399.590342	0.029011	0.048911	2.163589	6504.000000
35820399.690348	0.029064	0.048967	2.161880	6503.000000
35820399.790353	0.028934	0.048948	2.172590	6505.000000
35820399.890359	0.029027	0.049105	2.171111	6503.000000
35820399.990365	0.029131	0.048760	2.164543	6502.000000
35820400.090370	0.029103	0.048894	2.162243	6506.000000
35820400.190376	0.029350	0.049473	2.175556	6504.000000
35820400.290382	0.029198	0.049301	2.099440	6502.000000
35820400.390388	0.028839	0.048332	2.209095	6503.000000
35820400.490393	0.028923	0.049190	2.175188	6505.000000
35820400.590399	0.028994	0.049092	2.165409	6506.000000
35820400.690405	0.028941	0.048929	2.171429	6500.000000
35820400.790411	0.028909	0.049067	2.173136	6505.000000
35820400.890416	0.028957	0.048938	2.170255	6502.000000
35820400.990422	0.028882	0.048914	2.161220	6506.000000
35820401.090427	0.029056	0.048942	2.164066	6503.000000
35820401.190434	0.028985	0.048984	2.165196	6505.000000
35820401.290439	0.029158	0.048856	2.159883	6505.000000
35820401.390445	0.028915	0.048747	2.158081	6507.000000
35820401.490450	0.028883	0.048591	2.153866	6503.000000
35820401.590456	0.029047	0.048633	2.155576	6507.000000
35820401.690462	0.028947	0.048659	2.156799	6505.000000
35820401.790468	0.028903	0.048390	2.155553	6503.000000
35820401.890473	0.028884	0.048464	2.151988	6503.000000
35820401.990479	0.028826	0.048484	2.155192	6502.000000
35820402.090485	0.028982	0.048619	2.156719	6502.000000
35820402.190491	0.029105	0.048946	2.160576	6505.000000
35820402.290496	0.029144	0.049031	2.165700	6504.000000
35820402.390502	0.029118	0.048730	2.159252	6503.000000
35820402.490508	0.028876	0.048721	2.159368	6507.000000
35820402.590513	0.029149	0.048832	2.170587	6506.000000
35820402.690519	0.029175	0.049135	2.165299	6504.000000
35820402.790525	0.028935	0.048645	2.158617	6507.000000
35820402.890531	0.029049	0.048988	2.164210	6504.000000
35820402.990536	0.029165	0.048907	2.164440	6506.000000
35820403.090542	0.029200	0.049153	2.170589	6506.000000
35820403.190547	0.029291	0.049155	2.170890	6503.000000
35820403.290554	0.029181	0.049180	2.164402	6505.000000
35820403.390559	0.029038	0.049029	2.169415	6503.000000
35820403.490565	0.029129	0.049009	2.159141	6506.000000
35820403.590570	0.029121	0.048864	2.166088	6504.000000
35820403.690576	0.029288	0.049040	2.164654	6500.000000
35820403.790582	0.029153	0.049034	2.161651	6504.000000
35820403.890588	0.029261	0.049052	2.158645	6503.000000
35820403.990593	0.029213	0.049133	2.168404	6504.000000
35820404.090599	0.029220	0.049051	2.172243	6503.000000
35820404.190605	0.029132	0.048821	2.161000	6501.000000
35820404.290611	0.029449	0.049440	2.171366	6505.000000
35820404.390616	0.029289	0.049145	2.180220	6503.000000
35820404.490622	0.029338	0.049269	2.173462	6503.000000
35820404.590628	0.029151	0.049220	2.175957	6505.000000
35820404.690633	0.029220	0.049182	2.173147	6503.000000
35820404.790639	0.029210	0.049356	2.169645	6503.000000
35820404.890645	0.029173	0.049109	2.162517	6507.000000
35820404.990651	0.029246	0.049156	2.166327	6503.000000
35820405.090656	0.029279	0.049337	2.176761	6503.000000
35820405.190662	0.029286	0.049437	2.176204	6506.000000
35820405.290668	0.029301	0.049264	2.169946	6501.000000
35820405.390674	0.029080	0.049183	2.167382	6504.000000
35820405.490679	0.029261	0.049301	2.168580	6504.000000
35820405.590685	0.029202	0.049144	2.173369	6503.000000
35820405.690691	0.029025	0.049144	2.170241	6503.000000
35820405.790697	0.029142	0.049080	2.173019	6502.000000
35820405.890702	0.028989	0.049003	2.165724	6503.000000
35820405.990708	0.029070	0.048929	2.168375	6507.000000
35820406.090714	0.029118	0.048942	2.159208	6503.000000
35820406.190719	0.029131	0.049078	2.165596	6503.000000
35820406.290725	0.028901	0.049050	2.168452	6504.000000
35820406.390731	0.028984	0.049081	2.169949	6506.000000
35820406.490736	0.029134	0.048990	2.169154	6503.000000
35820406.590742	0.029041	0.048757	2.155867	6502.000000
35820406.690748	0.029011	0.048730	2.155937	6505.000000
35820406.790753	0.029216	0.049084	2.168236	6504.000000
35820406.890759	0.029389	0.049097	2.164735	6505.000000
35820406.990765	0.029145	0.048722	2.156360	6503.000000
35820407.090771	0.029202	0.048686	2.160053	6505.000000
35820407.190776	0.029284	0.048919	2.161323	6507.000000
35820407.290782	0.029237	0.048918	2.165979	6500.000000
35820407.390788	0.029302	0.048560	2.156475	6504.000000
35820407.490794	0.029010	0.048317	2.148498	6502.000000
35820407.590799	0.028961	0.048475	2.154003	6505.000000
35820407.690805	0.029059	0.048717	2.158770	6505.000000
35820407.790811	0.029186	0.048761	2.161386	6506.000000
35820407.890817	0.029236	0.048751	2.158313	6502.000000
35820407.990822	0.028950	0.048377	2.149616	6503.000000
35820408.090828	0.028825	0.048482	2.155641	6505.000000
35820408.190834	0.028872	0.048435	2.155236	6501.000000
35820408.290839	0.029056	0.048910	2.164688	6504.000000
35820408.390845	0.029138	0.049109	2.166945	6504.000000
35820408.490851	0.029059	0.048472	2.154899	6502.000000
35820408.590857	0.028938	0.048359	2.152867	6504.000000
35820408.690862	0.029105	0.048907	2.164052	6503.000000
35820408.790868	0.029594	0.049576	2.181525	6503.000000
35820408.890874	0.029377	0.049176	2.174243	6501.000000
35820408.990880	0.029216	0.049133	2.168323	6505.000000
35820409.090885	0.029341	0.049054	2.167380	6502.000000
35820409.190891	0.029475	0.049508	2.179208	6504.000000
